,Exp Quality,Mean Average Reward,Timesteps
1261,70.66777397231522,0.20624750660427188,12200
1262,70.66777397231522,0.22232142857142853,12400
1263,70.66777397231522,0.2214135401635401,12600
1264,70.66777397231522,0.2330003738091973,12800
1265,70.66777397231522,0.21202963702963695,13000
1266,70.66777397231522,0.21083644890463063,13200
1267,70.66777397231522,0.19897440411794481,13400
1268,70.66777397231522,0.22259385550653488,13600
1269,70.66777397231522,0.21690304644850092,13800
1270,70.66777397231522,0.21081415428006325,14000
1271,70.66777397231522,0.2107503607503607,14200
1272,70.66777397231522,0.20343696707333073,14400
1273,70.66777397231522,0.20374167909844437,14600
1274,70.66777397231522,0.21032729896366253,14800
1275,70.66777397231522,0.22573133936770298,15000
1276,70.66777397231522,0.2369922165376711,15200
1277,70.66777397231522,0.21866826355462712,15400
1278,70.66777397231522,0.2086117741503117,15600
1279,70.66777397231522,0.22177604592377317,15800
1280,70.66777397231522,0.21279705143341507,16000
1281,70.66777397231522,0.220057152443516,16200
1282,70.66777397231522,0.257433349478804,16400
1283,70.66777397231522,0.2137273711137347,16600
1284,70.66777397231522,0.22427711177711174,16800
1285,70.66777397231522,0.2222749472749472,17000
1286,70.66777397231522,0.2051911671528896,17200
1287,70.66777397231522,0.21860119047619045,17400
1288,70.66777397231522,0.2225501770956316,17600
1289,70.66777397231522,0.2266233766233766,17800
1290,70.66777397231522,0.2186786698150334,18000
1291,70.66777397231522,0.20366186843459566,18200
1292,70.66777397231522,0.21984290961563688,18400
1293,70.66777397231522,0.19296587646317356,18600
1294,70.66777397231522,0.22528122130394845,18800
1295,70.66777397231522,0.21652179890816248,19000
1296,70.66777397231522,0.2179106877970514,19200
1297,70.66777397231522,0.2077840089203726,19400
1298,70.66777397231522,0.22651622367531446,19600
1299,70.66777397231522,0.21493228993228988,19800
1300,70.66777397231522,0.23251508592417688,20000
1301,70.66777397231522,0.2256509904237176,20200
1302,70.66777397231522,0.21607250073159162,20400
1303,70.66777397231522,0.21717253705890063,20600
1304,70.66777397231522,0.22598304473304467,20800
1305,70.66777397231522,0.23009723861996587,21000
1306,70.66777397231522,0.23173783287419647,21200
1307,70.66777397231522,0.22237554112554106,21400
1308,70.66777397231522,0.23089688089688085,21600
1309,70.66777397231522,0.20746227554382635,21800
1310,70.66777397231522,0.22549849140758232,22000
1311,70.66777397231522,0.22803932178932174,22200
1312,70.66777397231522,0.2111919646010555,22400
1313,70.66777397231522,0.21840072805981892,22600
1314,70.66777397231522,0.2140545060999606,22800
1315,70.66777397231522,0.22991711571257023,23000
1316,70.66777397231522,0.22494777949323408,23200
1317,70.66777397231522,0.23114202716475443,23400
1318,70.66777397231522,0.21945428309064663,23600
1319,70.66777397231522,0.21502607241243596,23800
1320,70.66777397231522,0.21514054127690488,24000
1321,70.66777397231522,0.22128591105863826,24200
1322,70.66777397231522,0.21660517512790234,24400
1323,70.66777397231522,0.21743326118326112,24600
1324,70.66777397231522,0.2172525706616615,24800
1325,70.66777397231522,0.21125787091696183,25000
1326,70.66777397231522,0.22110553587826304,25200
1327,70.66777397231522,0.20737898465171184,25400
1328,70.66777397231522,0.2184630394857667,25600
1329,70.66777397231522,0.2269731531095167,25800
1330,70.66777397231522,0.22854601206873923,26000
1331,70.66777397231522,0.22841974944247664,26200
1332,70.66777397231522,0.22883158508158505,26400
1333,70.66777397231522,0.22054555293191652,26600
1334,70.66777397231522,0.21731601731601724,26800
1335,70.66777397231522,0.2039194706808343,27000
1336,70.66777397231522,0.2194190279417552,27200
1337,70.66777397231522,0.23128330003329997,27400
1338,70.66777397231522,0.21478420569329656,27600
1339,70.66777397231522,0.23151097639733997,27800
1340,70.66777397231522,0.23007838121474478,28000
1341,70.66777397231522,0.22698437925710646,28200
1342,70.66777397231522,0.21444969172241893,28400
1343,70.66777397231522,0.21484651711924438,28600
1344,70.66777397231522,0.20875885478158196,28800
1345,70.66777397231522,0.21367030362685435,29000
1346,70.66777397231522,0.23551587301587296,29200
1347,70.66777397231522,0.20872082462991556,29400
1348,70.66777397231522,0.23267496392496395,29600
1349,70.66777397231522,0.2160249472749472,29800
1350,0.7938809999999996,0.05762987012987013,0
1351,38.757595614854424,0.053030303030303025,200
1352,60.65546948102422,0.06345792016272565,400
1353,64.2108896660128,0.09668609070359659,600
1354,67.09412065355683,0.1405504264199338,800
1355,68.5088088517872,0.11711503034816818,1000
1356,68.5088088517872,0.14205079466069478,1200
1357,68.5088088517872,0.16306915681915682,1400
1358,68.5088088517872,0.14561107434603426,1600
1359,68.5088088517872,0.14396109852774136,1800
1360,68.5088088517872,0.15793179773442928,2000
1361,68.5088088517872,0.1621634526370136,2200
1362,68.5088088517872,0.18600476692054232,2400
1363,68.5088088517872,0.18271298310824002,2600
1364,68.5088088517872,0.19961396822094757,2800
1365,68.5088088517872,0.20696958716213928,3000
1366,68.5088088517872,0.22187261268143618,3200
1367,68.5088088517872,0.1973256620983893,3400
1368,68.5088088517872,0.19826706633652816,3600
1369,68.5088088517872,0.22132949121585482,3800
1370,68.5088088517872,0.20756947994229866,4000
1371,68.5088088517872,0.22259190601436582,4200
1372,68.5088088517872,0.21366276066476597,4400
1373,68.5088088517872,0.22217974677652094,4600
1374,68.5088088517872,0.23262167125803482,4800
1375,68.5088088517872,0.21317665919938644,5000
1376,68.5088088517872,0.22292647641981933,5200
1377,68.5088088517872,0.2225021220609455,5400
1378,68.5088088517872,0.22340862816781043,5600
1379,68.5088088517872,0.22421112594037487,5800
1380,68.5088088517872,0.22639324059778598,6000
1381,68.5088088517872,0.20877748047955552,6200
1382,68.5088088517872,0.21909214522850873,6400
1383,68.5088088517872,0.21773113250385967,6600
1384,68.5088088517872,0.22011279700118286,6800
1385,68.5088088517872,0.21146234744162545,7000
1386,68.5088088517872,0.21919750073159158,7200
1387,68.5088088517872,0.21949880927153648,7400
1388,68.5088088517872,0.2052907319952774,7600
1389,68.5088088517872,0.21978961694870777,7800
1390,68.5088088517872,0.2226650343277137,8000
1391,68.5088088517872,0.2231182218089332,8200
1392,68.5088088517872,0.22024597876870597,8400
1393,68.5088088517872,0.21937336653245734,8600
1394,68.5088088517872,0.204771743408107,8800
1395,68.5088088517872,0.22931260658533373,9000
1396,68.5088088517872,0.22321584016102722,9200
1397,68.5088088517872,0.23615301365301355,9400
1398,68.5088088517872,0.21919955044955045,9600
1399,68.5088088517872,0.20869203397612485,9800
1400,68.5088088517872,0.21452808555081287,10000
1401,68.5088088517872,0.22352211019974175,10200
1402,68.5088088517872,0.22099567099567097,10400
1403,68.5088088517872,0.23056400670037033,10600
1404,68.5088088517872,0.22540379443788536,10800
1405,68.5088088517872,0.22063968228740952,11000
1406,68.5088088517872,0.230241538764266,11200
1407,68.5088088517872,0.22886158330677045,11400
1408,68.5088088517872,0.22050727050727045,11600
1409,68.5088088517872,0.22795676545676544,11800
1410,68.5088088517872,0.2209409908273544,12000
1411,68.5088088517872,0.2343857531357531,12200
1412,68.5088088517872,0.21360791985791974,12400
1413,68.5088088517872,0.23462326814599546,12600
1414,68.5088088517872,0.2192282465009737,12800
1415,68.5088088517872,0.2327547452547452,13000
1416,68.5088088517872,0.23650055752328472,13200
1417,68.5088088517872,0.21526450191222912,13400
1418,68.5088088517872,0.22020227247499966,13600
1419,68.5088088517872,0.24100173816082907,13800
1420,68.5088088517872,0.22095139708776068,14000
1421,68.5088088517872,0.21152604636896077,14200
1422,68.5088088517872,0.22041027154663514,14400
1423,68.5088088517872,0.22048160173160164,14600
1424,68.5088088517872,0.2212664860392132,14800
1425,68.5088088517872,0.22399860240769326,15000
1426,68.5088088517872,0.22403442517078875,15200
1427,68.5088088517872,0.21212203200839558,15400
1428,68.5088088517872,0.215549160435524,15600
1429,68.5088088517872,0.22826643053915777,15800
1430,68.5088088517872,0.2179205264432536,16000
1431,68.5088088517872,0.21943754774637123,16200
1432,68.5088088517872,0.2192386527613799,16400
1433,68.5088088517872,0.22202544929817647,16600
1434,68.5088088517872,0.2073316834680471,16800
1435,68.5088088517872,0.2168631242494878,17000
1436,68.5088088517872,0.23675087538723896,17200
1437,68.5088088517872,0.2182269119769119,17400
1438,68.5088088517872,0.2229379837334383,17600
1439,68.5088088517872,0.20964893692166414,17800
1440,68.5088088517872,0.21914108618654068,18000
1441,68.5088088517872,0.2021941850484631,18200
1442,68.5088088517872,0.22558729149638237,18400
1443,68.5088088517872,0.23020464384100744,18600
1444,68.5088088517872,0.21235595212867933,18800
1445,68.5088088517872,0.2203217237308146,19000
1446,68.5088088517872,0.21966417420962872,19200
1447,68.5088088517872,0.21168118497663946,19400
1448,68.5088088517872,0.22885346976256057,19600
1449,68.5088088517872,0.22669808095944452,19800
1450,68.5088088517872,0.22937409812409804,20000
1451,68.5088088517872,0.22430637544273901,20200
1452,68.5088088517872,0.20891053391053382,20400
1453,68.5088088517872,0.22327848918757998,20600
1454,68.5088088517872,0.22029302767939127,20800
1455,68.5088088517872,0.23165445665445653,21000
1456,68.5088088517872,0.2171260557624194,21200
1457,68.5088088517872,0.22393521882158243,21400
1458,68.5088088517872,0.24063114915387632,21600
1459,68.5088088517872,0.21177793166429523,21800
1460,68.5088088517872,0.21398891512527876,22000
1461,68.5088088517872,0.23175366300366296,22200
1462,68.5088088517872,0.22011347238619958,22400
1463,68.5088088517872,0.23018660632296992,22600
1464,68.5088088517872,0.22512651489924213,22800
1465,68.5088088517872,0.2375918273645546,23000
1466,68.5088088517872,0.205222113744841,23200
1467,68.5088088517872,0.22028344130616853,23400
1468,68.5088088517872,0.21928235905508628,23600
1469,68.5088088517872,0.22315058678695038,23800
1470,68.5088088517872,0.20576544667453753,24000
1471,68.5088088517872,0.2338905412769048,24200
1472,68.5088088517872,0.22868892471165195,24400
1473,68.5088088517872,0.2280401416765053,24600
1474,68.5088088517872,0.2191747015610652,24800
1475,68.5088088517872,0.20774793388429746,25000
1476,68.5088088517872,0.21569888444888435,25200
1477,68.5088088517872,0.23170995670995662,25400
1478,68.5088088517872,0.21876992956538405,25600
1479,68.5088088517872,0.20159796012068734,25800
1480,68.5088088517872,0.21608126721763082,26000
1481,68.5088088517872,0.2104611928475564,26200
1482,68.5088088517872,0.21679374918011274,26400
1483,68.5088088517872,0.21464507714507705,26600
1484,68.5088088517872,0.2238923324150596,26800
1485,68.5088088517872,0.22250829978102696,27000
1486,68.5088088517872,0.21750566352839076,27200
1487,68.5088088517872,0.22647030999303722,27400
1488,68.5088088517872,0.2194993768857404,27600
1489,68.5088088517872,0.2356872294372293,27800
1490,68.5088088517872,0.20910018012290735,28000
1491,68.5088088517872,0.21939796314796312,28200
1492,68.5088088517872,0.22701824690461045,28400
1493,68.5088088517872,0.222898629148629,28600
1494,68.5088088517872,0.2191552765416401,28800
1495,68.5088088517872,0.21604380468016826,29000
1496,68.5088088517872,0.2296094057457693,29200
1497,68.5088088517872,0.24891036993309712,29400
1498,68.5088088517872,0.21384404736677462,29600
1499,68.5088088517872,0.21139914378550734,29800
