,Exp Quality,Mean Average Reward,Timesteps
1260,119.89344391626247,0.04967777826220656,12000
1261,119.89344391626247,0.06293260473588343,12200
1262,119.89344391626247,0.057582853435533175,12400
1263,119.89344391626247,0.062442105851606505,12600
1264,119.89344391626247,0.07326163555096946,12800
1265,119.89344391626247,0.060000677456518645,13000
1266,119.89344391626247,0.06959025596560016,13200
1267,119.89344391626247,0.0790775014459225,13400
1268,119.89344391626247,0.0973783502472027,13600
1269,119.89344391626247,0.08547151936209688,13800
1270,119.89344391626247,0.08206843709586222,14000
1271,119.89344391626247,0.08124413677357654,14200
1272,119.89344391626247,0.07590162453246961,14400
1273,119.89344391626247,0.06348577028815804,14600
1274,119.89344391626247,0.06710602834805235,14800
1275,119.89344391626247,0.0892519596716179,15000
1276,119.89344391626247,0.09797925950132998,15200
1277,119.89344391626247,0.094262055237665,15400
1278,119.89344391626247,0.07721385924666599,15600
1279,119.89344391626247,0.09734582357533177,15800
1280,119.89344391626247,0.08760497244103803,16000
1281,119.89344391626247,0.09531366784593152,16200
1282,119.89344391626247,0.09216356762788983,16400
1283,119.89344391626247,0.09405040704806512,16600
1284,119.89344391626247,0.1023158990372105,16800
1285,119.89344391626247,0.08144530583753037,17000
1286,119.89344391626247,0.10029641697496294,17200
1287,119.89344391626247,0.10390526113766228,17400
1288,119.89344391626247,0.10164584959666925,17600
1289,119.89344391626247,0.08953901289966863,17800
1290,119.89344391626247,0.09394371566502713,18000
1291,119.89344391626247,0.09203361110177331,18200
1292,119.89344391626247,0.09590094559356854,18400
1293,119.89344391626247,0.09201754529623381,18600
1294,119.89344391626247,0.0927477349608497,18800
1295,119.89344391626247,0.09485446247741328,19000
1296,119.89344391626247,0.09355239478190297,19200
1297,119.89344391626247,0.09739711171310945,19400
1298,119.89344391626247,0.0910832318619204,19600
1299,119.89344391626247,0.10056975211913238,19800
1300,119.89344391626247,0.10553278688524591,20000
1301,119.89344391626247,0.11313270732267838,20200
1302,119.89344391626247,0.10218641786264736,20400
1303,119.89344391626247,0.1056182384443254,20600
1304,119.89344391626247,0.10139970572455473,20800
1305,119.89344391626247,0.09165577805886387,21000
1306,119.89344391626247,0.11252254635362262,21200
1307,119.89344391626247,0.09923855584835378,21400
1308,119.89344391626247,0.09130623079304476,21600
1309,119.89344391626247,0.09938820142938495,21800
1310,119.89344391626247,0.10465386162107475,22000
1311,119.89344391626247,0.09087405005781841,22200
1312,119.89344391626247,0.10638888242425773,22400
1313,119.89344391626247,0.10785371277174553,22600
1314,119.89344391626247,0.09241022776097119,22800
1315,119.89344391626247,0.09733925363488663,23000
1316,119.89344391626247,0.12556990671744767,23200
1317,119.89344391626247,0.1021302542260952,23400
1318,119.89344391626247,0.09674588844670812,23600
1319,119.89344391626247,0.10344242693568888,23800
1320,119.89344391626247,0.09329553977577121,24000
1321,119.89344391626247,0.1072108674567691,24200
1322,119.89344391626247,0.10338990422849537,24400
1323,119.89344391626247,0.10319057081352162,24600
1324,119.89344391626247,0.09947598399712042,24800
1325,119.89344391626247,0.10398873597751941,25000
1326,119.89344391626247,0.10720449464212826,25200
1327,119.89344391626247,0.11350626636098653,25400
1328,119.89344391626247,0.10138918073508942,25600
1329,119.89344391626247,0.10130368265614166,25800
1330,119.89344391626247,0.0980966619901046,26000
1331,119.89344391626247,0.10257962224790154,26200
1332,119.89344391626247,0.10144821218016904,26400
1333,119.89344391626247,0.12084936921002497,26600
1334,119.89344391626247,0.0985654145490211,26800
1335,119.89344391626247,0.10909157662393208,27000
1336,119.89344391626247,0.10299914111389522,27200
1337,119.89344391626247,0.09857718818394562,27400
1338,119.89344391626247,0.10730293394416683,27600
1339,119.89344391626247,0.10480706304156823,27800
1340,119.89344391626247,0.11365993978698896,28000
1341,119.89344391626247,0.0999204575024247,28200
1342,119.89344391626247,0.10652571958535781,28400
1343,119.89344391626247,0.107980650762889,28600
1344,119.89344391626247,0.1075496225086389,28800
1345,119.89344391626247,0.1071648372172581,29000
1346,119.89344391626247,0.1317826981761408,29200
1347,119.89344391626247,0.11296606399065415,29400
1348,119.89344391626247,0.1115142143830668,29600
1349,119.89344391626247,0.0924798947052691,29800
1350,0.9343413033126683,0.02390335074761304,0
1351,76.81528832540911,0.024318828536173853,200
1352,110.62163699411236,0.002619801924003898,400
1353,136.23502765160453,0.00723211056321998,600
1354,140.89500267335399,0.031860890636204044,800
1355,156.70770039004185,0.027818698429486373,1000
1356,156.70770039004185,0.01124577998114298,1200
1357,156.70770039004185,0.04026410352140929,1400
1358,156.70770039004185,0.04597225179192392,1600
1359,156.70770039004185,0.03685029210583695,1800
1360,156.70770039004185,0.033394049787492414,2000
1361,156.70770039004185,0.01639344262295082,2200
1362,156.70770039004185,0.040983606557377046,2400
1363,156.70770039004185,0.021542664985287938,2600
1364,156.70770039004185,0.021422985497654635,2800
1365,156.70770039004185,0.03321829163071613,3000
1366,156.70770039004185,0.041590771098967826,3200
1367,156.70770039004185,0.04918032786885246,3400
1368,156.70770039004185,0.05290208241027913,3600
1369,156.70770039004185,0.051409260857060685,3800
1370,156.70770039004185,0.04224900889317476,4000
1371,156.70770039004185,0.040983606557377046,4200
1372,156.70770039004185,0.01912568306010929,4400
1373,156.70770039004185,0.0423431903155803,4600
1374,156.70770039004185,0.03029640668984931,4800
1375,156.70770039004185,0.04313966023567897,5000
1376,156.70770039004185,0.02563079116179615,5200
1377,156.70770039004185,0.04957064793130367,5400
1378,156.70770039004185,0.048310978638847486,5600
1379,156.70770039004185,0.046903460837887066,5800
1380,156.70770039004185,0.033955017027005624,6000
1381,156.70770039004185,0.035716314759054804,6200
1382,156.70770039004185,0.050132472263619804,6400
1383,156.70770039004185,0.07181065400793855,6600
1384,156.70770039004185,0.03820067144981365,6800
1385,156.70770039004185,0.06507496189873238,7000
1386,156.70770039004185,0.07401038431386305,7200
1387,156.70770039004185,0.0736669091382206,7400
1388,156.70770039004185,0.06545679592469683,7600
1389,156.70770039004185,0.06426712980779019,7800
1390,156.70770039004185,0.07736636241813119,8000
1391,156.70770039004185,0.08150592576822084,8200
1392,156.70770039004185,0.08358259035567059,8400
1393,156.70770039004185,0.06620411496047449,8600
1394,156.70770039004185,0.0843206505091751,8800
1395,156.70770039004185,0.08456270505450833,9000
1396,156.70770039004185,0.08164344187521123,9200
1397,156.70770039004185,0.08353564227479367,9400
1398,156.70770039004185,0.08329239066943984,9600
1399,156.70770039004185,0.11196981524850377,9800
1400,156.70770039004185,0.08889852934538288,10000
1401,156.70770039004185,0.08257848628858118,10200
1402,156.70770039004185,0.10494391764883568,10400
1403,156.70770039004185,0.08324012203568326,10600
1404,156.70770039004185,0.10514760813544526,10800
1405,156.70770039004185,0.0905700249962545,11000
1406,156.70770039004185,0.0880667253530874,11200
1407,156.70770039004185,0.08696773807515089,11400
1408,156.70770039004185,0.0926448426840444,11600
1409,156.70770039004185,0.08408345446016821,11800
1410,156.70770039004185,0.09595485689569797,12000
1411,156.70770039004185,0.08652732602435075,12200
1412,156.70770039004185,0.10159353104566264,12400
1413,156.70770039004185,0.10841579868999786,12600
1414,156.70770039004185,0.08371864665683111,12800
1415,156.70770039004185,0.09917288872993037,13000
1416,156.70770039004185,0.11457758023917275,13200
1417,156.70770039004185,0.09823338279221852,13400
1418,156.70770039004185,0.10768489170581153,13600
1419,156.70770039004185,0.10353275161654042,13800
1420,156.70770039004185,0.1038445233225216,14000
1421,156.70770039004185,0.11435372459962626,14200
1422,156.70770039004185,0.08628563603973441,14400
1423,156.70770039004185,0.12349921293369064,14600
1424,156.70770039004185,0.1223981890921113,14800
1425,156.70770039004185,0.11660648420016102,15000
1426,156.70770039004185,0.11821912627916054,15200
1427,156.70770039004185,0.12024015536896099,15400
1428,156.70770039004185,0.11751639731733407,15600
1429,156.70770039004185,0.12310784451093033,15800
1430,156.70770039004185,0.11648507588753108,16000
1431,156.70770039004185,0.11272543973277784,16200
1432,156.70770039004185,0.11824222966688581,16400
1433,156.70770039004185,0.11675542868733525,16600
1434,156.70770039004185,0.1352892090812712,16800
1435,156.70770039004185,0.12465836908917624,17000
1436,156.70770039004185,0.11443173616269085,17200
1437,156.70770039004185,0.10720499722428363,17400
1438,156.70770039004185,0.11929837680802002,17600
1439,156.70770039004185,0.11363151875446956,17800
1440,156.70770039004185,0.12288399665321963,18000
1441,156.70770039004185,0.1180809239807542,18200
1442,156.70770039004185,0.12368170598643118,18400
1443,156.70770039004185,0.12151368667762111,18600
1444,156.70770039004185,0.1276066575126363,18800
1445,156.70770039004185,0.12654446263160674,19000
1446,156.70770039004185,0.12689883622190334,19200
1447,156.70770039004185,0.12387428145624868,19400
1448,156.70770039004185,0.1309213997817201,19600
1449,156.70770039004185,0.12973493478556158,19800
1450,156.70770039004185,0.12393516391575063,20000
1451,156.70770039004185,0.13851985901166228,20200
1452,156.70770039004185,0.13155264589690818,20400
1453,156.70770039004185,0.13327998576057248,20600
1454,156.70770039004185,0.12368370772167149,20800
1455,156.70770039004185,0.12692528996772007,21000
1456,156.70770039004185,0.13209467336338326,21200
1457,156.70770039004185,0.13561138315236676,21400
1458,156.70770039004185,0.1354727694891629,21600
1459,156.70770039004185,0.1381245803376951,21800
1460,156.70770039004185,0.13915074715333559,22000
1461,156.70770039004185,0.13319080737113526,22200
1462,156.70770039004185,0.13042259626155484,22400
1463,156.70770039004185,0.1338006504906216,22600
1464,156.70770039004185,0.14046389162107575,22800
1465,156.70770039004185,0.12397227758847819,23000
1466,156.70770039004185,0.1447619569437313,23200
1467,156.70770039004185,0.13569210843801008,23400
1468,156.70770039004185,0.116008617708232,23600
1469,156.70770039004185,0.1378240906206191,23800
1470,156.70770039004185,0.126871716625815,24000
1471,156.70770039004185,0.1337438812125408,24200
1472,156.70770039004185,0.13463367233859036,24400
1473,156.70770039004185,0.11642508220377072,24600
1474,156.70770039004185,0.1382605698395172,24800
1475,156.70770039004185,0.12545807179111754,25000
1476,156.70770039004185,0.13758994407499708,25200
1477,156.70770039004185,0.12412109579165359,25400
1478,156.70770039004185,0.13339895604347715,25600
1479,156.70770039004185,0.12983441876884502,25800
1480,156.70770039004185,0.1121521465783761,26000
1481,156.70770039004185,0.13173870755837966,26200
1482,156.70770039004185,0.1327275183832561,26400
1483,156.70770039004185,0.11806720420300562,26600
1484,156.70770039004185,0.13296346928062175,26800
1485,156.70770039004185,0.13719809334563432,27000
1486,156.70770039004185,0.13011106139119638,27200
1487,156.70770039004185,0.13616146889760047,27400
1488,156.70770039004185,0.12764870902273834,27600
1489,156.70770039004185,0.1339220160531636,27800
1490,156.70770039004185,0.12997209984914904,28000
1491,156.70770039004185,0.13231868313835526,28200
1492,156.70770039004185,0.13268782674520382,28400
1493,156.70770039004185,0.13422056085990516,28600
1494,156.70770039004185,0.11665577805886392,28800
1495,156.70770039004185,0.13838052416885588,29000
1496,156.70770039004185,0.1377929220142335,29200
1497,156.70770039004185,0.1268602981717736,29400
1498,156.70770039004185,0.1323129511654102,29600
1499,156.70770039004185,0.13945603576751117,29800
