,Exp Quality,Mean Average Reward,Timesteps
1261,175.23960475850714,0.06452860054922455,12200
1262,175.23960475850714,0.06718134934476057,12400
1263,175.23960475850714,0.06606072242396659,12600
1264,175.23960475850714,0.06977519035925102,12800
1265,175.23960475850714,0.06925150560396462,13000
1266,175.23960475850714,0.06632464378366018,13200
1267,175.23960475850714,0.06504187524679328,13400
1268,175.23960475850714,0.07847222222222222,13600
1269,175.23960475850714,0.1132412197478431,13800
1270,175.23960475850714,0.11994324409146474,14000
1271,175.23960475850714,0.11461033355541805,14200
1272,175.23960475850714,0.13094664592116034,14400
1273,175.23960475850714,0.1190481427807313,14600
1274,175.23960475850714,0.13710556133831012,14800
1275,175.23960475850714,0.13153527541894797,15000
1276,175.23960475850714,0.10248799925498904,15200
1277,175.23960475850714,0.1310847511762347,15400
1278,175.23960475850714,0.13311421247776117,15600
1279,175.23960475850714,0.1336634971157633,15800
1280,175.23960475850714,0.14674145925326346,16000
1281,175.23960475850714,0.13395007073485943,16200
1282,175.23960475850714,0.1561695118564631,16400
1283,175.23960475850714,0.15832656191778163,16600
1284,175.23960475850714,0.1847114910423387,16800
1285,175.23960475850714,0.18923913063257325,17000
1286,175.23960475850714,0.16994070927634347,17200
1287,175.23960475850714,0.1890247191692403,17400
1288,175.23960475850714,0.17865612576160994,17600
1289,175.23960475850714,0.18322223310536168,17800
1290,175.23960475850714,0.18478268331629993,18000
1291,175.23960475850714,0.17755435794249677,18200
1292,175.23960475850714,0.1841699472805087,18400
1293,175.23960475850714,0.18675594147628863,18600
1294,175.23960475850714,0.18481544985465154,18800
1295,175.23960475850714,0.1664879324087312,19000
1296,175.23960475850714,0.1900380946065613,19200
1297,175.23960475850714,0.18962462017897738,19400
1298,175.23960475850714,0.17305026931844136,19600
1299,175.23960475850714,0.17990500606219023,19800
1300,175.23960475850714,0.17953772093116357,20000
1301,175.23960475850714,0.1901849877862414,20200
1302,175.23960475850714,0.18099900791936246,20400
1303,175.23960475850714,0.183512236014393,20600
1304,175.23960475850714,0.1794457591588739,20800
1305,175.23960475850714,0.18022217255582731,21000
1306,175.23960475850714,0.18680353148517892,21200
1307,175.23960475850714,0.16442399265192745,21400
1308,175.23960475850714,0.17776238378684706,21600
1309,175.23960475850714,0.17804030260480322,21800
1310,175.23960475850714,0.16685721596521982,22000
1311,175.23960475850714,0.17206153109721095,22200
1312,175.23960475850714,0.1829733991498697,22400
1313,175.23960475850714,0.177762386195239,22600
1314,175.23960475850714,0.17643261155543544,22800
1315,175.23960475850714,0.1718345540669552,23000
1316,175.23960475850714,0.19748379028247579,23200
1317,175.23960475850714,0.18040694037559996,23400
1318,175.23960475850714,0.185278941397299,23600
1319,175.23960475850714,0.18911201704113953,23800
1320,175.23960475850714,0.1896353030875692,24000
1321,175.23960475850714,0.198509107330099,24200
1322,175.23960475850714,0.19384893217646554,24400
1323,175.23960475850714,0.2024756553540241,24600
1324,175.23960475850714,0.21371070400723247,24800
1325,175.23960475850714,0.19756768732178567,25000
1326,175.23960475850714,0.19644597206072614,25200
1327,175.23960475850714,0.18480337968042884,25400
1328,175.23960475850714,0.2006214641460543,25600
1329,175.23960475850714,0.1826468207495209,25800
1330,175.23960475850714,0.204742281719138,26000
1331,175.23960475850714,0.2219932356212364,26200
1332,175.23960475850714,0.20281294699086408,26400
1333,175.23960475850714,0.19194543280430662,26600
1334,175.23960475850714,0.211373858114456,26800
1335,175.23960475850714,0.20979685829010802,27000
1336,175.23960475850714,0.19541226078111318,27200
1337,175.23960475850714,0.2095017282311095,27400
1338,175.23960475850714,0.20312529599630544,27600
1339,175.23960475850714,0.20597751252283555,27800
1340,175.23960475850714,0.18716995541552167,28000
1341,175.23960475850714,0.2047656417834817,28200
1342,175.23960475850714,0.18676738321145264,28400
1343,175.23960475850714,0.19629208797063394,28600
1344,175.23960475850714,0.20461230981710093,28800
1345,175.23960475850714,0.1984520227357613,29000
1346,175.23960475850714,0.20278978762585317,29200
1347,175.23960475850714,0.20246529973690255,29400
1348,175.23960475850714,0.19478195516045083,29600
1349,175.23960475850714,0.1961167997330003,29800
1350,0.9343413033126683,0.02390335074761304,0
1351,84.14211786332979,0.06516313563208671,200
1352,139.86322515087988,0.049667227126243524,400
1353,162.58904109755437,0.0493502318960371,600
1354,172.28062342977321,0.058256333830104326,800
1355,190.92154014261087,0.06461098100442363,1000
1356,190.92154014261087,0.06437989677851629,1200
1357,190.92154014261087,0.06351885016301603,1400
1358,190.92154014261087,0.0629456154046318,1600
1359,190.92154014261087,0.04394303328729559,1800
1360,190.92154014261087,0.07233799601852381,2000
1361,190.92154014261087,0.07218524453209525,2200
1362,190.92154014261087,0.06560091403554018,2400
1363,190.92154014261087,0.06612175476129895,2600
1364,190.92154014261087,0.062368686002668504,2800
1365,190.92154014261087,0.05980754218459136,3000
1366,190.92154014261087,0.05326077910202155,3200
1367,190.92154014261087,0.06676380959374369,3400
1368,190.92154014261087,0.07237423657987783,3600
1369,190.92154014261087,0.06859807801017523,3800
1370,190.92154014261087,0.07055900899714286,4000
1371,190.92154014261087,0.07700108210990066,4200
1372,190.92154014261087,0.0508277081324333,4400
1373,190.92154014261087,0.07301625969658757,4600
1374,190.92154014261087,0.07022514825793515,4800
1375,190.92154014261087,0.0523174529429922,5000
1376,190.92154014261087,0.07211713605156227,5200
1377,190.92154014261087,0.07522353535234098,5400
1378,190.92154014261087,0.0609232297756888,5600
1379,190.92154014261087,0.0637673418518975,5800
1380,190.92154014261087,0.07115534738485557,6000
1381,190.92154014261087,0.05967228660930128,6200
1382,190.92154014261087,0.06624441132637854,6400
1383,190.92154014261087,0.06430389965226031,6600
1384,190.92154014261087,0.06468913600061141,6800
1385,190.92154014261087,0.0679103371942026,7000
1386,190.92154014261087,0.06589253187613843,7200
1387,190.92154014261087,0.060587431693989065,7400
1388,190.92154014261087,0.06996414210438869,7600
1389,190.92154014261087,0.06451088756416624,7800
1390,190.92154014261087,0.0651567561262304,8000
1391,190.92154014261087,0.07229215456674473,8200
1392,190.92154014261087,0.07608713298202208,8400
1393,190.92154014261087,0.06485676950751791,8600
1394,190.92154014261087,0.06924987580725286,8800
1395,190.92154014261087,0.06399847875257711,9000
1396,190.92154014261087,0.08751513824484636,9200
1397,190.92154014261087,0.061825271589013145,9400
1398,190.92154014261087,0.06495979078690095,9600
1399,190.92154014261087,0.05805611665395412,9800
1400,190.92154014261087,0.07091866394273091,10000
1401,190.92154014261087,0.06517696242374751,10200
1402,190.92154014261087,0.08117626453692027,10400
1403,190.92154014261087,0.07411851436469935,10600
1404,190.92154014261087,0.07987320822586716,10800
1405,190.92154014261087,0.0728346114781863,11000
1406,190.92154014261087,0.07794190661629893,11200
1407,190.92154014261087,0.07625515585117458,11400
1408,190.92154014261087,0.08398675048504547,11600
1409,190.92154014261087,0.07416548201687767,11800
1410,190.92154014261087,0.09171176064169778,12000
1411,190.92154014261087,0.09254165319739088,12200
1412,190.92154014261087,0.0701327088212334,12400
1413,190.92154014261087,0.10681658960347484,12600
1414,190.92154014261087,0.08914842481494012,12800
1415,190.92154014261087,0.08310085322596107,13000
1416,190.92154014261087,0.08846817402513939,13200
1417,190.92154014261087,0.09325468676409607,13400
1418,190.92154014261087,0.09809328804358451,13600
1419,190.92154014261087,0.10787855132117427,13800
1420,190.92154014261087,0.07897926299565644,14000
1421,190.92154014261087,0.12718647472745834,14200
1422,190.92154014261087,0.07970488741944866,14400
1423,190.92154014261087,0.08067324296832491,14600
1424,190.92154014261087,0.1211591298982813,14800
1425,190.92154014261087,0.11498829039812648,15000
1426,190.92154014261087,0.11792916710077506,15200
1427,190.92154014261087,0.11506044047027654,15400
1428,190.92154014261087,0.11514172376480679,15600
1429,190.92154014261087,0.1089645854097968,15800
1430,190.92154014261087,0.10600510600510601,16000
1431,190.92154014261087,0.11076890809084138,16200
1432,190.92154014261087,0.13499976534920452,16400
1433,190.92154014261087,0.12974117484471237,16600
1434,190.92154014261087,0.11706464188129417,16800
1435,190.92154014261087,0.13633608982755768,17000
1436,190.92154014261087,0.1367849551652118,17200
1437,190.92154014261087,0.13477557578075267,17400
1438,190.92154014261087,0.1384751783698317,17600
1439,190.92154014261087,0.14280129323269963,17800
1440,190.92154014261087,0.11540200754279827,18000
1441,190.92154014261087,0.14237010553728055,18200
1442,190.92154014261087,0.12362575110633783,18400
1443,190.92154014261087,0.14698762075811256,18600
1444,190.92154014261087,0.1596981259082208,18800
1445,190.92154014261087,0.14230307033585726,19000
1446,190.92154014261087,0.12770439942571088,19200
1447,190.92154014261087,0.1465303433842489,19400
1448,190.92154014261087,0.1339791905224353,19600
1449,190.92154014261087,0.15388833616292633,19800
1450,190.92154014261087,0.14862606236635573,20000
1451,190.92154014261087,0.1531367539564261,20200
1452,190.92154014261087,0.14607325807748867,20400
1453,190.92154014261087,0.14496739203617326,20600
1454,190.92154014261087,0.1387014169801055,20800
1455,190.92154014261087,0.1445254481374741,21000
1456,190.92154014261087,0.15085178937637952,21200
1457,190.92154014261087,0.14129824242440064,21400
1458,190.92154014261087,0.12147767491219497,21600
1459,190.92154014261087,0.13288396985105608,21800
1460,190.92154014261087,0.1492516572739423,22000
1461,190.92154014261087,0.13820573779590173,22200
1462,190.92154014261087,0.14529835588176954,22400
1463,190.92154014261087,0.1568584648502681,22600
1464,190.92154014261087,0.17540299027607328,22800
1465,190.92154014261087,0.17983323598077697,23000
1466,190.92154014261087,0.17283826619443285,23200
1467,190.92154014261087,0.17586103997176117,23400
1468,190.92154014261087,0.18611745326820164,23600
1469,190.92154014261087,0.18915811464979101,23800
1470,190.92154014261087,0.17490513343936676,24000
1471,190.92154014261087,0.17812151521911718,24200
1472,190.92154014261087,0.17939441893154523,24400
1473,190.92154014261087,0.1660557255035253,24600
1474,190.92154014261087,0.18957387303578235,24800
1475,190.92154014261087,0.18852241254096294,25000
1476,190.92154014261087,0.18401276836667382,25200
1477,190.92154014261087,0.1962063153895922,25400
1478,190.92154014261087,0.1907569228157463,25600
1479,190.92154014261087,0.1883728209763585,25800
1480,190.92154014261087,0.18513244879356328,26000
1481,190.92154014261087,0.19562633605545848,26200
1482,190.92154014261087,0.19502918373343886,26400
1483,190.92154014261087,0.19156732415880767,26600
1484,190.92154014261087,0.2079703021408599,26800
1485,190.92154014261087,0.20115584790922836,27000
1486,190.92154014261087,0.1769406872684292,27200
1487,190.92154014261087,0.1999728708021861,27400
1488,190.92154014261087,0.21060764444069016,27600
1489,190.92154014261087,0.207545722885392,27800
1490,190.92154014261087,0.20568199054748773,28000
1491,190.92154014261087,0.21102674552120596,28200
1492,190.92154014261087,0.21145262350587674,28400
1493,190.92154014261087,0.20117154221541872,28600
1494,190.92154014261087,0.2073678732068317,28800
1495,190.92154014261087,0.20692204470880304,29000
1496,190.92154014261087,0.21100682482603464,29200
1497,190.92154014261087,0.2031935555294942,29400
1498,190.92154014261087,0.21732745682588345,29600
1499,190.92154014261087,0.20338785959567057,29800
