,Exp Quality,Mean Average Reward,Timesteps
1260,189.69151516741962,0.17668498596656743,12000
1261,189.69151516741962,0.15766193525268704,12200
1262,189.69151516741962,0.17398234569280857,12400
1263,189.69151516741962,0.18201857928396722,12600
1264,189.69151516741962,0.18189135164148384,12800
1265,189.69151516741962,0.17187790878472498,13000
1266,189.69151516741962,0.18865713566520548,13200
1267,189.69151516741962,0.18424722122407755,13400
1268,189.69151516741962,0.17935719806500905,13600
1269,189.69151516741962,0.16851024875707366,13800
1270,189.69151516741962,0.18464777012872477,14000
1271,189.69151516741962,0.17861475786728281,14200
1272,189.69151516741962,0.16880458569871032,14400
1273,189.69151516741962,0.16540420719335358,14600
1274,189.69151516741962,0.17599828409334276,14800
1275,189.69151516741962,0.1804855730361999,15000
1276,189.69151516741962,0.17925093490759586,15200
1277,189.69151516741962,0.1761692789250113,15400
1278,189.69151516741962,0.1789662261762902,15600
1279,189.69151516741962,0.16890343263294078,15800
1280,189.69151516741962,0.18790446802741886,16000
1281,189.69151516741962,0.17527157830918683,16200
1282,189.69151516741962,0.18043318649634943,16400
1283,189.69151516741962,0.1792373004838899,16600
1284,189.69151516741962,0.15868116305267269,16800
1285,189.69151516741962,0.17015949054711355,17000
1286,189.69151516741962,0.19494780324025282,17200
1287,189.69151516741962,0.1559311931885578,17400
1288,189.69151516741962,0.17477529899876748,17600
1289,189.69151516741962,0.18552817856096546,17800
1290,189.69151516741962,0.17191548410472957,18000
1291,189.69151516741962,0.17649808939587144,18200
1292,189.69151516741962,0.17694609268147782,18400
1293,189.69151516741962,0.18606286700548996,18600
1294,189.69151516741962,0.17887791304847078,18800
1295,189.69151516741962,0.1731905533350744,19000
1296,189.69151516741962,0.17832446740565017,19200
1297,189.69151516741962,0.19214515579288433,19400
1298,189.69151516741962,0.18812470744727253,19600
1299,189.69151516741962,0.19009185928183037,19800
1300,189.69151516741962,0.1914811575973582,20000
1301,189.69151516741962,0.1913937138839438,20200
1302,189.69151516741962,0.18226771550757745,20400
1303,189.69151516741962,0.19016842875328893,20600
1304,189.69151516741962,0.19476055671393394,20800
1305,189.69151516741962,0.19908074499024564,21000
1306,189.69151516741962,0.17987529988494308,21200
1307,189.69151516741962,0.19358303354204995,21400
1308,189.69151516741962,0.18966896036568176,21600
1309,189.69151516741962,0.19497600064138154,21800
1310,189.69151516741962,0.20199008472621627,22000
1311,189.69151516741962,0.2021504973650586,22200
1312,189.69151516741962,0.18255849341914915,22400
1313,189.69151516741962,0.2001031122751165,22600
1314,189.69151516741962,0.19174344085144474,22800
1315,189.69151516741962,0.18547701361105412,23000
1316,189.69151516741962,0.20911928762446452,23200
1317,189.69151516741962,0.19571977631283322,23400
1318,189.69151516741962,0.17790082484862468,23600
1319,189.69151516741962,0.21207092588227439,23800
1320,189.69151516741962,0.19512412977684762,24000
1321,189.69151516741962,0.18090825047887424,24200
1322,189.69151516741962,0.19737859108640207,24400
1323,189.69151516741962,0.19006987833879674,24600
1324,189.69151516741962,0.20114156308707898,24800
1325,189.69151516741962,0.19367422864288822,25000
1326,189.69151516741962,0.2060435516171952,25200
1327,189.69151516741962,0.20265713071884722,25400
1328,189.69151516741962,0.20132337126069047,25600
1329,189.69151516741962,0.20081937375813944,25800
1330,189.69151516741962,0.21580476204391344,26000
1331,189.69151516741962,0.2100514797628126,26200
1332,189.69151516741962,0.1987761689184061,26400
1333,189.69151516741962,0.21029617682221347,26600
1334,189.69151516741962,0.18743117752278793,26800
1335,189.69151516741962,0.21677022886039282,27000
1336,189.69151516741962,0.21966423040015343,27200
1337,189.69151516741962,0.206419404285846,27400
1338,189.69151516741962,0.2092799277225507,27600
1339,189.69151516741962,0.20878618863189743,27800
1340,189.69151516741962,0.20925532332234356,28000
1341,189.69151516741962,0.2113421208599608,28200
1342,189.69151516741962,0.21032131775863694,28400
1343,189.69151516741962,0.2130351349829348,28600
1344,189.69151516741962,0.21399737089226004,28800
1345,189.69151516741962,0.21498971902527197,29000
1346,189.69151516741962,0.21480357074619372,29200
1347,189.69151516741962,0.21821351663444238,29400
1348,189.69151516741962,0.200999514789293,29600
1349,189.69151516741962,0.19355235598003198,29800
1350,0.9343413033126683,0.02390335074761304,0
1351,54.85602650949824,0.024318828536173853,200
1352,103.50865308968811,0.044370253576973356,400
1353,144.84662866048717,0.050509343081494885,600
1354,155.50237023404162,0.036214570222243746,800
1355,162.87155423689427,0.058979843735020604,1000
1356,162.87155423689427,0.04896694650793012,1200
1357,162.87155423689427,0.04222890189310073,1400
1358,162.87155423689427,0.03641328958788182,1600
1359,162.87155423689427,0.0695695850288547,1800
1360,162.87155423689427,0.06619632751262451,2000
1361,162.87155423689427,0.06341853350050071,2200
1362,162.87155423689427,0.08107001385878775,2400
1363,162.87155423689427,0.09022831480434647,2600
1364,162.87155423689427,0.08310144842026276,2800
1365,162.87155423689427,0.09353133205592223,3000
1366,162.87155423689427,0.10498835417057069,3200
1367,162.87155423689427,0.09383296993635214,3400
1368,162.87155423689427,0.08512934301779633,3600
1369,162.87155423689427,0.10465948178488128,3800
1370,162.87155423689427,0.10131520346684281,4000
1371,162.87155423689427,0.10830603668321807,4200
1372,162.87155423689427,0.10054298773397341,4400
1373,162.87155423689427,0.10542015921353617,4600
1374,162.87155423689427,0.11180599824789562,4800
1375,162.87155423689427,0.12361546994851567,5000
1376,162.87155423689427,0.10890816833439783,5200
1377,162.87155423689427,0.11892327241766412,5400
1378,162.87155423689427,0.11507978934030252,5600
1379,162.87155423689427,0.11370984136181285,5800
1380,162.87155423689427,0.11954860521512808,6000
1381,162.87155423689427,0.11082789106579591,6200
1382,162.87155423689427,0.12825338714504786,6400
1383,162.87155423689427,0.12252264247987699,6600
1384,162.87155423689427,0.12804735779060752,6800
1385,162.87155423689427,0.13335830526881334,7000
1386,162.87155423689427,0.12092149685342803,7200
1387,162.87155423689427,0.12402045314412721,7400
1388,162.87155423689427,0.15381996145384944,7600
1389,162.87155423689427,0.13153172806049304,7800
1390,162.87155423689427,0.14167604712673132,8000
1391,162.87155423689427,0.13194791212320062,8200
1392,162.87155423689427,0.1378165148149056,8400
1393,162.87155423689427,0.1353970129838018,8600
1394,162.87155423689427,0.16280493155644346,8800
1395,162.87155423689427,0.1481526195967012,9000
1396,162.87155423689427,0.14715528626649726,9200
1397,162.87155423689427,0.13625682434188446,9400
1398,162.87155423689427,0.15825957968131982,9600
1399,162.87155423689427,0.15906030552158307,9800
1400,162.87155423689427,0.1419836193850272,10000
1401,162.87155423689427,0.1574164451213631,10200
1402,162.87155423689427,0.16948398186090413,10400
1403,162.87155423689427,0.17431605279965928,10600
1404,162.87155423689427,0.19007955350098127,10800
1405,162.87155423689427,0.2005699135013199,11000
1406,162.87155423689427,0.1826288448731731,11200
1407,162.87155423689427,0.19653364154328473,11400
1408,162.87155423689427,0.20030073055627537,11600
1409,162.87155423689427,0.19472806178867935,11800
1410,162.87155423689427,0.1904657257070114,12000
1411,162.87155423689427,0.20141188283539704,12200
1412,162.87155423689427,0.20807355213092912,12400
1413,162.87155423689427,0.2031777480979379,12600
1414,162.87155423689427,0.2095141958497158,12800
1415,162.87155423689427,0.2049644950640664,13000
1416,162.87155423689427,0.19753057935314441,13200
1417,162.87155423689427,0.2033126821492987,13400
1418,162.87155423689427,0.20394492917141752,13600
1419,162.87155423689427,0.20922290200001714,13800
1420,162.87155423689427,0.2020478926409495,14000
1421,162.87155423689427,0.2077208588272893,14200
1422,162.87155423689427,0.20436337818487194,14400
1423,162.87155423689427,0.22059655495046046,14600
1424,162.87155423689427,0.21526052629691667,14800
1425,162.87155423689427,0.20942724370882523,15000
1426,162.87155423689427,0.2049726979331608,15200
1427,162.87155423689427,0.19771432093032865,15400
1428,162.87155423689427,0.2078265313921052,15600
1429,162.87155423689427,0.20847578267768083,15800
1430,162.87155423689427,0.20474075105222647,16000
1431,162.87155423689427,0.1961040687053223,16200
1432,162.87155423689427,0.2017320860859916,16400
1433,162.87155423689427,0.21106689850243576,16600
1434,162.87155423689427,0.21468854005739252,16800
1435,162.87155423689427,0.19839030036715666,17000
1436,162.87155423689427,0.2108134191427345,17200
1437,162.87155423689427,0.20202799549218875,17400
1438,162.87155423689427,0.20829420865329104,17600
1439,162.87155423689427,0.20470093631858333,17800
1440,162.87155423689427,0.2137686977343375,18000
1441,162.87155423689427,0.20626227811618367,18200
1442,162.87155423689427,0.19235290829362248,18400
1443,162.87155423689427,0.21026549186600957,18600
1444,162.87155423689427,0.2003111996672622,18800
1445,162.87155423689427,0.19655558298023912,19000
1446,162.87155423689427,0.211043880848606,19200
1447,162.87155423689427,0.21514584205037438,19400
1448,162.87155423689427,0.20989828905691973,19600
1449,162.87155423689427,0.20363089240354126,19800
1450,162.87155423689427,0.20198018355913094,20000
1451,162.87155423689427,0.2020874212266386,20200
1452,162.87155423689427,0.20830226240062308,20400
1453,162.87155423689427,0.2067373344228392,20600
1454,162.87155423689427,0.2116346001807607,20800
1455,162.87155423689427,0.19543734016974135,21000
1456,162.87155423689427,0.20902709839293104,21200
1457,162.87155423689427,0.19863842629030676,21400
1458,162.87155423689427,0.20114905417207102,21600
1459,162.87155423689427,0.21348101566279,21800
1460,162.87155423689427,0.20603891313872028,22000
1461,162.87155423689427,0.21324153819078448,22200
1462,162.87155423689427,0.2115598427073837,22400
1463,162.87155423689427,0.21018598619852236,22600
1464,162.87155423689427,0.210867841759711,22800
1465,162.87155423689427,0.18863032758632411,23000
1466,162.87155423689427,0.21452684383012252,23200
1467,162.87155423689427,0.21171041805082308,23400
1468,162.87155423689427,0.20422429378299045,23600
1469,162.87155423689427,0.21010818175716925,23800
1470,162.87155423689427,0.21485995521675363,24000
1471,162.87155423689427,0.2097810726185847,24200
1472,162.87155423689427,0.21632639362363262,24400
1473,162.87155423689427,0.20887528441771452,24600
1474,162.87155423689427,0.20363921811607447,24800
1475,162.87155423689427,0.20453400543386285,25000
1476,162.87155423689427,0.20609153784177892,25200
1477,162.87155423689427,0.19827114883514926,25400
1478,162.87155423689427,0.20906476465782156,25600
1479,162.87155423689427,0.214485862364358,25800
1480,162.87155423689427,0.2033272577631305,26000
1481,162.87155423689427,0.21546655887999847,26200
1482,162.87155423689427,0.19870645266016532,26400
1483,162.87155423689427,0.20475140386684576,26600
1484,162.87155423689427,0.20841746881753484,26800
1485,162.87155423689427,0.1855629637693283,27000
1486,162.87155423689427,0.2150674823408671,27200
1487,162.87155423689427,0.2125751130280897,27400
1488,162.87155423689427,0.2105828420171414,27600
1489,162.87155423689427,0.19988908918259785,27800
1490,162.87155423689427,0.2078384796923852,28000
1491,162.87155423689427,0.21260558535934831,28200
1492,162.87155423689427,0.21384820981011915,28400
1493,162.87155423689427,0.21064547760292066,28600
1494,162.87155423689427,0.21676504778951106,28800
1495,162.87155423689427,0.21234575150666607,29000
1496,162.87155423689427,0.2250401903582891,29200
1497,162.87155423689427,0.22583279385352673,29400
1498,162.87155423689427,0.2098712147169235,29600
1499,162.87155423689427,0.2243086055164165,29800
