,Exp Quality,Mean Average Reward,Timesteps
1260,192.17217998494158,0.002648385112610191,2000
1261,192.17217998494158,0.020883954754922496,2200
1262,192.17217998494158,0.020818731765925087,2400
1263,192.17217998494158,0.02048895804656173,2600
1264,192.17217998494158,0.02482148675697063,2800
1265,192.17217998494158,0.021834841332284288,3000
1266,192.17217998494158,0.01937958914281,3200
1267,192.17217998494158,0.018698055963622354,3400
1268,192.17217998494158,0.01888071955983671,3600
1269,192.17217998494158,0.021416794441374117,3800
1270,192.17217998494158,0.02239381737827778,4000
1271,192.17217998494158,0.026139719453672938,4200
1272,192.17217998494158,0.022363804538622436,4400
1273,192.17217998494158,0.022577064512548387,4600
1274,192.17217998494158,0.023470145991782498,4800
1275,192.17217998494158,0.024437927663734114,5000
1276,192.17217998494158,0.024206080657693557,5200
1277,192.17217998494158,0.02226062467997952,5400
1278,192.17217998494158,0.030038599393438108,5600
1279,192.17217998494158,0.03591123112511612,5800
1280,192.17217998494158,0.022090449082858947,6000
1281,192.17217998494158,0.02550317066446099,6200
1282,192.17217998494158,0.01854778165262036,6400
1283,192.17217998494158,0.020142535633908477,6600
1284,192.17217998494158,0.02280104949199642,6800
1285,192.17217998494158,0.023067076292882745,7000
1286,192.17217998494158,0.030133128520225292,7200
1287,192.17217998494158,0.024719157783673913,7400
1288,192.17217998494158,0.04128725656239888,7600
1289,192.17217998494158,0.03670521972229752,7800
1290,192.17217998494158,0.03703668564199874,8000
1291,192.17217998494158,0.04227150537634409,8200
1292,192.17217998494158,0.04915720480236609,8400
1293,192.17217998494158,0.03651433691756273,8600
1294,192.17217998494158,0.0356389031120214,8800
1295,192.17217998494158,0.04767025089605735,9000
1296,192.17217998494158,0.048429766171701666,9200
1297,192.17217998494158,0.04544290834613415,9400
1298,192.17217998494158,0.049462365591397855,9600
1299,192.17217998494158,0.04408175456562553,9800
1300,192.17217998494158,0.052197935262451395,10000
1301,192.17217998494158,0.04451698242020823,10200
1302,192.17217998494158,0.049027137736815156,10400
1303,192.17217998494158,0.04695272207407594,10600
1304,192.17217998494158,0.05699528156529706,10800
1305,192.17217998494158,0.05800185948742825,11000
1306,192.17217998494158,0.06281362007168459,11200
1307,192.17217998494158,0.06372247823860727,11400
1308,192.17217998494158,0.0632872503840246,11600
1309,192.17217998494158,0.0641347993640014,11800
1310,192.17217998494158,0.0690266722524787,12000
1311,192.17217998494158,0.06869346304830176,12200
1312,192.17217998494158,0.0632872503840246,12400
1313,192.17217998494158,0.06950573321541063,12600
1314,192.17217998494158,0.06865079365079364,12800
1315,192.17217998494158,0.06523297491039427,13000
1316,192.17217998494158,0.06566306856104917,13200
1317,192.17217998494158,0.07087386926096602,13400
1318,192.17217998494158,0.06946819089175331,13600
1319,192.17217998494158,0.0657124081172482,13800
1320,192.17217998494158,0.06394435910564943,14000
1321,192.17217998494158,0.07605393411845024,14200
1322,192.17217998494158,0.07566079560014388,14400
1323,192.17217998494158,0.07692881530188683,14600
1324,192.17217998494158,0.09237246843846769,14800
1325,192.17217998494158,0.07880039419837478,15000
1326,192.17217998494158,0.08527560354945392,15200
1327,192.17217998494158,0.08942768572030725,15400
1328,192.17217998494158,0.08745549552001165,15600
1329,192.17217998494158,0.09221434901533537,15800
1330,192.17217998494158,0.09277758224627296,16000
1331,192.17217998494158,0.0976286698112455,16200
1332,192.17217998494158,0.09838636733657527,16400
1333,192.17217998494158,0.10354392173452548,16600
1334,192.17217998494158,0.0983842620939395,16800
1335,192.17217998494158,0.10341341113230515,17000
1336,192.17217998494158,0.10576659419788352,17200
1337,192.17217998494158,0.10799978166057435,17400
1338,192.17217998494158,0.10787187547149596,17600
1339,192.17217998494158,0.10222106588330493,17800
1340,192.17217998494158,0.10528227122946454,18000
1341,192.17217998494158,0.10083074034686937,18200
1342,192.17217998494158,0.10595600525067218,18400
1343,192.17217998494158,0.11722653093620836,18600
1344,192.17217998494158,0.12307079560400237,18800
1345,192.17217998494158,0.12322336107914851,19000
1346,192.17217998494158,0.11961100228245794,19200
1347,192.17217998494158,0.13180608139464262,19400
1348,192.17217998494158,0.12298072489335127,19600
1349,192.17217998494158,0.12711631432510953,19800
1350,192.17217998494158,0.12818768971051822,20000
1351,192.17217998494158,0.1347139770371222,20200
1352,192.17217998494158,0.13763823986176227,20400
1353,192.17217998494158,0.12983874511814014,20600
1354,192.17217998494158,0.12825503706789582,20800
1355,192.17217998494158,0.12473944623884196,21000
1356,192.17217998494158,0.1290694507588027,21200
1357,192.17217998494158,0.12744620797555473,21400
1358,192.17217998494158,0.124418624565222,21600
1359,192.17217998494158,0.1316523567368819,21800
1360,192.17217998494158,0.13478843805406102,22000
1361,192.17217998494158,0.13088590090426364,22200
1362,192.17217998494158,0.13303002122136878,22400
1363,192.17217998494158,0.14213841761290216,22600
1364,192.17217998494158,0.13062829529402428,22800
1365,192.17217998494158,0.1478572690704502,23000
1366,192.17217998494158,0.1330832005657233,23200
1367,192.17217998494158,0.13456512802947784,23400
1368,192.17217998494158,0.13936898667767214,23600
1369,192.17217998494158,0.139070053334249,23800
1370,192.17217998494158,0.1347677377309688,24000
1371,192.17217998494158,0.13458335616362946,24200
1372,192.17217998494158,0.13419430206880975,24400
1373,192.17217998494158,0.1367301176809514,24600
1374,192.17217998494158,0.1422461956395366,24800
1375,192.17217998494158,0.14362225199574144,25000
1376,192.17217998494158,0.14838274719594338,25200
1377,192.17217998494158,0.14623149332420132,25400
1378,192.17217998494158,0.14356678580453977,25600
1379,192.17217998494158,0.14121383287747183,25800
1380,192.17217998494158,0.14178197736696688,26000
1381,192.17217998494158,0.14400272555545696,26200
1382,192.17217998494158,0.14042032918276406,26400
1383,192.17217998494158,0.14407151833777387,26600
1384,192.17217998494158,0.1361943935112945,26800
1385,192.17217998494158,0.13813645174563477,27000
1386,192.17217998494158,0.1360140627817647,27200
1387,192.17217998494158,0.14450679401493344,27400
1388,192.17217998494158,0.140041318931262,27600
1389,192.17217998494158,0.13898984715548185,27800
1390,192.17217998494158,0.1343244143179227,28000
1391,192.17217998494158,0.148717244951054,28200
1392,192.17217998494158,0.13701119950620597,28400
1393,192.17217998494158,0.14466655127296293,28600
1394,192.17217998494158,0.13592851934898575,28800
1395,192.17217998494158,0.1429382976234569,29000
1396,192.17217998494158,0.13934407160837806,29200
1397,192.17217998494158,0.13750409384975748,29400
1398,192.17217998494158,0.14132185786035775,29600
1399,192.17217998494158,0.14484636612245716,29800
1400,192.17217998494158,0.14038468383819422,30000
1401,192.17217998494158,0.1317103847526797,30200
1402,192.17217998494158,0.14590832529137726,30400
1403,192.17217998494158,0.13752594219364433,30600
1404,192.17217998494158,0.14427177532640426,30800
1405,192.17217998494158,0.1376173338985813,31000
1406,192.17217998494158,0.12625382928488885,31200
1407,192.17217998494158,0.14617778776996793,31400
1408,192.17217998494158,0.14027289692674688,31600
1409,192.17217998494158,0.14678279477290765,31800
1410,192.17217998494158,0.14583544527866907,32000
1411,192.17217998494158,0.14852019464273533,32200
1412,192.17217998494158,0.13860842293629663,32400
1413,192.17217998494158,0.14078144829434455,32600
1414,192.17217998494158,0.14595319444140972,32800
1415,192.17217998494158,0.1403238011697015,33000
1416,192.17217998494158,0.1456490878929209,33200
1417,192.17217998494158,0.13668843321419966,33400
1418,192.17217998494158,0.1445399112744064,33600
1419,192.17217998494158,0.14042555867590928,33800
1420,192.17217998494158,0.14232996406296117,34000
1421,192.17217998494158,0.1492672437757957,34200
1422,192.17217998494158,0.14743730091902466,34400
1423,192.17217998494158,0.14231135963899672,34600
1424,192.17217998494158,0.14600721010737983,34800
1425,192.17217998494158,0.1505276321329582,35000
1426,192.17217998494158,0.14652137677471047,35200
1427,192.17217998494158,0.1399201731869264,35400
1428,192.17217998494158,0.1390647189271477,35600
1429,192.17217998494158,0.14489683109851886,35800
1430,192.17217998494158,0.1474511974574393,36000
1431,192.17217998494158,0.1425226819501762,36200
1432,192.17217998494158,0.14489018255621666,36400
1433,192.17217998494158,0.14158477313750456,36600
1434,192.17217998494158,0.14306336623823884,36800
1435,192.17217998494158,0.14154869131149964,37000
1436,192.17217998494158,0.1417994174635541,37200
1437,192.17217998494158,0.13914893048535612,37400
1438,192.17217998494158,0.1448883518617864,37600
1439,192.17217998494158,0.1421924627632207,37800
1440,192.17217998494158,0.1423812524681395,38000
1441,192.17217998494158,0.1395374957406815,38200
1442,192.17217998494158,0.14432433691272195,38400
1443,192.17217998494158,0.14507695814621807,38600
1444,192.17217998494158,0.1527361422048329,38800
1445,192.17217998494158,0.14429690451820015,39000
1446,192.17217998494158,0.14321319609461325,39200
1447,192.17217998494158,0.13720910429938687,39400
1448,192.17217998494158,0.1404229140681716,39600
1449,192.17217998494158,0.14120067396308278,39800
1450,192.17217998494158,0.13729057406609918,40000
1451,192.17217998494158,0.14004485828614457,40200
1452,192.17217998494158,0.1390688453709786,40400
1453,192.17217998494158,0.13872233075393964,40600
1454,192.17217998494158,0.1438544335174549,40800
1455,192.17217998494158,0.14114909690053304,41000
1456,192.17217998494158,0.13983909175426498,41200
1457,192.17217998494158,0.13900394405004715,41400
1458,192.17217998494158,0.13889559566071405,41600
1459,192.17217998494158,0.1437866128332652,41800
1460,192.17217998494158,0.13915298630668652,42000
1461,192.17217998494158,0.1378315334956701,42200
1462,192.17217998494158,0.15099867917721008,42400
1463,192.17217998494158,0.14579480429905042,42600
1464,192.17217998494158,0.14054419105369167,42800
1465,192.17217998494158,0.13700915666110908,43000
1466,192.17217998494158,0.13538495157390587,43200
1467,192.17217998494158,0.14596699859982593,43400
1468,192.17217998494158,0.14658057748057052,43600
1469,192.17217998494158,0.1404304767259556,43800
1470,192.17217998494158,0.13973254391335882,44000
1471,192.17217998494158,0.1414832979887539,44200
1472,192.17217998494158,0.1374991076554044,44400
1473,192.17217998494158,0.14280167088516232,44600
1474,192.17217998494158,0.1367402591785893,44800
1475,192.17217998494158,0.14177135302047914,45000
1476,192.17217998494158,0.144326062524904,45200
1477,192.17217998494158,0.14234916689242366,45400
1478,192.17217998494158,0.13698415115073456,45600
1479,192.17217998494158,0.15037336378717583,45800
1480,192.17217998494158,0.1459625223269985,46000
1481,192.17217998494158,0.14739260061191545,46200
1482,192.17217998494158,0.13938312502179476,46400
1483,192.17217998494158,0.14328165089050934,46600
1484,192.17217998494158,0.14363969172983754,46800
1485,192.17217998494158,0.13878290416432132,47000
1486,192.17217998494158,0.14129457741861615,47200
1487,192.17217998494158,0.14400134747682927,47400
1488,192.17217998494158,0.14044703500926717,47600
1489,192.17217998494158,0.1455136443576471,47800
1490,192.17217998494158,0.1406566292601946,48000
1491,192.17217998494158,0.13433670459911343,48200
1492,192.17217998494158,0.14459834899779275,48400
1493,192.17217998494158,0.14698953686769523,48600
1494,192.17217998494158,0.14428155752142902,48800
1495,192.17217998494158,0.14410626219640804,49000
1496,192.17217998494158,0.1376772336322421,49200
1497,192.17217998494158,0.13929803798075044,49400
1498,192.17217998494158,0.1437100156502433,49600
1499,192.17217998494158,0.1555154172499124,49800
1500,0.9574492153568267,0.0015591397849462364,0
1501,61.02928936210333,0.001989454686055488,200
1502,106.91527398525297,0.0019218296637651473,400
1503,112.96516783745776,0.01237825154875846,600
1504,124.61557648575578,0.001478208160309472,800
1505,127.30193236314946,0.0012444382647385985,1000
1506,127.30193236314946,0.002150537634408602,1200
1507,127.30193236314946,0.013888888888888888,1400
1508,127.30193236314946,0.002069122207371055,1600
1509,127.30193236314946,0.002950147430125183,1800
1510,127.30193236314946,0.007275985663082438,2000
1511,127.30193236314946,0.0003360215053763441,2200
1512,127.30193236314946,0.0016910555959791954,2400
1513,127.30193236314946,0.0029554376328569877,2600
1514,127.30193236314946,0.0012080484048622817,2800
1515,127.30193236314946,0.0007642842083069787,3000
1516,127.30193236314946,0.00026226068712300026,3200
1517,127.30193236314946,0.00051812839831273,3400
1518,127.30193236314946,0.0017423337315810433,3600
1519,127.30193236314946,0.002688172043010753,3800
1520,127.30193236314946,0.011166253101736974,4000
1521,127.30193236314946,0.00793833662497257,4200
1522,127.30193236314946,0.001138831505906033,4400
1523,127.30193236314946,0.0005003956616859843,4600
1524,127.30193236314946,0.0038914490527393753,4800
1525,127.30193236314946,0.0005995629501652742,5000
1526,127.30193236314946,0.0020002213485366886,5200
1527,127.30193236314946,0.002238554312287031,5400
1528,127.30193236314946,0.013627538829151733,5600
1529,127.30193236314946,0.0015434480629726809,5800
1530,127.30193236314946,0.0016248506571087216,6000
1531,127.30193236314946,0.000620844866389011,6200
1532,127.30193236314946,0.011937042231572385,6400
1533,127.30193236314946,0.012526881720430108,6600
1534,127.30193236314946,0.01204659478558582,6800
1535,127.30193236314946,0.017447904544678736,7000
1536,127.30193236314946,0.011810889230244068,7200
1537,127.30193236314946,0.007455544604913467,7400
1538,127.30193236314946,0.027479091995221024,7600
1539,127.30193236314946,0.014511991913795834,7800
1540,127.30193236314946,0.013685239491691105,8000
1541,127.30193236314946,0.014267990074441687,8200
1542,127.30193236314946,0.012431467550682137,8400
1543,127.30193236314946,0.013181418490516662,8600
1544,127.30193236314946,0.01641732896992364,8800
1545,127.30193236314946,0.02587966534835605,9000
1546,127.30193236314946,0.037522540573031456,9200
1547,127.30193236314946,0.04063384994308725,9400
1548,127.30193236314946,0.04389314834278049,9600
1549,127.30193236314946,0.050370604128325475,9800
1550,127.30193236314946,0.04663953543892974,10000
1551,127.30193236314946,0.043752408679917545,10200
1552,127.30193236314946,0.044345995264375104,10400
1553,127.30193236314946,0.05123809902739761,10600
1554,127.30193236314946,0.054615555955871746,10800
1555,127.30193236314946,0.05684784792801716,11000
1556,127.30193236314946,0.05838500910557034,11200
1557,127.30193236314946,0.0470975478449908,11400
1558,127.30193236314946,0.057945877300716014,11600
1559,127.30193236314946,0.05135005973715651,11800
1560,127.30193236314946,0.058473738481240364,12000
1561,127.30193236314946,0.06370474485949006,12200
1562,127.30193236314946,0.0619241471392009,12400
1563,127.30193236314946,0.0509285288222868,12600
1564,127.30193236314946,0.059173249019593935,12800
1565,127.30193236314946,0.054320908084348946,13000
1566,127.30193236314946,0.055446181686121476,13200
1567,127.30193236314946,0.07461237634695474,13400
1568,127.30193236314946,0.06398956918406631,13600
1569,127.30193236314946,0.06001745109904501,13800
1570,127.30193236314946,0.06310540510619922,14000
1571,127.30193236314946,0.05259084524690399,14200
1572,127.30193236314946,0.07422565925886608,14400
1573,127.30193236314946,0.07353508264722697,14600
1574,127.30193236314946,0.08041101069596994,14800
1575,127.30193236314946,0.08493001928562345,15000
1576,127.30193236314946,0.09170717393925254,15200
1577,127.30193236314946,0.0979436374160795,15400
1578,127.30193236314946,0.10264732716985,15600
1579,127.30193236314946,0.09789195560850018,15800
1580,127.30193236314946,0.1043679446169542,16000
1581,127.30193236314946,0.10606743538902563,16200
1582,127.30193236314946,0.11309116732912068,16400
1583,127.30193236314946,0.10673365577187245,16600
1584,127.30193236314946,0.1014737908683939,16800
1585,127.30193236314946,0.10595896114448185,17000
1586,127.30193236314946,0.1052567394868847,17200
1587,127.30193236314946,0.09670911134649737,17400
1588,127.30193236314946,0.10458739639554576,17600
1589,127.30193236314946,0.1029387954496377,17800
1590,127.30193236314946,0.10992330074872766,18000
1591,127.30193236314946,0.09805156384319957,18200
1592,127.30193236314946,0.10016708123669074,18400
1593,127.30193236314946,0.10415937501806846,18600
1594,127.30193236314946,0.1145534331103091,18800
1595,127.30193236314946,0.11309475233811098,19000
1596,127.30193236314946,0.12418621163603509,19200
1597,127.30193236314946,0.1355261469938306,19400
1598,127.30193236314946,0.1273782269882161,19600
1599,127.30193236314946,0.13136619079578576,19800
1600,127.30193236314946,0.12184023548529861,20000
1601,127.30193236314946,0.1363760158293716,20200
1602,127.30193236314946,0.12933162604564782,20400
1603,127.30193236314946,0.13738759422108562,20600
1604,127.30193236314946,0.13297406908861473,20800
1605,127.30193236314946,0.13807201615059728,21000
1606,127.30193236314946,0.14419975687134196,21200
1607,127.30193236314946,0.13763012282357417,21400
1608,127.30193236314946,0.14081634800117232,21600
1609,127.30193236314946,0.14426073604464335,21800
1610,127.30193236314946,0.13420775821019004,22000
1611,127.30193236314946,0.13559819765049438,22200
1612,127.30193236314946,0.1428877943832067,22400
1613,127.30193236314946,0.14081100819329057,22600
1614,127.30193236314946,0.13974503893813756,22800
1615,127.30193236314946,0.14045738754622378,23000
1616,127.30193236314946,0.14105564026706052,23200
1617,127.30193236314946,0.14585766584859064,23400
1618,127.30193236314946,0.14226434816051642,23600
1619,127.30193236314946,0.1375294362121486,23800
1620,127.30193236314946,0.1436902383699242,24000
1621,127.30193236314946,0.14268382437237923,24200
1622,127.30193236314946,0.1435196384366213,24400
1623,127.30193236314946,0.14643341823757283,24600
1624,127.30193236314946,0.14348388107226615,24800
1625,127.30193236314946,0.1431839627834834,25000
1626,127.30193236314946,0.1475129538513389,25200
1627,127.30193236314946,0.14583165016102198,25400
1628,127.30193236314946,0.14103262264643768,25600
1629,127.30193236314946,0.14403864982737452,25800
1630,127.30193236314946,0.14647355430379963,26000
1631,127.30193236314946,0.13988773798304013,26200
1632,127.30193236314946,0.13644058394399244,26400
1633,127.30193236314946,0.1420132566356605,26600
1634,127.30193236314946,0.14025050442178277,26800
1635,127.30193236314946,0.1435114262596868,27000
1636,127.30193236314946,0.1366921938493026,27200
1637,127.30193236314946,0.13387630555062888,27400
1638,127.30193236314946,0.13813223480655815,27600
1639,127.30193236314946,0.13641017409967768,27800
1640,127.30193236314946,0.13705221266891088,28000
1641,127.30193236314946,0.13923264856567863,28200
1642,127.30193236314946,0.14763235710104777,28400
1643,127.30193236314946,0.14301480789296628,28600
1644,127.30193236314946,0.14163967530965435,28800
1645,127.30193236314946,0.14044501211824992,29000
1646,127.30193236314946,0.13588475408209744,29200
1647,127.30193236314946,0.14520012807489086,29400
1648,127.30193236314946,0.13893975008276416,29600
1649,127.30193236314946,0.13963499981068445,29800
1650,127.30193236314946,0.14163484143385272,30000
1651,127.30193236314946,0.14288735675183287,30200
1652,127.30193236314946,0.1422482957401693,30400
1653,127.30193236314946,0.1435186905947417,30600
1654,127.30193236314946,0.14158334980673545,30800
1655,127.30193236314946,0.14066403125376456,31000
1656,127.30193236314946,0.14104981035845912,31200
1657,127.30193236314946,0.15150132957358564,31400
1658,127.30193236314946,0.14846748702211598,31600
1659,127.30193236314946,0.13571385961154256,31800
1660,127.30193236314946,0.13673417081253197,32000
1661,127.30193236314946,0.14423494283458935,32200
1662,127.30193236314946,0.13666509931989806,32400
1663,127.30193236314946,0.13871632309787701,32600
1664,127.30193236314946,0.13411131249083214,32800
1665,127.30193236314946,0.13831718584539907,33000
1666,127.30193236314946,0.13982802677125056,33200
1667,127.30193236314946,0.14723160978528996,33400
1668,127.30193236314946,0.14347126727190251,33600
1669,127.30193236314946,0.13791811861696004,33800
1670,127.30193236314946,0.14640184609824075,34000
1671,127.30193236314946,0.1405078747833167,34200
1672,127.30193236314946,0.1478965654487476,34400
1673,127.30193236314946,0.14076057655795296,34600
1674,127.30193236314946,0.13718734178885977,34800
1675,127.30193236314946,0.14218522511366807,35000
1676,127.30193236314946,0.14501406627742391,35200
1677,127.30193236314946,0.1452712736993172,35400
1678,127.30193236314946,0.13795734099339407,35600
1679,127.30193236314946,0.13812483116862426,35800
1680,127.30193236314946,0.14487031452850885,36000
1681,127.30193236314946,0.14521904648240408,36200
1682,127.30193236314946,0.1372945392157916,36400
1683,127.30193236314946,0.13837644662905155,36600
1684,127.30193236314946,0.14171881753151105,36800
1685,127.30193236314946,0.14184837798515018,37000
1686,127.30193236314946,0.14326202512934758,37200
1687,127.30193236314946,0.13976624409062238,37400
1688,127.30193236314946,0.14374808110576606,37600
1689,127.30193236314946,0.14085160874834296,37800
1690,127.30193236314946,0.1456225505675351,38000
1691,127.30193236314946,0.14800487049579528,38200
1692,127.30193236314946,0.13685951298055557,38400
1693,127.30193236314946,0.14436035478405393,38600
1694,127.30193236314946,0.14395468232105604,38800
1695,127.30193236314946,0.14286406258093062,39000
1696,127.30193236314946,0.13540754125493962,39200
1697,127.30193236314946,0.14089703143932644,39400
1698,127.30193236314946,0.14170676882401637,39600
1699,127.30193236314946,0.1401581491901575,39800
1700,127.30193236314946,0.14720646011592778,40000
1701,127.30193236314946,0.14002567114521572,40200
1702,127.30193236314946,0.141011639404978,40400
1703,127.30193236314946,0.1381384230655178,40600
1704,127.30193236314946,0.1379540521570013,40800
1705,127.30193236314946,0.14085462432711005,41000
1706,127.30193236314946,0.1411199157101983,41200
1707,127.30193236314946,0.13782561210405003,41400
1708,127.30193236314946,0.1382431370871398,41600
1709,127.30193236314946,0.13837261821648414,41800
1710,127.30193236314946,0.14176552943156348,42000
1711,127.30193236314946,0.14790925305631186,42200
1712,127.30193236314946,0.14156730190885786,42400
1713,127.30193236314946,0.14079499851621094,42600
1714,127.30193236314946,0.1431998050940925,42800
1715,127.30193236314946,0.14460370066348593,43000
1716,127.30193236314946,0.14039916329439944,43200
1717,127.30193236314946,0.1448817994709965,43400
1718,127.30193236314946,0.13887537506474187,43600
1719,127.30193236314946,0.1374884297747076,43800
1720,127.30193236314946,0.13941363577960997,44000
1721,127.30193236314946,0.1455676833772809,44200
1722,127.30193236314946,0.14082001501980523,44400
1723,127.30193236314946,0.14070920382590207,44600
1724,127.30193236314946,0.14275703151431005,44800
1725,127.30193236314946,0.14182639057551666,45000
1726,127.30193236314946,0.14150085431544532,45200
1727,127.30193236314946,0.14064146392869042,45400
1728,127.30193236314946,0.1382974544199951,45600
1729,127.30193236314946,0.14217807564082402,45800
1730,127.30193236314946,0.14049548919609145,46000
1731,127.30193236314946,0.1513019923361479,46200
1732,127.30193236314946,0.1465893054665151,46400
1733,127.30193236314946,0.1499570055012111,46600
1734,127.30193236314946,0.1412179752310082,46800
1735,127.30193236314946,0.14039775824081221,47000
1736,127.30193236314946,0.14599277442081793,47200
1737,127.30193236314946,0.14060297855988454,47400
1738,127.30193236314946,0.14150668340097083,47600
1739,127.30193236314946,0.14334192262235806,47800
1740,127.30193236314946,0.14572746765645994,48000
1741,127.30193236314946,0.1447194564666851,48200
1742,127.30193236314946,0.14119502280143445,48400
1743,127.30193236314946,0.13734652157951868,48600
1744,127.30193236314946,0.1388714215863921,48800
1745,127.30193236314946,0.14043011285720758,49000
1746,127.30193236314946,0.13991362278230648,49200
1747,127.30193236314946,0.13870409501854927,49400
1748,127.30193236314946,0.13880926573675992,49600
1749,127.30193236314946,0.13928919942759557,49800
1750,0.9539615644004462,0.011264720942140297,0
1751,53.339677100841755,0.03225806451612903,200
1752,86.42935005056128,0.021505376344086023,400
1753,121.92895671369283,0.03225806451612903,600
1754,146.8047774602053,0.021505376344086023,800
1755,160.09639102090622,0.03225806451612903,1000
1756,160.09639102090622,0.027909460846642514,1200
1757,160.09639102090622,0.021505376344086023,1400
1758,160.09639102090622,0.03225806451612903,1600
1759,160.09639102090622,0.02186379928315412,1800
1760,160.09639102090622,0.03225806451612903,2000
1761,160.09639102090622,0.03249701314217443,2200
1762,160.09639102090622,0.03262884686688913,2400
1763,160.09639102090622,0.03225806451612903,2600
1764,160.09639102090622,0.03225806451612903,2800
1765,160.09639102090622,0.022482893450635387,3000
1766,160.09639102090622,0.010752688172043012,3200
1767,160.09639102090622,0.0114247311827957,3400
1768,160.09639102090622,0.0014735165272799682,3600
1769,160.09639102090622,0.013150708311998636,3800
1770,160.09639102090622,0.021724818959841997,4000
1771,160.09639102090622,0.021739130434782608,4200
1772,160.09639102090622,0.021505376344086023,4400
1773,160.09639102090622,0.021831215379602475,4600
1774,160.09639102090622,0.021505376344086023,4800
1775,160.09639102090622,0.021972884525479196,5000
1776,160.09639102090622,0.035296513522319974,5200
1777,160.09639102090622,0.03967894850247792,5400
1778,160.09639102090622,0.029078866175640372,5600
1779,160.09639102090622,0.029478035876592756,5800
1780,160.09639102090622,0.024866430072214275,6000
1781,160.09639102090622,0.028112926500023273,6200
1782,160.09639102090622,0.024649013080603736,6400
1783,160.09639102090622,0.027050034791970278,6600
1784,160.09639102090622,0.022242703533026112,6800
1785,160.09639102090622,0.02381658115268937,7000
1786,160.09639102090622,0.020754066721808656,7200
1787,160.09639102090622,0.023395411836272053,7400
1788,160.09639102090622,0.022247353424429607,7600
1789,160.09639102090622,0.02329379302497582,7800
1790,160.09639102090622,0.027305976153902418,8000
1791,160.09639102090622,0.022809930423782415,8200
1792,160.09639102090622,0.01986806941740528,8400
1793,160.09639102090622,0.023125926812562755,8600
1794,160.09639102090622,0.023148148148148147,8800
1795,160.09639102090622,0.031058726220016538,9000
1796,160.09639102090622,0.0336172787785691,9200
1797,160.09639102090622,0.03549623037943394,9400
1798,160.09639102090622,0.04910394265232974,9600
1799,160.09639102090622,0.04844730616119115,9800
1800,160.09639102090622,0.04184587813620071,10000
1801,160.09639102090622,0.05013623849528478,10200
1802,160.09639102090622,0.04531955499697435,10400
1803,160.09639102090622,0.04615975422427035,10600
1804,160.09639102090622,0.044623655913978495,10800
1805,160.09639102090622,0.052797257285335825,11000
1806,160.09639102090622,0.059342963907136864,11200
1807,160.09639102090622,0.05260383723381825,11400
1808,160.09639102090622,0.051955605860529455,11600
1809,160.09639102090622,0.053129434151062555,11800
1810,160.09639102090622,0.046189181394965605,12000
1811,160.09639102090622,0.04614588336749527,12200
1812,160.09639102090622,0.052048131080389144,12400
1813,160.09639102090622,0.062288786482334865,12600
1814,160.09639102090622,0.06777653229266133,12800
1815,160.09639102090622,0.06200716845878136,13000
1816,160.09639102090622,0.06534015039707639,13200
1817,160.09639102090622,0.06700802184673152,13400
1818,160.09639102090622,0.061034306195596515,13600
1819,160.09639102090622,0.06527279968140183,13800
1820,160.09639102090622,0.058084641481225927,14000
1821,160.09639102090622,0.07047619047619047,14200
1822,160.09639102090622,0.06124087459992088,14400
1823,160.09639102090622,0.051930634129689984,14600
1824,160.09639102090622,0.05845563227656022,14800
1825,160.09639102090622,0.04917298458265853,15000
1826,160.09639102090622,0.05501623828691498,15200
1827,160.09639102090622,0.05326101837301793,15400
1828,160.09639102090622,0.06561187916026626,15600
1829,160.09639102090622,0.07806535262952558,15800
1830,160.09639102090622,0.07106956744496061,16000
1831,160.09639102090622,0.06574929148460659,16200
1832,160.09639102090622,0.05974055993721933,16400
1833,160.09639102090622,0.0654690184945667,16600
1834,160.09639102090622,0.06564925919240107,16800
1835,160.09639102090622,0.06841277724765678,17000
1836,160.09639102090622,0.08149987638011177,17200
1837,160.09639102090622,0.08328157718209812,17400
1838,160.09639102090622,0.08620109514618468,17600
1839,160.09639102090622,0.08844978043379617,17800
1840,160.09639102090622,0.096222230181064,18000
1841,160.09639102090622,0.08546016801534627,18200
1842,160.09639102090622,0.08813160521216211,18400
1843,160.09639102090622,0.08583216804279423,18600
1844,160.09639102090622,0.08499006966748901,18800
1845,160.09639102090622,0.07950471585264213,19000
1846,160.09639102090622,0.08164268053262358,19200
1847,160.09639102090622,0.10347442204733547,19400
1848,160.09639102090622,0.10861658387989966,19600
1849,160.09639102090622,0.11187854065603596,19800
1850,160.09639102090622,0.11862293658194621,20000
1851,160.09639102090622,0.11641114197215177,20200
1852,160.09639102090622,0.13735131464746464,20400
1853,160.09639102090622,0.12982036684348677,20600
1854,160.09639102090622,0.12117005105895708,20800
1855,160.09639102090622,0.12729808616685845,21000
1856,160.09639102090622,0.13133157194976827,21200
1857,160.09639102090622,0.12109269411326737,21400
1858,160.09639102090622,0.11950163006870104,21600
1859,160.09639102090622,0.12404270060254774,21800
1860,160.09639102090622,0.1262307163306444,22000
1861,160.09639102090622,0.12901473991715837,22200
1862,160.09639102090622,0.12295415423538375,22400
1863,160.09639102090622,0.13044659852060234,22600
1864,160.09639102090622,0.13179489315312745,22800
1865,160.09639102090622,0.12774475845574876,23000
1866,160.09639102090622,0.1227503619770419,23200
