,Exp Quality,Mean Average Reward,Timesteps
1258,53.36316732017436,0.00547680412371134,1600
1259,53.36316732017436,0.01188861163206738,1800
1260,53.36316732017436,0.01639988573709312,2000
1261,53.36316732017436,0.008208804411618146,2200
1262,53.36316732017436,0.008303208818672735,2400
1263,53.36316732017436,0.006572431751723549,2600
1264,53.36316732017436,0.010461874126611648,2800
1265,53.36316732017436,0.00742297575075016,3000
1266,53.36316732017436,0.03590875181687795,3200
1267,53.36316732017436,0.04456811747427614,3400
1268,53.36316732017436,0.04034134555793397,3600
1269,53.36316732017436,0.036440191898904004,3800
1270,53.36316732017436,0.03975908441395014,4000
1271,53.36316732017436,0.042431398703807216,4200
1272,53.36316732017436,0.03962635768722392,4400
1273,53.36316732017436,0.04903831616448466,4600
1274,53.36316732017436,0.0509165662516178,4800
1275,53.36316732017436,0.039283250901756814,5000
1276,53.36316732017436,0.03604156439207985,5200
1277,53.36316732017436,0.044111590273295656,5400
1278,53.36316732017436,0.04534539450475382,5600
1279,53.36316732017436,0.05265527663791363,5800
1280,53.36316732017436,0.0448436420325619,6000
1281,53.36316732017436,0.04327876060745233,6200
1282,53.36316732017436,0.04152757322860416,6400
1283,53.36316732017436,0.04185247402471987,6600
1284,53.36316732017436,0.046543340537065325,6800
1285,53.36316732017436,0.04219241356979518,7000
1286,53.36316732017436,0.051201182381265725,7200
1287,53.36316732017436,0.04198613528510436,7400
1288,53.36316732017436,0.05561972712782928,7600
1289,53.36316732017436,0.04614002735856008,7800
1290,53.36316732017436,0.05110821956070723,8000
1291,53.36316732017436,0.04751136136333062,8200
1292,53.36316732017436,0.06291385424360559,8400
1293,53.36316732017436,0.05846210969505304,8600
1294,53.36316732017436,0.06208434197236187,8800
1295,53.36316732017436,0.06374964300591165,9000
1296,53.36316732017436,0.06679859866092133,9200
1297,53.36316732017436,0.06752012810177853,9400
1298,53.36316732017436,0.062101977572677505,9600
1299,53.36316732017436,0.07316705051049777,9800
1300,53.36316732017436,0.06705259545552385,10000
1301,53.36316732017436,0.07397419564020875,10200
1302,53.36316732017436,0.06848349837714326,10400
1303,53.36316732017436,0.06352744128524039,10600
1304,53.36316732017436,0.06676423586520616,10800
1305,53.36316732017436,0.069653864066585,11000
1306,53.36316732017436,0.0636880414665177,11200
1307,53.36316732017436,0.07748270076481482,11400
1308,53.36316732017436,0.0692702695237917,11600
1309,53.36316732017436,0.07406766828582599,11800
1310,53.36316732017436,0.07106432904870257,12000
1311,53.36316732017436,0.0828256065873726,12200
1312,53.36316732017436,0.09030474360906844,12400
1313,53.36316732017436,0.08271921248024813,12600
1314,53.36316732017436,0.08158232063549481,12800
1315,53.36316732017436,0.08175636892691082,13000
1316,53.36316732017436,0.08291591034246493,13200
1317,53.36316732017436,0.07439439419301183,13400
1318,53.36316732017436,0.08116448566010658,13600
1319,53.36316732017436,0.08950056405970647,13800
1320,53.36316732017436,0.09789868955610982,14000
1321,53.36316732017436,0.07593895725820908,14200
1322,53.36316732017436,0.09348905820023985,14400
1323,53.36316732017436,0.08626550246129089,14600
1324,53.36316732017436,0.08955717485424483,14800
1325,53.36316732017436,0.09910361566061296,15000
1326,53.36316732017436,0.10441423227474533,15200
1327,53.36316732017436,0.095815753443871,15400
1328,53.36316732017436,0.09132538469917918,15600
1329,53.36316732017436,0.10092749432163606,15800
1330,53.36316732017436,0.10136319586328614,16000
1331,53.36316732017436,0.09316460051674376,16200
1332,53.36316732017436,0.09577808080161285,16400
1333,53.36316732017436,0.09160221316437023,16600
1334,53.36316732017436,0.10397517717105345,16800
1335,53.36316732017436,0.10282049585284564,17000
1336,53.36316732017436,0.09235534654349088,17200
1337,53.36316732017436,0.10700590283670941,17400
1338,53.36316732017436,0.10422496578275978,17600
1339,53.36316732017436,0.09692114743123013,17800
1340,53.36316732017436,0.10030803428144422,18000
1341,53.36316732017436,0.09962388919994285,18200
1342,53.36316732017436,0.10495165702698755,18400
1343,53.36316732017436,0.10716726430523249,18600
1344,53.36316732017436,0.1073916281968573,18800
1345,53.36316732017436,0.10644204250909604,19000
1346,53.36316732017436,0.11225476952318096,19200
1347,53.36316732017436,0.11065878280112572,19400
1348,53.36316732017436,0.1070111580118217,19600
1349,53.36316732017436,0.10833457500296574,19800
1350,53.36316732017436,0.11255652761622524,20000
1351,53.36316732017436,0.11146882762175918,20200
1352,53.36316732017436,0.11519391682369241,20400
1353,53.36316732017436,0.11569921641804286,20600
1354,53.36316732017436,0.11857814714091242,20800
1355,53.36316732017436,0.10650321402786662,21000
1356,53.36316732017436,0.11595657927445932,21200
1357,53.36316732017436,0.1190359803353819,21400
1358,53.36316732017436,0.11383297115255873,21600
1359,53.36316732017436,0.11790974337972514,21800
1360,53.36316732017436,0.11243055234708865,22000
1361,53.36316732017436,0.10158481687438631,22200
1362,53.36316732017436,0.11505187844505298,22400
1363,53.36316732017436,0.11888608556126343,22600
1364,53.36316732017436,0.12100286008715355,22800
1365,53.36316732017436,0.11840083304607256,23000
1366,53.36316732017436,0.1207198742771559,23200
1367,53.36316732017436,0.11441162748231966,23400
1368,53.36316732017436,0.11295204834471055,23600
1369,53.36316732017436,0.12372357865838764,23800
1370,53.36316732017436,0.11368456992774756,24000
1371,53.36316732017436,0.11605996125250213,24200
1372,53.36316732017436,0.11944955274526957,24400
1373,53.36316732017436,0.12156528921992836,24600
1374,53.36316732017436,0.12714494679458635,24800
1375,53.36316732017436,0.12507187963979957,25000
1376,53.36316732017436,0.11921474877197101,25200
1377,53.36316732017436,0.11751706802392568,25400
1378,53.36316732017436,0.1151762934754984,25600
1379,53.36316732017436,0.1191571782049264,25800
1380,53.36316732017436,0.12202471037767534,26000
1381,53.36316732017436,0.1269115935345069,26200
1382,53.36316732017436,0.12042108218578804,26400
1383,53.36316732017436,0.12117321405933126,26600
1384,53.36316732017436,0.12279589388443234,26800
1385,53.36316732017436,0.12377251296627921,27000
1386,53.36316732017436,0.12233795532006568,27200
1387,53.36316732017436,0.11664250518947937,27400
1388,53.36316732017436,0.12034324277190765,27600
1389,53.36316732017436,0.12454178450515933,27800
1390,53.36316732017436,0.12860356407961016,28000
1391,53.36316732017436,0.13029152444707326,28200
1392,53.36316732017436,0.1328491986223147,28400
1393,53.36316732017436,0.12586972846555655,28600
1394,53.36316732017436,0.11760268486314575,28800
1395,53.36316732017436,0.12048969913584828,29000
1396,53.36316732017436,0.11844579515895462,29200
1397,53.36316732017436,0.12887717783866962,29400
1398,53.36316732017436,0.1212130011158928,29600
1399,53.36316732017436,0.12627007795027936,29800
1400,53.36316732017436,0.12008101491352208,30000
1401,53.36316732017436,0.11822891161126456,30200
1402,53.36316732017436,0.1194754583399216,30400
1403,53.36316732017436,0.12293484804536159,30600
1404,53.36316732017436,0.12079823518574272,30800
1405,53.36316732017436,0.1260951231236252,31000
1406,53.36316732017436,0.11871629914821956,31200
1407,53.36316732017436,0.12671454587009465,31400
1408,53.36316732017436,0.1245288757217837,31600
1409,53.36316732017436,0.12167413288283642,31800
1410,53.36316732017436,0.12845123718819101,32000
1411,53.36316732017436,0.1204186452123798,32200
1412,53.36316732017436,0.11779166995661838,32400
1413,53.36316732017436,0.11881666275238134,32600
1414,53.36316732017436,0.12553737075592078,32800
1415,53.36316732017436,0.12596713031665632,33000
1416,53.36316732017436,0.13252400245873164,33200
1417,53.36316732017436,0.1295893051426708,33400
1418,53.36316732017436,0.1262480158477733,33600
1419,53.36316732017436,0.1265613845706246,33800
1420,53.36316732017436,0.1257308736961477,34000
1421,53.36316732017436,0.11909450947344724,34200
1422,53.36316732017436,0.1304238949402685,34400
1423,53.36316732017436,0.1265342500636618,34600
1424,53.36316732017436,0.12216629406114259,34800
1425,53.36316732017436,0.12046880982440007,35000
1426,53.36316732017436,0.12430109959513744,35200
1427,53.36316732017436,0.12270056065609292,35400
1428,53.36316732017436,0.11618291396027501,35600
1429,53.36316732017436,0.12515472847288434,35800
1430,53.36316732017436,0.11809594725277273,36000
1431,53.36316732017436,0.12671503120698804,36200
1432,53.36316732017436,0.12152257415167601,36400
1433,53.36316732017436,0.12598893432468455,36600
1434,53.36316732017436,0.1295613020158199,36800
1435,53.36316732017436,0.12471075496234284,37000
1436,53.36316732017436,0.12058851891461762,37200
1437,53.36316732017436,0.1271636976188344,37400
1438,53.36316732017436,0.13140716544629255,37600
1439,53.36316732017436,0.12358295558097669,37800
1440,53.36316732017436,0.12426292774071328,38000
1441,53.36316732017436,0.13442279578255129,38200
1442,53.36316732017436,0.11710810483886319,38400
1443,53.36316732017436,0.12485966524618337,38600
1444,53.36316732017436,0.12810516920583628,38800
1445,53.36316732017436,0.12456148614822916,39000
1446,53.36316732017436,0.13001527133098098,39200
1447,53.36316732017436,0.12437888403432668,39400
1448,53.36316732017436,0.12476945852476473,39600
1449,53.36316732017436,0.12229203753133722,39800
1450,53.36316732017436,0.13457783939734724,40000
1451,53.36316732017436,0.12432267253809812,40200
1452,53.36316732017436,0.12076971784505855,40400
1453,53.36316732017436,0.12825263012178525,40600
1454,53.36316732017436,0.1309447703827038,40800
1455,53.36316732017436,0.12467143665118516,41000
1456,53.36316732017436,0.11899671376467519,41200
1457,53.36316732017436,0.1245738113520821,41400
1458,53.36316732017436,0.12283219357961621,41600
1459,53.36316732017436,0.13205415114482463,41800
1460,53.36316732017436,0.12293026311261256,42000
1461,53.36316732017436,0.11650478268780769,42200
1462,53.36316732017436,0.1250961233936259,42400
1463,53.36316732017436,0.1204267178679068,42600
1464,53.36316732017436,0.12242271743484599,42800
1465,53.36316732017436,0.1347209780456405,43000
1466,53.36316732017436,0.12274228091230421,43200
1467,53.36316732017436,0.12808330188401043,43400
1468,53.36316732017436,0.12323351844712474,43600
1469,53.36316732017436,0.11927812356237874,43800
1470,53.36316732017436,0.12731384050963698,44000
1471,53.36316732017436,0.12547887180678982,44200
1472,53.36316732017436,0.12587211557376543,44400
1473,53.36316732017436,0.1258633230613857,44600
1474,53.36316732017436,0.11493612810113231,44800
1475,53.36316732017436,0.11896253170191119,45000
1476,53.36316732017436,0.11674740312023642,45200
1477,53.36316732017436,0.12517014168349555,45400
1478,53.36316732017436,0.12349465384598315,45600
1479,53.36316732017436,0.12927602794204215,45800
1480,53.36316732017436,0.12611448144945317,46000
1481,53.36316732017436,0.12418853528457431,46200
1482,53.36316732017436,0.12408201580761952,46400
1483,53.36316732017436,0.11829503286566574,46600
1484,53.36316732017436,0.1328231169087669,46800
1485,53.36316732017436,0.13702954000063886,47000
1486,53.36316732017436,0.1330827637909247,47200
1487,53.36316732017436,0.13289114662091553,47400
1488,53.36316732017436,0.13968115802680608,47600
1489,53.36316732017436,0.1331427851651432,47800
1490,53.36316732017436,0.12442424307789278,48000
1491,53.36316732017436,0.13198704531170774,48200
1492,53.36316732017436,0.14042393157008073,48400
1493,53.36316732017436,0.1304017351438436,48600
1494,53.36316732017436,0.12761099467277054,48800
1495,53.36316732017436,0.12843730557775748,49000
1496,53.36316732017436,0.13315928899615984,49200
1497,53.36316732017436,0.12873183861398063,49400
1498,53.36316732017436,0.13169276583746276,49600
1499,53.36316732017436,0.14162372245580568,49800
1500,0.00014251361891009243,0.0,0
1501,31.423449516044627,0.0,200
1502,43.41971485996918,0.0,400
1503,62.075606324185806,0.0,600
1504,64.70770837846197,0.0,800
1505,66.46474105073789,0.0,1000
1506,66.46474105073789,0.010309278350515464,1200
1507,66.46474105073789,0.0,1400
1508,66.46474105073789,0.00021039343572480537,1600
1509,66.46474105073789,0.0,1800
1510,66.46474105073789,0.0,2000
1511,66.46474105073789,0.0,2200
1512,66.46474105073789,0.010309278350515464,2400
1513,66.46474105073789,0.0,2600
1514,66.46474105073789,0.0,2800
1515,66.46474105073789,0.001288659793814433,3000
1516,66.46474105073789,0.010309278350515464,3200
1517,66.46474105073789,0.000958028972372316,3400
1518,66.46474105073789,0.0009879725085910653,3600
1519,66.46474105073789,0.001878208606369214,3800
1520,66.46474105073789,0.024098844692555448,4000
1521,66.46474105073789,0.02122724738155753,4200
1522,66.46474105073789,0.020440821157441724,4400
1523,66.46474105073789,0.02657967715266653,4600
1524,66.46474105073789,0.023502271561429925,4800
1525,66.46474105073789,0.026729812937852832,5000
1526,66.46474105073789,0.027413940324827094,5200
1527,66.46474105073789,0.019593221739760035,5400
1528,66.46474105073789,0.025896455197036043,5600
1529,66.46474105073789,0.025726881744412247,5800
1530,66.46474105073789,0.027225799687139892,6000
1531,66.46474105073789,0.030578589645198804,6200
1532,66.46474105073789,0.031324144005137,6400
1533,66.46474105073789,0.03442447700511264,6600
1534,66.46474105073789,0.033603903672136504,6800
1535,66.46474105073789,0.029365105942486387,7000
1536,66.46474105073789,0.030303508778635174,7200
1537,66.46474105073789,0.02586544793168076,7400
1538,66.46474105073789,0.02947342567435114,7600
1539,66.46474105073789,0.02679735836237662,7800
1540,66.46474105073789,0.033455035784959834,8000
1541,66.46474105073789,0.049752829364925956,8200
1542,66.46474105073789,0.040037818074026274,8400
1543,66.46474105073789,0.044556909299177334,8600
1544,66.46474105073789,0.03744477172312224,8800
1545,66.46474105073789,0.027209045250282365,9000
1546,66.46474105073789,0.03236866226556948,9200
1547,66.46474105073789,0.033834085906333994,9400
1548,66.46474105073789,0.03031141824956258,9600
1549,66.46474105073789,0.02832137677498502,9800
1550,66.46474105073789,0.04195716277687613,10000
1551,66.46474105073789,0.056430706519096756,10200
1552,66.46474105073789,0.04646494399071719,10400
1553,66.46474105073789,0.06483187911194321,10600
1554,66.46474105073789,0.0675073925943733,10800
1555,66.46474105073789,0.07011006619740925,11000
1556,66.46474105073789,0.06705551186251145,11200
1557,66.46474105073789,0.06922271723131054,11400
1558,66.46474105073789,0.06887787108942023,11600
1559,66.46474105073789,0.06031544455457498,11800
1560,66.46474105073789,0.0684884538768053,12000
1561,66.46474105073789,0.059247453328981056,12200
1562,66.46474105073789,0.0685772866253014,12400
1563,66.46474105073789,0.07482519870813108,12600
1564,66.46474105073789,0.06537462365469753,12800
1565,66.46474105073789,0.06922075197425914,13000
1566,66.46474105073789,0.06949917344305302,13200
1567,66.46474105073789,0.07418474539573441,13400
1568,66.46474105073789,0.06663441342529934,13600
1569,66.46474105073789,0.0717946332592702,13800
1570,66.46474105073789,0.08952861001281705,14000
1571,66.46474105073789,0.07925191646841129,14200
1572,66.46474105073789,0.08520059695230794,14400
1573,66.46474105073789,0.08421123483954536,14600
1574,66.46474105073789,0.08020248938612734,14800
1575,66.46474105073789,0.07835605460417601,15000
1576,66.46474105073789,0.06530139274984637,15200
1577,66.46474105073789,0.07687758363384284,15400
1578,66.46474105073789,0.07700866701359357,15600
1579,66.46474105073789,0.0756634545294339,15800
1580,66.46474105073789,0.08301662036501332,16000
1581,66.46474105073789,0.08398096221617653,16200
1582,66.46474105073789,0.08928352289177027,16400
1583,66.46474105073789,0.08423734055177355,16600
1584,66.46474105073789,0.08848065782411953,16800
1585,66.46474105073789,0.08732493753330642,17000
1586,66.46474105073789,0.08528045530510792,17200
1587,66.46474105073789,0.08213190588478458,17400
1588,66.46474105073789,0.08749922844698149,17600
1589,66.46474105073789,0.09096106920166953,17800
1590,66.46474105073789,0.08184571340488465,18000
1591,66.46474105073789,0.08850432216735722,18200
1592,66.46474105073789,0.09141490933615806,18400
1593,66.46474105073789,0.09566930251276425,18600
1594,66.46474105073789,0.08686651164174537,18800
1595,66.46474105073789,0.09489400322481739,19000
1596,66.46474105073789,0.09083263529139815,19200
1597,66.46474105073789,0.09738225691833938,19400
1598,66.46474105073789,0.09277167983959976,19600
1599,66.46474105073789,0.0935809183980118,19800
1600,66.46474105073789,0.09567475765929373,20000
1601,66.46474105073789,0.09655643527687184,20200
1602,66.46474105073789,0.10057251227418151,20400
1603,66.46474105073789,0.11557339319943609,20600
1604,66.46474105073789,0.11175988619345646,20800
1605,66.46474105073789,0.11335186863537373,21000
1606,66.46474105073789,0.10910208062269915,21200
1607,66.46474105073789,0.12029227404295222,21400
1608,66.46474105073789,0.11634913331396045,21600
1609,66.46474105073789,0.12218069649766684,21800
1610,66.46474105073789,0.12666588852155858,22000
1611,66.46474105073789,0.12647071525389136,22200
1612,66.46474105073789,0.12836251445252983,22400
1613,66.46474105073789,0.12513041624223373,22600
1614,66.46474105073789,0.1285546616622034,22800
1615,66.46474105073789,0.13505636604484386,23000
1616,66.46474105073789,0.1319657626482094,23200
1617,66.46474105073789,0.13242625814217038,23400
1618,66.46474105073789,0.13208450782437048,23600
1619,66.46474105073789,0.12950210479235244,23800
1620,66.46474105073789,0.13512431072994094,24000
1621,66.46474105073789,0.1366717662070108,24200
1622,66.46474105073789,0.12666564257844623,24400
1623,66.46474105073789,0.12483110461052103,24600
1624,66.46474105073789,0.12883716874940415,24800
1625,66.46474105073789,0.13881400107643618,25000
1626,66.46474105073789,0.1299412583888404,25200
1627,66.46474105073789,0.1345245408425439,25400
1628,66.46474105073789,0.12692579009563318,25600
1629,66.46474105073789,0.1365654137974762,25800
1630,66.46474105073789,0.13897863912239583,26000
1631,66.46474105073789,0.12714130835032755,26200
1632,66.46474105073789,0.1364889120043759,26400
1633,66.46474105073789,0.13315160616834676,26600
1634,66.46474105073789,0.13777928825295804,26800
1635,66.46474105073789,0.1323377262787828,27000
1636,66.46474105073789,0.13156389718569506,27200
1637,66.46474105073789,0.1334428972719036,27400
1638,66.46474105073789,0.13340703474979235,27600
1639,66.46474105073789,0.13741319557509854,27800
1640,66.46474105073789,0.13525653324394987,28000
1641,66.46474105073789,0.13078692286226354,28200
1642,66.46474105073789,0.14739282857975203,28400
1643,66.46474105073789,0.13455694419595984,28600
1644,66.46474105073789,0.12821576539389082,28800
1645,66.46474105073789,0.13314154099972902,29000
1646,66.46474105073789,0.12972997298777705,29200
1647,66.46474105073789,0.1349404681620378,29400
1648,66.46474105073789,0.13859966718956213,29600
1649,66.46474105073789,0.14426406084987045,29800
1650,66.46474105073789,0.13241462819924407,30000
1651,66.46474105073789,0.13184199330079419,30200
1652,66.46474105073789,0.13610742378775634,30400
1653,66.46474105073789,0.14025922677218514,30600
1654,66.46474105073789,0.14092372757919655,30800
1655,66.46474105073789,0.13197052854939606,31000
1656,66.46474105073789,0.13609702728387094,31200
1657,66.46474105073789,0.13109793004721346,31400
1658,66.46474105073789,0.13791497942937406,31600
1659,66.46474105073789,0.13271974387044122,31800
1660,66.46474105073789,0.1334778228591065,32000
1661,66.46474105073789,0.139296387903089,32200
1662,66.46474105073789,0.13936880804200708,32400
1663,66.46474105073789,0.13168227059995244,32600
1664,66.46474105073789,0.13872911901860857,32800
1665,66.46474105073789,0.12660188002819897,33000
1666,66.46474105073789,0.14153896366473018,33200
1667,66.46474105073789,0.13735660792489487,33400
1668,66.46474105073789,0.13603309608514327,33600
1669,66.46474105073789,0.13678101950819066,33800
1670,66.46474105073789,0.13611969611817998,34000
1671,66.46474105073789,0.13626155884621938,34200
1672,66.46474105073789,0.13330843443471505,34400
1673,66.46474105073789,0.132333849137893,34600
1674,66.46474105073789,0.13248822136162147,34800
1675,66.46474105073789,0.13603129654524435,35000
1676,66.46474105073789,0.13259341096347574,35200
1677,66.46474105073789,0.13967170029017711,35400
1678,66.46474105073789,0.13400716011883518,35600
1679,66.46474105073789,0.13486775024844,35800
1680,66.46474105073789,0.13651188535344796,36000
1681,66.46474105073789,0.13709690199508584,36200
1682,66.46474105073789,0.13729028546780928,36400
1683,66.46474105073789,0.13793480496466357,36600
1684,66.46474105073789,0.14237696307001627,36800
1685,66.46474105073789,0.13304740791854186,37000
1686,66.46474105073789,0.1418409268944681,37200
1687,66.46474105073789,0.14065015044994933,37400
1688,66.46474105073789,0.1350184222152081,37600
1689,66.46474105073789,0.13924168761031608,37800
1690,66.46474105073789,0.13072726450970037,38000
1691,66.46474105073789,0.13333047082289037,38200
1692,66.46474105073789,0.14437958146705068,38400
1693,66.46474105073789,0.1349142304310508,38600
1694,66.46474105073789,0.13522559746028512,38800
1695,66.46474105073789,0.13225975476581905,39000
1696,66.46474105073789,0.12852505876308176,39200
1697,66.46474105073789,0.13708051157861245,39400
1698,66.46474105073789,0.14156668497805233,39600
1699,66.46474105073789,0.1417170919623075,39800
1700,66.46474105073789,0.1397072112605323,40000
1701,66.46474105073789,0.143334847112655,40200
1702,66.46474105073789,0.13877630344875688,40400
1703,66.46474105073789,0.13901349958649434,40600
1704,66.46474105073789,0.13711277099694316,40800
1705,66.46474105073789,0.14187434414314162,41000
1706,66.46474105073789,0.13750465351337823,41200
1707,66.46474105073789,0.1293189797221062,41400
1708,66.46474105073789,0.1461368578642604,41600
1709,66.46474105073789,0.14389919688992292,41800
1710,66.46474105073789,0.1444699252651041,42000
1711,66.46474105073789,0.1526686218377354,42200
1712,66.46474105073789,0.14853110335687317,42400
1713,66.46474105073789,0.1437538468905166,42600
1714,66.46474105073789,0.14195300590349733,42800
1715,66.46474105073789,0.14206322056829535,43000
1716,66.46474105073789,0.1396376573258606,43200
1717,66.46474105073789,0.14101456791783457,43400
1718,66.46474105073789,0.14658524815041335,43600
1719,66.46474105073789,0.1495500868763372,43800
1720,66.46474105073789,0.1450727978060332,44000
1721,66.46474105073789,0.13872270695034086,44200
1722,66.46474105073789,0.14199216762353112,44400
1723,66.46474105073789,0.14104965066462596,44600
1724,66.46474105073789,0.14272683643238637,44800
1725,66.46474105073789,0.1377318622830256,45000
1726,66.46474105073789,0.14122243039824664,45200
1727,66.46474105073789,0.14005967268673805,45400
1728,66.46474105073789,0.14220732468710476,45600
1729,66.46474105073789,0.14361890064867944,45800
1730,66.46474105073789,0.14061228212667679,46000
1731,66.46474105073789,0.14404237494922087,46200
1732,66.46474105073789,0.13871152430885597,46400
1733,66.46474105073789,0.14198613301115262,46600
1734,66.46474105073789,0.1407409397173528,46800
1735,66.46474105073789,0.14201083410293133,47000
1736,66.46474105073789,0.14771273396827606,47200
1737,66.46474105073789,0.14027539571808817,47400
1738,66.46474105073789,0.1429591375527509,47600
1739,66.46474105073789,0.1430918998017079,47800
1740,66.46474105073789,0.14114598909011783,48000
1741,66.46474105073789,0.1473716750004611,48200
1742,66.46474105073789,0.1544138404887343,48400
1743,66.46474105073789,0.1464229592601314,48600
1744,66.46474105073789,0.1421706036766929,48800
1745,66.46474105073789,0.14693195102006762,49000
1746,66.46474105073789,0.139904613506637,49200
1747,66.46474105073789,0.13313439388393106,49400
1748,66.46474105073789,0.14243019081996444,49600
1749,66.46474105073789,0.14233874728448437,49800
1750,0.3153379193507378,0.01077788191190253,0
1751,15.062242026788919,0.011966126656848307,200
1752,48.17303502008734,0.022693801044316505,400
1753,65.68639410042915,0.02134333020930959,600
1754,67.11047990718913,0.020618556701030927,800
1755,77.6464172642059,0.022310736228262,1000
1756,77.6464172642059,0.022091310751104563,1200
1757,77.6464172642059,0.021015067406819982,1400
1758,77.6464172642059,0.022306087383406968,1600
1759,77.6464172642059,0.021723122238586155,1800
1760,77.6464172642059,0.020962199312714775,2000
1761,77.6464172642059,0.030489603943212193,2200
1762,77.6464172642059,0.04211053837342497,2400
1763,77.6464172642059,0.03533640803038525,2600
1764,77.6464172642059,0.03387334315169367,2800
1765,77.6464172642059,0.037433335997229554,3000
1766,77.6464172642059,0.026827853508054948,3200
1767,77.6464172642059,0.04128905478532211,3400
1768,77.6464172642059,0.03647376961980838,3600
1769,77.6464172642059,0.03899478881740859,3800
1770,77.6464172642059,0.048515671565059953,4000
1771,77.6464172642059,0.045654784063628336,4200
1772,77.6464172642059,0.04244226367378788,4400
1773,77.6464172642059,0.045873727221125926,4600
1774,77.6464172642059,0.036731917853051875,4800
1775,77.6464172642059,0.04068420125121157,5000
1776,77.6464172642059,0.03307980572830083,5200
1777,77.6464172642059,0.04002209131075111,5400
1778,77.6464172642059,0.03410501048331618,5600
1779,77.6464172642059,0.0407105642389979,5800
1780,77.6464172642059,0.03318198600815025,6000
1781,77.6464172642059,0.039903064753776155,6200
1782,77.6464172642059,0.03669205255429779,6400
1783,77.6464172642059,0.03402540370478653,6600
1784,77.6464172642059,0.04127020350195897,6800
1785,77.6464172642059,0.02903167939499633,7000
1786,77.6464172642059,0.03757397486666873,7200
1787,77.6464172642059,0.039518005272948846,7400
1788,77.6464172642059,0.032165650579478455,7600
1789,77.6464172642059,0.03254763129204209,7800
1790,77.6464172642059,0.04301724409859775,8000
1791,77.6464172642059,0.027630834690196185,8200
1792,77.6464172642059,0.031183032379244847,8400
1793,77.6464172642059,0.032534933770909484,8600
1794,77.6464172642059,0.031221704030982386,8800
1795,77.6464172642059,0.03540584458829485,9000
1796,77.6464172642059,0.034093672693393653,9200
1797,77.6464172642059,0.028833154401931294,9400
1798,77.6464172642059,0.0315824504941211,9600
1799,77.6464172642059,0.03387451627196146,9800
1800,77.6464172642059,0.03242110123553423,10000
1801,77.6464172642059,0.03368571959206969,10200
1802,77.6464172642059,0.03927974419021626,10400
1803,77.6464172642059,0.03825726328402397,10600
1804,77.6464172642059,0.03416380297823597,10800
1805,77.6464172642059,0.03808023782250587,11000
1806,77.6464172642059,0.04303483280683344,11200
1807,77.6464172642059,0.032977230302882216,11400
1808,77.6464172642059,0.03627276716913495,11600
1809,77.6464172642059,0.031651235735727,11800
1810,77.6464172642059,0.039751142328461914,12000
1811,77.6464172642059,0.03995397115346013,12200
1812,77.6464172642059,0.040119623765541915,12400
1813,77.6464172642059,0.04471240760561545,12600
1814,77.6464172642059,0.038841555263080335,12800
1815,77.6464172642059,0.05194808220336264,13000
1816,77.6464172642059,0.05437056888263166,13200
1817,77.6464172642059,0.06919729399729067,13400
1818,77.6464172642059,0.06437837838120003,13600
1819,77.6464172642059,0.06994317370709566,13800
1820,77.6464172642059,0.07099032893081722,14000
1821,77.6464172642059,0.06802565953479707,14200
1822,77.6464172642059,0.0650285106942232,14400
1823,77.6464172642059,0.06960147481823098,14600
1824,77.6464172642059,0.056187597208228246,14800
1825,77.6464172642059,0.0628460229121256,15000
1826,77.6464172642059,0.054836272981528135,15200
1827,77.6464172642059,0.07234519542006342,15400
1828,77.6464172642059,0.06938373912201794,15600
1829,77.6464172642059,0.07691348406705104,15800
1830,77.6464172642059,0.08117373394435248,16000
1831,77.6464172642059,0.0889790753192815,16200
1832,77.6464172642059,0.07830352552911679,16400
1833,77.6464172642059,0.08865195265912432,16600
1834,77.6464172642059,0.09322152646894917,16800
1835,77.6464172642059,0.08636645147262989,17000
1836,77.6464172642059,0.09006751937262607,17200
1837,77.6464172642059,0.10221875282906057,17400
1838,77.6464172642059,0.1003655323644498,17600
1839,77.6464172642059,0.10077161929786826,17800
1840,77.6464172642059,0.09554997300149688,18000
1841,77.6464172642059,0.09878043528202313,18200
1842,77.6464172642059,0.09958342697652166,18400
1843,77.6464172642059,0.1013791638730198,18600
1844,77.6464172642059,0.09838155089579392,18800
1845,77.6464172642059,0.0995854277911682,19000
1846,77.6464172642059,0.09537813892263156,19200
1847,77.6464172642059,0.09570538974140488,19400
1848,77.6464172642059,0.09935407541608268,19600
1849,77.6464172642059,0.1079636039625347,19800
1850,77.6464172642059,0.0982073018950679,20000
1851,77.6464172642059,0.09825194994373625,20200
1852,77.6464172642059,0.1025991228582113,20400
1853,77.6464172642059,0.10376073374102483,20600
1854,77.6464172642059,0.10503722735572589,20800
1855,77.6464172642059,0.10435743851872721,21000
1856,77.6464172642059,0.10473218592478435,21200
1857,77.6464172642059,0.10094706635271078,21400
1858,77.6464172642059,0.10536951561998291,21600
1859,77.6464172642059,0.12204549058922522,21800
1860,77.6464172642059,0.11884960575268087,22000
1861,77.6464172642059,0.1252695302255225,22200
1862,77.6464172642059,0.12153390467577235,22400
1863,77.6464172642059,0.11156308779616214,22600
1864,77.6464172642059,0.11669452308347512,22800
1865,77.6464172642059,0.11305074207398608,23000
1866,77.6464172642059,0.11629324638626463,23200
1867,77.6464172642059,0.12347938862800166,23400
