,Exp Quality,Mean Average Reward,Timesteps
1258,102.72904176991452,0.025326651130501282,1600
1259,102.72904176991452,0.018285852910216237,1800
1260,102.72904176991452,0.02023646109095663,2000
1261,102.72904176991452,0.03359292139040267,2200
1262,102.72904176991452,0.024592293878091906,2400
1263,102.72904176991452,0.025136542072025946,2600
1264,102.72904176991452,0.02869113480614182,2800
1265,102.72904176991452,0.02590970736132026,3000
1266,102.72904176991452,0.02687803582704727,3200
1267,102.72904176991452,0.025884731432620853,3400
1268,102.72904176991452,0.03116081794841874,3600
1269,102.72904176991452,0.020575355532431495,3800
1270,102.72904176991452,0.016962136314481353,4000
1271,102.72904176991452,0.020011947431302267,4200
1272,102.72904176991452,0.03157349896480331,4400
1273,102.72904176991452,0.020153724992434667,4600
1274,102.72904176991452,0.016308243727598565,4800
1275,102.72904176991452,0.027851663208199713,5000
1276,102.72904176991452,0.023979375363783962,5200
1277,102.72904176991452,0.021217357910906297,5400
1278,102.72904176991452,0.017040707407781932,5600
1279,102.72904176991452,0.019382006405856786,5800
1280,102.72904176991452,0.01971326164874552,6000
1281,102.72904176991452,0.019675871632130217,6200
1282,102.72904176991452,0.01794412577300802,6400
1283,102.72904176991452,0.02014331946886085,6600
1284,102.72904176991452,0.020799102802498387,6800
1285,102.72904176991452,0.018229572489740796,7000
1286,102.72904176991452,0.015551036871964826,7200
1287,102.72904176991452,0.020893050073865015,7400
1288,102.72904176991452,0.020419079128756547,7600
1289,102.72904176991452,0.01937040929683827,7800
1290,102.72904176991452,0.027805923168826394,8000
1291,102.72904176991452,0.02282353250095185,8200
1292,102.72904176991452,0.0208071498394079,8400
1293,102.72904176991452,0.01887791675810109,8600
1294,102.72904176991452,0.02108822023433029,8800
1295,102.72904176991452,0.019542379898916398,9000
1296,102.72904176991452,0.01762246117084827,9200
1297,102.72904176991452,0.017493566341492607,9400
1298,102.72904176991452,0.02117290257707715,9600
1299,102.72904176991452,0.02381534236372946,9800
1300,102.72904176991452,0.020097286226318484,10000
1301,102.72904176991452,0.02022009988349399,10200
1302,102.72904176991452,0.02116188769414576,10400
1303,102.72904176991452,0.020997891409459818,10600
1304,102.72904176991452,0.017367792240457775,10800
1305,102.72904176991452,0.039228951056908046,11000
1306,102.72904176991452,0.035089299072672414,11200
1307,102.72904176991452,0.022969755957798224,11400
1308,102.72904176991452,0.023438687954816982,11600
1309,102.72904176991452,0.02433115372177743,11800
1310,102.72904176991452,0.022000122537756944,12000
1311,102.72904176991452,0.027111055485418815,12200
1312,102.72904176991452,0.024799125605577215,12400
1313,102.72904176991452,0.025504890780033092,12600
1314,102.72904176991452,0.028679106051022557,12800
1315,102.72904176991452,0.02815540194572453,13000
1316,102.72904176991452,0.02569313025375317,13200
1317,102.72904176991452,0.020221703238781034,13400
1318,102.72904176991452,0.030216557635912474,13600
1319,102.72904176991452,0.03590003673278568,13800
1320,102.72904176991452,0.03179964677159628,14000
1321,102.72904176991452,0.03305202818526802,14200
1322,102.72904176991452,0.03228674815762764,14400
1323,102.72904176991452,0.02850548495709786,14600
1324,102.72904176991452,0.031191776118632837,14800
1325,102.72904176991452,0.025914085596383665,15000
1326,102.72904176991452,0.03371650764326001,15200
1327,102.72904176991452,0.021853567874990022,15400
1328,102.72904176991452,0.028128572884441982,15600
1329,102.72904176991452,0.029335695126811837,15800
1330,102.72904176991452,0.03075656301462753,16000
1331,102.72904176991452,0.032625020125020124,16200
1332,102.72904176991452,0.042954590991056626,16400
1333,102.72904176991452,0.03367598577358498,16600
1334,102.72904176991452,0.026858458095868884,16800
1335,102.72904176991452,0.04223145220827374,17000
1336,102.72904176991452,0.041133397277214906,17200
1337,102.72904176991452,0.04417651098596042,17400
1338,102.72904176991452,0.04251005027363257,17600
1339,102.72904176991452,0.040662105540315595,17800
1340,102.72904176991452,0.05367074908930459,18000
1341,102.72904176991452,0.04861811586525278,18200
1342,102.72904176991452,0.04610373322549511,18400
1343,102.72904176991452,0.042729568104743425,18600
1344,102.72904176991452,0.04639847457251138,18800
1345,102.72904176991452,0.06857134658456449,19000
1346,102.72904176991452,0.07357888056435763,19200
1347,102.72904176991452,0.08183855951475669,19400
1348,102.72904176991452,0.07101552414003995,19600
1349,102.72904176991452,0.0699966089118014,19800
1350,102.72904176991452,0.07010209127520371,20000
1351,102.72904176991452,0.07420413049706118,20200
1352,102.72904176991452,0.07291046270532095,20400
1353,102.72904176991452,0.0723078347975128,20600
1354,102.72904176991452,0.07871385886452711,20800
1355,102.72904176991452,0.09619867982613876,21000
1356,102.72904176991452,0.09610958506304848,21200
1357,102.72904176991452,0.09746214952036045,21400
1358,102.72904176991452,0.10304228919808275,21600
1359,102.72904176991452,0.1030361979155666,21800
1360,102.72904176991452,0.11256311889032128,22000
1361,102.72904176991452,0.10256493246580041,22200
1362,102.72904176991452,0.11264740859134392,22400
1363,102.72904176991452,0.11679576376428798,22600
1364,102.72904176991452,0.10654808399743944,22800
1365,102.72904176991452,0.10543402314440477,23000
1366,102.72904176991452,0.11223148085142004,23200
1367,102.72904176991452,0.1161165105543691,23400
1368,102.72904176991452,0.11297455658428852,23600
1369,102.72904176991452,0.10951034737999829,23800
1370,102.72904176991452,0.11015440811312359,24000
1371,102.72904176991452,0.11675028047614516,24200
1372,102.72904176991452,0.11333119705994948,24400
1373,102.72904176991452,0.11185317326125735,24600
1374,102.72904176991452,0.12091314030293461,24800
1375,102.72904176991452,0.12030379546055435,25000
1376,102.72904176991452,0.11938194695709067,25200
1377,102.72904176991452,0.12364975041383408,25400
1378,102.72904176991452,0.11652233790867066,25600
1379,102.72904176991452,0.12211082323099479,25800
1380,102.72904176991452,0.1218838718412688,26000
1381,102.72904176991452,0.1194653348131406,26200
1382,102.72904176991452,0.12308474763959104,26400
1383,102.72904176991452,0.11354558172355818,26600
1384,102.72904176991452,0.11656809624390273,26800
1385,102.72904176991452,0.11798579264976183,27000
1386,102.72904176991452,0.1201584611424743,27200
1387,102.72904176991452,0.12173812562666673,27400
1388,102.72904176991452,0.11881636769267981,27600
1389,102.72904176991452,0.1233162869463326,27800
1390,102.72904176991452,0.12042475098299361,28000
1391,102.72904176991452,0.1164972914234347,28200
1392,102.72904176991452,0.1244822118937399,28400
1393,102.72904176991452,0.11635283037831355,28600
1394,102.72904176991452,0.11935619420922296,28800
1395,102.72904176991452,0.12184075843842418,29000
1396,102.72904176991452,0.11804731284068126,29200
1397,102.72904176991452,0.12148234206161614,29400
1398,102.72904176991452,0.1220625766565692,29600
1399,102.72904176991452,0.12205896790793307,29800
1400,102.72904176991452,0.11999111055934668,30000
1401,102.72904176991452,0.12525770598991717,30200
1402,102.72904176991452,0.123174658241206,30400
1403,102.72904176991452,0.12472519834879582,30600
1404,102.72904176991452,0.11627578834256985,30800
1405,102.72904176991452,0.11897638566301122,31000
1406,102.72904176991452,0.11848929592453951,31200
1407,102.72904176991452,0.12336961707229266,31400
1408,102.72904176991452,0.12077156849865105,31600
1409,102.72904176991452,0.11797719771860996,31800
1410,102.72904176991452,0.12496155519873235,32000
1411,102.72904176991452,0.12155909217537428,32200
1412,102.72904176991452,0.12278753372764492,32400
1413,102.72904176991452,0.11962744006661909,32600
1414,102.72904176991452,0.12762871937110637,32800
1415,102.72904176991452,0.12466523809470287,33000
1416,102.72904176991452,0.12238732686447129,33200
1417,102.72904176991452,0.12440687508687538,33400
1418,102.72904176991452,0.11819024094676382,33600
1419,102.72904176991452,0.12242783373383698,33800
1420,102.72904176991452,0.11959476105268979,34000
1421,102.72904176991452,0.12048309502656343,34200
1422,102.72904176991452,0.12412495281178128,34400
1423,102.72904176991452,0.12038686326110795,34600
1424,102.72904176991452,0.13022087617560626,34800
1425,102.72904176991452,0.11988089573019016,35000
1426,102.72904176991452,0.12315741004469567,35200
1427,102.72904176991452,0.11675013343570016,35400
1428,102.72904176991452,0.11809126808327843,35600
1429,102.72904176991452,0.1171319756213504,35800
1430,102.72904176991452,0.1228703856087904,36000
1431,102.72904176991452,0.11773384252531326,36200
1432,102.72904176991452,0.11766954095291406,36400
1433,102.72904176991452,0.11618598466504157,36600
1434,102.72904176991452,0.11785462208720301,36800
1435,102.72904176991452,0.11823614201923399,37000
1436,102.72904176991452,0.11209419925438739,37200
1437,102.72904176991452,0.11770626332657043,37400
1438,102.72904176991452,0.11672518646834276,37600
1439,102.72904176991452,0.12921624015682195,37800
1440,102.72904176991452,0.11923472057139231,38000
1441,102.72904176991452,0.1133717194812096,38200
1442,102.72904176991452,0.12394531607969356,38400
1443,102.72904176991452,0.12285907450751943,38600
1444,102.72904176991452,0.11739624078163058,38800
1445,102.72904176991452,0.1215680421017261,39000
1446,102.72904176991452,0.1211627235925539,39200
1447,102.72904176991452,0.11705123268341083,39400
1448,102.72904176991452,0.11943742555795797,39600
1449,102.72904176991452,0.11655333883495884,39800
1450,102.72904176991452,0.11502870017625108,40000
1451,102.72904176991452,0.11766668865182096,40200
1452,102.72904176991452,0.12135026717678242,40400
1453,102.72904176991452,0.11289893895218382,40600
1454,102.72904176991452,0.11932401823756489,40800
1455,102.72904176991452,0.11753283725026278,41000
1456,102.72904176991452,0.12089638619066098,41200
1457,102.72904176991452,0.12486734301540273,41400
1458,102.72904176991452,0.11747281858071809,41600
1459,102.72904176991452,0.1220378084977855,41800
1460,102.72904176991452,0.11881146809065148,42000
1461,102.72904176991452,0.11529071950205655,42200
1462,102.72904176991452,0.1322663547457945,42400
1463,102.72904176991452,0.11716873409156409,42600
1464,102.72904176991452,0.1184394945891206,42800
1465,102.72904176991452,0.11668807763765134,43000
1466,102.72904176991452,0.12362702011365267,43200
1467,102.72904176991452,0.1170867621742245,43400
1468,102.72904176991452,0.11787275805875533,43600
1469,102.72904176991452,0.11871463344128609,43800
1470,102.72904176991452,0.12600680738896447,44000
1471,102.72904176991452,0.12602442434540434,44200
1472,102.72904176991452,0.11536227418509253,44400
1473,102.72904176991452,0.12118753408654252,44600
1474,102.72904176991452,0.12488703700120164,44800
1475,102.72904176991452,0.12528121974231884,45000
1476,102.72904176991452,0.11572769254191012,45200
1477,102.72904176991452,0.11834481767997002,45400
1478,102.72904176991452,0.11558836446465139,45600
1479,102.72904176991452,0.12592699213838568,45800
1480,102.72904176991452,0.12209802274285676,46000
1481,102.72904176991452,0.12253783704396816,46200
1482,102.72904176991452,0.12366952191054768,46400
1483,102.72904176991452,0.12496649625956523,46600
1484,102.72904176991452,0.11882173571365405,46800
1485,102.72904176991452,0.1165713184235699,47000
1486,102.72904176991452,0.12304928372523101,47200
1487,102.72904176991452,0.1162389889917401,47400
1488,102.72904176991452,0.11463412110227067,47600
1489,102.72904176991452,0.11689540065633745,47800
1490,102.72904176991452,0.11617455079945503,48000
1491,102.72904176991452,0.1144997440087048,48200
1492,102.72904176991452,0.11924040358807408,48400
1493,102.72904176991452,0.11683680143763715,48600
1494,102.72904176991452,0.11550156415647217,48800
1495,102.72904176991452,0.1291623274859578,49000
1496,102.72904176991452,0.12139870362630768,49200
1497,102.72904176991452,0.11943797838411127,49400
1498,102.72904176991452,0.12183174076794977,49600
1499,102.72904176991452,0.12171675636172716,49800
1500,0.9642831771412532,0.0015591397849462364,0
1501,43.9141794581248,0.0011228914454720906,200
1502,56.205800004151264,0.0,400
1503,64.96230110331315,0.0,600
1504,71.14020200949147,0.010752688172043012,800
1505,73.76496082136161,0.0005376344086021505,1000
1506,73.76496082136161,0.0009775171065493646,1200
1507,73.76496082136161,0.00041356492969396195,1400
1508,73.76496082136161,0.0024973985431841835,1600
1509,73.76496082136161,0.002880184331797235,1800
1510,73.76496082136161,0.002304147465437788,2000
1511,73.76496082136161,0.00030721966205837174,2200
1512,73.76496082136161,0.0004887585532746823,2400
1513,73.76496082136161,0.0,2600
1514,73.76496082136161,0.0013253313328332084,2800
1515,73.76496082136161,0.0003707823507601038,3000
1516,73.76496082136161,0.004198668714797746,3200
1517,73.76496082136161,0.0,3400
1518,73.76496082136161,0.0013848159009449332,3600
1519,73.76496082136161,0.0006720430107526882,3800
1520,73.76496082136161,0.0005816512607684085,4000
1521,73.76496082136161,0.0018806009538890128,4200
1522,73.76496082136161,0.00026881720430107527,4400
1523,73.76496082136161,0.0005120327700972862,4600
1524,73.76496082136161,0.0004773144505638605,4800
1525,73.76496082136161,0.00026226068712300026,5000
1526,73.76496082136161,0.011166253101736974,5200
1527,73.76496082136161,0.0006525135557393623,5400
1528,73.76496082136161,0.0035842293906810036,5600
1529,73.76496082136161,0.0007642842083069787,5800
1530,73.76496082136161,0.0011947431302270011,6000
1531,73.76496082136161,0.001075268817204301,6200
1532,73.76496082136161,0.002304147465437788,6400
1533,73.76496082136161,0.0,6600
1534,73.76496082136161,0.00026881720430107527,6800
1535,73.76496082136161,0.0016999487967229903,7000
1536,73.76496082136161,0.0008488964346349745,7200
1537,73.76496082136161,0.0002560163850486431,7400
1538,73.76496082136161,0.0015360983102918587,7600
1539,73.76496082136161,0.0,7800
1540,73.76496082136161,0.0,8000
1541,73.76496082136161,0.001902398676592225,8200
1542,73.76496082136161,0.00031625553447185326,8400
1543,73.76496082136161,0.0,8600
1544,73.76496082136161,0.00035842293906810036,8800
1545,73.76496082136161,0.0019112607822285243,9000
1546,73.76496082136161,0.004878534448426921,9200
1547,73.76496082136161,0.0006117314585056521,9400
1548,73.76496082136161,0.0037145650048875855,9600
1549,73.76496082136161,0.004350644398688324,9800
1550,73.76496082136161,0.0005379706402523082,10000
1551,73.76496082136161,0.00305884115407925,10200
1552,73.76496082136161,0.005655117483074472,10400
1553,73.76496082136161,0.0017103048771026739,10600
1554,73.76496082136161,0.0,10800
1555,73.76496082136161,0.00027570995312930797,11000
1556,73.76496082136161,0.0,11200
1557,73.76496082136161,0.00039824771007566706,11400
1558,73.76496082136161,0.005376344086021506,11600
1559,73.76496082136161,0.00692497466691015,11800
1560,73.76496082136161,0.02149210922001946,12000
1561,73.76496082136161,0.028401251545109384,12200
1562,73.76496082136161,0.0411330568093055,12400
1563,73.76496082136161,0.04598444299532857,12600
1564,73.76496082136161,0.04327318501291409,12800
1565,73.76496082136161,0.04731874937441035,13000
1566,73.76496082136161,0.05538202092855839,13200
1567,73.76496082136161,0.05551676961587599,13400
1568,73.76496082136161,0.04969059791998767,13600
1569,73.76496082136161,0.06185634501022318,13800
1570,73.76496082136161,0.05456931091638966,14000
1571,73.76496082136161,0.06576301131515223,14200
1572,73.76496082136161,0.0658839307295711,14400
1573,73.76496082136161,0.06709576830989177,14600
1574,73.76496082136161,0.06738712294651689,14800
1575,73.76496082136161,0.06862588555730952,15000
1576,73.76496082136161,0.06758852046246754,15200
1577,73.76496082136161,0.06976213940556131,15400
1578,73.76496082136161,0.06705803333260285,15600
1579,73.76496082136161,0.0717335658822704,15800
1580,73.76496082136161,0.06327018443064399,16000
1581,73.76496082136161,0.07900516653306708,16200
1582,73.76496082136161,0.06561488320127244,16400
1583,73.76496082136161,0.07557620545366647,16600
1584,73.76496082136161,0.07157221763194685,16800
1585,73.76496082136161,0.06474502461758881,17000
1586,73.76496082136161,0.0709312118584824,17200
1587,73.76496082136161,0.08398688007621394,17400
1588,73.76496082136161,0.07395924756212362,17600
1589,73.76496082136161,0.0738684154761535,17800
1590,73.76496082136161,0.0762411178018001,18000
1591,73.76496082136161,0.07209899127963977,18200
1592,73.76496082136161,0.07727822507059136,18400
1593,73.76496082136161,0.07510558731869503,18600
1594,73.76496082136161,0.0751018634205455,18800
1595,73.76496082136161,0.06580916471347854,19000
1596,73.76496082136161,0.06923045727309143,19200
1597,73.76496082136161,0.07038629249301849,19400
1598,73.76496082136161,0.07430658948417045,19600
1599,73.76496082136161,0.08207121446152013,19800
1600,73.76496082136161,0.07974293890233342,20000
1601,73.76496082136161,0.08006588999796901,20200
1602,73.76496082136161,0.08201459856854319,20400
1603,73.76496082136161,0.08549989236731098,20600
1604,73.76496082136161,0.07923852785506345,20800
1605,73.76496082136161,0.07929764873113801,21000
1606,73.76496082136161,0.07970659786593796,21200
1607,73.76496082136161,0.08793551470853585,21400
1608,73.76496082136161,0.08074281532385634,21600
1609,73.76496082136161,0.08554648152432308,21800
1610,73.76496082136161,0.09514874715383538,22000
1611,73.76496082136161,0.09749289780418817,22200
1612,73.76496082136161,0.08370496167517645,22400
1613,73.76496082136161,0.0816728718505123,22600
1614,73.76496082136161,0.08415917789394067,22800
1615,73.76496082136161,0.08226086546268858,23000
1616,73.76496082136161,0.08742907822020916,23200
1617,73.76496082136161,0.08631106570667388,23400
1618,73.76496082136161,0.08367473126643045,23600
1619,73.76496082136161,0.08426795130569016,23800
1620,73.76496082136161,0.08869348362293863,24000
1621,73.76496082136161,0.09680721276691286,24200
1622,73.76496082136161,0.08620662945043737,24400
1623,73.76496082136161,0.08871076289411539,24600
1624,73.76496082136161,0.09466038422534494,24800
1625,73.76496082136161,0.08747627216304349,25000
1626,73.76496082136161,0.09252544917563563,25200
1627,73.76496082136161,0.0909748623360123,25400
1628,73.76496082136161,0.09329740781180354,25600
1629,73.76496082136161,0.09006870626304514,25800
1630,73.76496082136161,0.08585120722868222,26000
1631,73.76496082136161,0.09266641935699096,26200
1632,73.76496082136161,0.08763335995477167,26400
1633,73.76496082136161,0.08683118253911547,26600
1634,73.76496082136161,0.09229143203730687,26800
1635,73.76496082136161,0.08929733935394166,27000
1636,73.76496082136161,0.09002454057920381,27200
1637,73.76496082136161,0.08719948271221109,27400
1638,73.76496082136161,0.08983123802866104,27600
1639,73.76496082136161,0.08842590936581167,27800
1640,73.76496082136161,0.0895364391036187,28000
1641,73.76496082136161,0.08867973408301077,28200
1642,73.76496082136161,0.08825278694888779,28400
1643,73.76496082136161,0.09131010341631846,28600
1644,73.76496082136161,0.08758523550655109,28800
1645,73.76496082136161,0.08868186013628819,29000
1646,73.76496082136161,0.08984648839019677,29200
1647,73.76496082136161,0.09422748769125831,29400
1648,73.76496082136161,0.09078079177470216,29600
1649,73.76496082136161,0.09398983667472696,29800
1650,73.76496082136161,0.08531263936221103,30000
1651,73.76496082136161,0.09442301107193629,30200
1652,73.76496082136161,0.09182186109662994,30400
1653,73.76496082136161,0.09239971158649002,30600
1654,73.76496082136161,0.09058181043722888,30800
1655,73.76496082136161,0.09264861116510853,31000
1656,73.76496082136161,0.09102660717797732,31200
1657,73.76496082136161,0.08798356496199447,31400
1658,73.76496082136161,0.08384905241608474,31600
1659,73.76496082136161,0.0999819250275008,31800
1660,73.76496082136161,0.0892790783738377,32000
1661,73.76496082136161,0.09323779839522715,32200
1662,73.76496082136161,0.0922204734274804,32400
1663,73.76496082136161,0.09134963554454188,32600
1664,73.76496082136161,0.09146822371775402,32800
1665,73.76496082136161,0.08719042863961292,33000
1666,73.76496082136161,0.08871740454898151,33200
1667,73.76496082136161,0.08980994601353498,33400
1668,73.76496082136161,0.0976497938641512,33600
1669,73.76496082136161,0.09015851148536627,33800
1670,73.76496082136161,0.08465660157358777,34000
1671,73.76496082136161,0.09009721961351146,34200
1672,73.76496082136161,0.08798836370308673,34400
1673,73.76496082136161,0.08826056548075392,34600
1674,73.76496082136161,0.09526994667369704,34800
1675,73.76496082136161,0.09788130506934205,35000
1676,73.76496082136161,0.09151170834994278,35200
1677,73.76496082136161,0.09301788587174467,35400
1678,73.76496082136161,0.09032095185200596,35600
1679,73.76496082136161,0.09416754563892732,35800
1680,73.76496082136161,0.08776454445973926,36000
1681,73.76496082136161,0.08902090378329881,36200
1682,73.76496082136161,0.0881689778656982,36400
1683,73.76496082136161,0.0896944869629546,36600
1684,73.76496082136161,0.09102257441250931,36800
1685,73.76496082136161,0.09483864133047909,37000
1686,73.76496082136161,0.10404662793206962,37200
1687,73.76496082136161,0.08687210797824249,37400
1688,73.76496082136161,0.09165969203220778,37600
1689,73.76496082136161,0.08983953169487173,37800
1690,73.76496082136161,0.09075500399427844,38000
1691,73.76496082136161,0.09261702515404951,38200
1692,73.76496082136161,0.09113449744786893,38400
1693,73.76496082136161,0.0879484149911236,38600
1694,73.76496082136161,0.09255352156708675,38800
1695,73.76496082136161,0.09008336066076943,39000
1696,73.76496082136161,0.08700768099113677,39200
1697,73.76496082136161,0.0896434269957152,39400
1698,73.76496082136161,0.10066650386422747,39600
1699,73.76496082136161,0.0917596366418622,39800
1700,73.76496082136161,0.08877244300710099,40000
1701,73.76496082136161,0.09005568241763823,40200
1702,73.76496082136161,0.09252261770283733,40400
1703,73.76496082136161,0.08991504507678144,40600
1704,73.76496082136161,0.08618867340788745,40800
1705,73.76496082136161,0.08739819299873111,41000
1706,73.76496082136161,0.09147756540886413,41200
1707,73.76496082136161,0.09435771235053564,41400
1708,73.76496082136161,0.08650349937455368,41600
1709,73.76496082136161,0.0862464576075559,41800
1710,73.76496082136161,0.08622387358998002,42000
1711,73.76496082136161,0.0851597510259991,42200
1712,73.76496082136161,0.09073467985613524,42400
1713,73.76496082136161,0.08822594185343507,42600
1714,73.76496082136161,0.08710279443364571,42800
1715,73.76496082136161,0.08940632183843726,43000
1716,73.76496082136161,0.08607211039881456,43200
1717,73.76496082136161,0.09218631607687167,43400
1718,73.76496082136161,0.09022587021575112,43600
1719,73.76496082136161,0.08883483085303326,43800
1720,73.76496082136161,0.09153549381159648,44000
1721,73.76496082136161,0.08852385967541279,44200
1722,73.76496082136161,0.08729261294697989,44400
1723,73.76496082136161,0.0962261157551374,44600
1724,73.76496082136161,0.09339434680811202,44800
1725,73.76496082136161,0.09013431341643456,45000
1726,73.76496082136161,0.09566868167303041,45200
1727,73.76496082136161,0.09186542848222817,45400
1728,73.76496082136161,0.08922088474346751,45600
1729,73.76496082136161,0.08924397118767265,45800
1730,73.76496082136161,0.09760280975288242,46000
1731,73.76496082136161,0.1011521669282643,46200
1732,73.76496082136161,0.0906762301130311,46400
1733,73.76496082136161,0.08801320974880975,46600
1734,73.76496082136161,0.09110957657296972,46800
1735,73.76496082136161,0.08987159630313023,47000
1736,73.76496082136161,0.08713710252143904,47200
1737,73.76496082136161,0.08878104450555294,47400
1738,73.76496082136161,0.08997720026894515,47600
1739,73.76496082136161,0.09135510690659747,47800
1740,73.76496082136161,0.09120800573218948,48000
1741,73.76496082136161,0.08968288846015392,48200
1742,73.76496082136161,0.09875605680813641,48400
1743,73.76496082136161,0.08852021423796716,48600
1744,73.76496082136161,0.09136529919888489,48800
1745,73.76496082136161,0.08916980217538989,49000
1746,73.76496082136161,0.0860504680633477,49200
1747,73.76496082136161,0.09964198120656055,49400
1748,73.76496082136161,0.09656826323620901,49600
1749,73.76496082136161,0.09790866710092828,49800
1750,0.9539515905501795,0.011264720942140297,0
1751,49.6696676885333,0.02871650452295614,200
1752,54.91705257846179,0.02176763703120902,400
1753,60.258630590650355,0.021505376344086023,600
1754,74.13406328790086,0.021505376344086023,800
1755,75.05026687419422,0.011262152215868905,1000
1756,75.05026687419422,0.010752688172043012,1200
1757,75.05026687419422,0.010752688172043012,1400
1758,75.05026687419422,0.026881720430107527,1600
1759,75.05026687419422,0.010752688172043012,1800
1760,75.05026687419422,0.010752688172043012,2000
1761,75.05026687419422,0.01228878648233487,2200
1762,75.05026687419422,0.010752688172043012,2400
1763,75.05026687419422,0.010752688172043012,2600
1764,75.05026687419422,0.026881720430107527,2800
1765,75.05026687419422,0.012687034192410537,3000
1766,75.05026687419422,0.010752688172043012,3200
1767,75.05026687419422,0.011365493349021146,3400
1768,75.05026687419422,0.011123470522803115,3600
1769,75.05026687419422,0.010752688172043012,3800
1770,75.05026687419422,0.010972130787798991,4000
1771,75.05026687419422,0.012144212523719165,4200
1772,75.05026687419422,0.010752688172043012,4400
1773,75.05026687419422,0.014336917562724014,4600
1774,75.05026687419422,0.011730205278592375,4800
1775,75.05026687419422,0.011166253101736974,5000
1776,75.05026687419422,0.016129032258064516,5200
1777,75.05026687419422,0.01105990783410138,5400
1778,75.05026687419422,0.010752688172043012,5600
1779,75.05026687419422,0.017025089605734768,5800
1780,75.05026687419422,0.02455197132616487,6000
1781,75.05026687419422,0.021505376344086023,6200
1782,75.05026687419422,0.011947431302270013,6400
1783,75.05026687419422,0.001770644681372363,6600
1784,75.05026687419422,0.012135893944648946,6800
1785,75.05026687419422,0.01307429130009775,7000
1786,75.05026687419422,0.011150935882118677,7200
1787,75.05026687419422,0.011882499610409849,7400
1788,75.05026687419422,0.023455808685010723,7600
1789,75.05026687419422,0.02333333333333333,7800
1790,75.05026687419422,0.014864951356886843,8000
1791,75.05026687419422,0.025089605734767022,8200
1792,75.05026687419422,0.010752688172043012,8400
1793,75.05026687419422,0.010752688172043012,8600
1794,75.05026687419422,0.0024641384289359166,8800
1795,75.05026687419422,0.011684587813620072,9000
1796,75.05026687419422,0.011335125448028675,9200
1797,75.05026687419422,0.01341496776686203,9400
1798,75.05026687419422,0.01162173767125992,9600
1799,75.05026687419422,0.011264720942140297,9800
1800,75.05026687419422,0.012911371782339524,10000
1801,75.05026687419422,0.01400963579797762,10200
1802,75.05026687419422,0.016948284690220174,10400
1803,75.05026687419422,0.011969957348130356,10600
1804,75.05026687419422,0.011385199240986717,10800
1805,75.05026687419422,0.01366643291257597,11000
1806,75.05026687419422,0.022596943286598458,11200
1807,75.05026687419422,0.017502986857825566,11400
1808,75.05026687419422,0.004626413013509788,11600
1809,75.05026687419422,0.025628587598027327,11800
1810,75.05026687419422,0.02212105445716268,12000
1811,75.05026687419422,0.011674347158218124,12200
1812,75.05026687419422,0.014393810092734823,12400
1813,75.05026687419422,0.013012311048776688,12600
1814,75.05026687419422,0.020822665983956306,12800
1815,75.05026687419422,0.0015039707639328134,13000
1816,75.05026687419422,0.011014948859166011,13200
1817,75.05026687419422,0.0011404366243075918,13400
1818,75.05026687419422,0.0009775171065493646,13600
1819,75.05026687419422,0.001482511697565461,13800
1820,75.05026687419422,0.0056925996204933585,14000
1821,75.05026687419422,0.0066311026514392565,14200
1822,75.05026687419422,0.002449223416965353,14400
1823,75.05026687419422,0.014387686832877649,14600
1824,75.05026687419422,0.01704915552670745,14800
1825,75.05026687419422,0.026052700243680543,15000
1826,75.05026687419422,0.014685061056028795,15200
1827,75.05026687419422,0.018009662845771063,15400
1828,75.05026687419422,0.013824884792626727,15600
1829,75.05026687419422,0.0030327019822458698,15800
1830,75.05026687419422,0.01670466422543894,16000
1831,75.05026687419422,0.016188550597152747,16200
1832,75.05026687419422,0.01319290028967448,16400
1833,75.05026687419422,0.01501929969671905,16600
1834,75.05026687419422,0.014253114722470917,16800
1835,75.05026687419422,0.013869983084693675,17000
1836,75.05026687419422,0.007476400351900568,17200
1837,75.05026687419422,0.003641044621058646,17400
1838,75.05026687419422,0.0031864386483283144,17600
1839,75.05026687419422,0.01656891495601173,17800
1840,75.05026687419422,0.0147941041349176,18000
1841,75.05026687419422,0.012732365606135955,18200
1842,75.05026687419422,0.0030801624554745496,18400
1843,75.05026687419422,0.027974779309595767,18600
1844,75.05026687419422,0.016262147108459947,18800
1845,75.05026687419422,0.016009042010313095,19000
1846,75.05026687419422,0.036492349268240604,19200
1847,75.05026687419422,0.03292251103822252,19400
1848,75.05026687419422,0.03566380725616187,19600
1849,75.05026687419422,0.035318672620180666,19800
1850,75.05026687419422,0.052229122342974346,20000
1851,75.05026687419422,0.06332604074539558,20200
1852,75.05026687419422,0.05475657108721626,20400
1853,75.05026687419422,0.05721279914828302,20600
1854,75.05026687419422,0.059675285884963306,20800
1855,75.05026687419422,0.05611574805123192,21000
1856,75.05026687419422,0.05760413317615118,21200
1857,75.05026687419422,0.05989577529263437,21400
1858,75.05026687419422,0.05254444354614135,21600
1859,75.05026687419422,0.053061319359143815,21800
1860,75.05026687419422,0.05618477306124828,22000
1861,75.05026687419422,0.05346250340596354,22200
1862,75.05026687419422,0.055551288615804745,22400
1863,75.05026687419422,0.05513450706999094,22600
1864,75.05026687419422,0.05551350978770334,22800
1865,75.05026687419422,0.060504021539675185,23000
