,Exp Quality,Mean Average Reward,Timesteps
1259,19.39031694247874,0.014191881094068673,11800
1260,19.39031694247874,0.008022883473914402,12000
1261,19.39031694247874,0.013469433347759888,12200
1262,19.39031694247874,0.016802393362349954,12400
1263,19.39031694247874,0.024081016349057585,12600
1264,19.39031694247874,0.026184372530642996,12800
1265,19.39031694247874,0.023962643476634637,13000
1266,19.39031694247874,0.02566025040251844,13200
1267,19.39031694247874,0.02811936635175223,13400
1268,19.39031694247874,0.014230285470431009,13600
1269,19.39031694247874,0.01619886813271668,13800
1270,19.39031694247874,0.01797066301390272,14000
1271,19.39031694247874,0.022345247737909954,14200
1272,19.39031694247874,0.02124889623792892,14400
1273,19.39031694247874,0.02384462119173552,14600
1274,19.39031694247874,0.0195384319599918,14800
1275,19.39031694247874,0.02404095740064408,15000
1276,19.39031694247874,0.018881795382705024,15200
1277,19.39031694247874,0.024323061436463497,15400
1278,19.39031694247874,0.01930637010890928,15600
1279,19.39031694247874,0.028553214428382514,15800
1280,19.39031694247874,0.028348438876229107,16000
1281,19.39031694247874,0.0289323348472833,16200
1282,19.39031694247874,0.03194849823715803,16400
1283,19.39031694247874,0.0346081262870659,16600
1284,19.39031694247874,0.02618674982445233,16800
1285,19.39031694247874,0.031203684222830017,17000
1286,19.39031694247874,0.026502990613815353,17200
1287,19.39031694247874,0.028661796549610687,17400
1288,19.39031694247874,0.028879614968699105,17600
1289,19.39031694247874,0.024058967106938375,17800
1290,19.39031694247874,0.04051401691608978,18000
1291,19.39031694247874,0.028356349570181967,18200
1292,19.39031694247874,0.02983317788674131,18400
1293,19.39031694247874,0.013594038098621069,18600
1294,19.39031694247874,0.028015728862611996,18800
1295,19.39031694247874,0.020158610278149858,19000
1296,19.39031694247874,0.032306006659552786,19200
1297,19.39031694247874,0.036943424991854636,19400
1298,19.39031694247874,0.029489438178687075,19600
1299,19.39031694247874,0.031140993961981316,19800
1300,19.39031694247874,0.03056500450764405,20000
1301,19.39031694247874,0.029954180985108818,20200
1302,19.39031694247874,0.026709012356374393,20400
1303,19.39031694247874,0.03101830224652834,20600
1304,19.39031694247874,0.027733071757175206,20800
1305,19.39031694247874,0.0282153646980017,21000
1306,19.39031694247874,0.0278827771903399,21200
1307,19.39031694247874,0.024787365290580954,21400
1308,19.39031694247874,0.027238542309757717,21600
1309,19.39031694247874,0.030007886051592183,21800
1310,19.39031694247874,0.03989848328084389,22000
1311,19.39031694247874,0.0272310926506563,22200
1312,19.39031694247874,0.03551359439873207,22400
1313,19.39031694247874,0.024100784667794972,22600
1314,19.39031694247874,0.031009001389455254,22800
1315,19.39031694247874,0.0283542562388574,23000
1316,19.39031694247874,0.030685113321276696,23200
1317,19.39031694247874,0.02883829696539747,23400
1318,19.39031694247874,0.030644096309170487,23600
1319,19.39031694247874,0.026908233896340072,23800
1320,19.39031694247874,0.025206470849105954,24000
1321,19.39031694247874,0.03724731235343728,24200
1322,19.39031694247874,0.023430910484239675,24400
1323,19.39031694247874,0.02700567805017072,24600
1324,19.39031694247874,0.028289110778309912,24800
1325,19.39031694247874,0.05394220650492394,25000
1326,19.39031694247874,0.04287357943656816,25200
1327,19.39031694247874,0.04584720073862429,25400
1328,19.39031694247874,0.05136301888798596,25600
1329,19.39031694247874,0.04247931640290645,25800
1330,19.39031694247874,0.06325997850545745,26000
1331,19.39031694247874,0.046485776747086476,26200
1332,19.39031694247874,0.04868239833565341,26400
1333,19.39031694247874,0.05169794837511767,26600
1334,19.39031694247874,0.051959323608808144,26800
1335,19.39031694247874,0.062055722968855476,27000
1336,19.39031694247874,0.04924437675726335,27200
1337,19.39031694247874,0.04780643149656775,27400
1338,19.39031694247874,0.049657880675361636,27600
1339,19.39031694247874,0.055762423740404125,27800
1340,19.39031694247874,0.05068817036190357,28000
1341,19.39031694247874,0.049480621516703995,28200
1342,19.39031694247874,0.04787516221225163,28400
1343,19.39031694247874,0.04618306690110163,28600
1344,19.39031694247874,0.05262035149789955,28800
1345,19.39031694247874,0.055734564956563655,29000
1346,19.39031694247874,0.057989891682241106,29200
1347,19.39031694247874,0.0420616275501977,29400
1348,19.39031694247874,0.04745807682893803,29600
1349,19.39031694247874,0.0464621840337664,29800
1350,0.39721133415268894,0.010309278350515464,0
1351,10.198384705256025,0.0,200
1352,13.393016424999676,0.010309278350515464,400
1353,13.650709427094464,0.0011454753722794958,600
1354,13.928731879192842,0.010309278350515464,800
1355,13.928743999964947,0.010309278350515464,1000
1356,13.928743999964947,0.010309278350515464,1200
1357,13.928743999964947,0.010309278350515464,1400
1358,13.928743999964947,0.010309278350515464,1600
1359,13.928743999964947,0.010515463917525773,1800
1360,13.928743999964947,0.0,2000
1361,13.928743999964947,0.010309278350515464,2200
1362,13.928743999964947,0.010309278350515464,2400
1363,13.928743999964947,0.005154639175257732,2600
1364,13.928743999964947,0.010309278350515464,2800
1365,13.928743999964947,0.0002397506593143131,3000
1366,13.928743999964947,0.010309278350515464,3200
1367,13.928743999964947,0.010309278350515464,3400
1368,13.928743999964947,0.01070578905630452,3600
1369,13.928743999964947,0.010309278350515464,3800
1370,13.928743999964947,0.010309278350515464,4000
1371,13.928743999964947,0.010309278350515464,4200
1372,13.928743999964947,0.010309278350515464,4400
1373,13.928743999964947,0.010309278350515464,4600
1374,13.928743999964947,0.0,4800
1375,13.928743999964947,0.0105736188210415,5000
1376,13.928743999964947,0.010309278350515464,5200
1377,13.928743999964947,0.010549029009829777,5400
1378,13.928743999964947,0.010515463917525773,5600
1379,13.928743999964947,0.024054982817869414,5800
1380,13.928743999964947,0.010309278350515464,6000
1381,13.928743999964947,0.015463917525773196,6200
1382,13.928743999964947,0.010309278350515464,6400
1383,13.928743999964947,0.010309278350515464,6600
1384,13.928743999964947,0.020618556701030927,6800
1385,13.928743999964947,0.010309278350515464,7000
1386,13.928743999964947,0.01051967178624027,7200
1387,13.928743999964947,0.010309278350515464,7400
1388,13.928743999964947,0.010309278350515464,7600
1389,13.928743999964947,0.012027491408934709,7800
1390,13.928743999964947,0.010309278350515464,8000
1391,13.928743999964947,0.010309278350515464,8200
1392,13.928743999964947,0.010309278350515464,8400
1393,13.928743999964947,0.01099656357388316,8600
1394,13.928743999964947,0.010738831615120275,8800
1395,13.928743999964947,0.03166421207658321,9000
1396,13.928743999964947,0.010309278350515464,9200
1397,13.928743999964947,0.010554737358861069,9400
1398,13.928743999964947,0.010309278350515464,9600
1399,13.928743999964947,0.010309278350515464,9800
1400,13.928743999964947,0.010309278350515464,10000
1401,13.928743999964947,0.010309278350515464,10200
1402,13.928743999964947,0.01145475372279496,10400
1403,13.928743999964947,0.02113434298498417,10600
1404,13.928743999964947,0.010309278350515464,10800
1405,13.928743999964947,0.010309278350515464,11000
1406,13.928743999964947,0.010309278350515464,11200
1407,13.928743999964947,0.01288659793814433,11400
1408,13.928743999964947,0.01058790749512399,11600
1409,13.928743999964947,0.010309278350515464,11800
1410,13.928743999964947,0.010533393097265802,12000
1411,13.928743999964947,0.010309278350515464,12200
1412,13.928743999964947,0.020618556701030927,12400
1413,13.928743999964947,0.010309278350515464,12600
1414,13.928743999964947,0.010309278350515464,12800
1415,13.928743999964947,0.010309278350515464,13000
1416,13.928743999964947,0.010309278350515464,13200
1417,13.928743999964947,0.010309278350515464,13400
1418,13.928743999964947,0.01095360824742268,13600
1419,13.928743999964947,0.010309278350515464,13800
1420,13.928743999964947,0.020618556701030927,14000
1421,13.928743999964947,0.01077788191190253,14200
1422,13.928743999964947,0.01288659793814433,14400
1423,13.928743999964947,0.010309278350515464,14600
1424,13.928743999964947,0.0,14800
1425,13.928743999964947,0.010309278350515464,15000
1426,13.928743999964947,0.010309278350515464,15200
1427,13.928743999964947,0.01288659793814433,15400
1428,13.928743999964947,0.010309278350515464,15600
1429,13.928743999964947,0.010309278350515464,15800
1430,13.928743999964947,0.010309278350515464,16000
1431,13.928743999964947,0.010309278350515464,16200
1432,13.928743999964947,0.010309278350515464,16400
1433,13.928743999964947,0.010309278350515464,16600
1434,13.928743999964947,0.010309278350515464,16800
1435,13.928743999964947,0.010309278350515464,17000
1436,13.928743999964947,0.010309278350515464,17200
1437,13.928743999964947,0.020618556701030927,17400
1438,13.928743999964947,0.020618556701030927,17600
1439,13.928743999964947,0.010309278350515464,17800
1440,13.928743999964947,0.010621680724773508,18000
1441,13.928743999964947,0.010851871947911014,18200
1442,13.928743999964947,0.010533393097265802,18400
1443,13.928743999964947,0.015463917525773196,18600
1444,13.928743999964947,0.010309278350515464,18800
1445,13.928743999964947,0.010309278350515464,19000
1446,13.928743999964947,0.010309278350515464,19200
1447,13.928743999964947,0.010309278350515464,19400
1448,13.928743999964947,0.010309278350515464,19600
1449,13.928743999964947,0.010309278350515464,19800
1450,13.928743999964947,0.010309278350515464,20000
1451,13.928743999964947,0.01058057514921324,20200
1452,13.928743999964947,0.0,20400
1453,13.928743999964947,0.010309278350515464,20600
1454,13.928743999964947,0.010309278350515464,20800
1455,13.928743999964947,0.010309278350515464,21000
1456,13.928743999964947,0.010309278350515464,21200
1457,13.928743999964947,0.011010589802931483,21400
1458,13.928743999964947,0.012371134020618556,21600
1459,13.928743999964947,0.02113722225779599,21800
1460,13.928743999964947,0.010309278350515464,22000
1461,13.928743999964947,0.012471363115693012,22200
1462,13.928743999964947,0.012633919547200324,22400
1463,13.928743999964947,0.011215909921766468,22600
1464,13.928743999964947,0.010631443298969073,22800
1465,13.928743999964947,0.010309278350515464,23000
1466,13.928743999964947,0.01077788191190253,23200
1467,13.928743999964947,0.010309278350515464,23400
1468,13.928743999964947,0.010309278350515464,23600
1469,13.928743999964947,0.011451401579146984,23800
1470,13.928743999964947,0.010915706488781079,24000
1471,13.928743999964947,0.013015580709968019,24200
1472,13.928743999964947,0.011713796598905559,24400
1473,13.928743999964947,0.011229749631811486,24600
1474,13.928743999964947,0.012092895846895137,24800
1475,13.928743999964947,0.010767694877959335,25000
1476,13.928743999964947,0.01193748575191874,25200
1477,13.928743999964947,0.010309278350515464,25400
1478,13.928743999964947,0.013404977742067172,25600
1479,13.928743999964947,0.0,25800
1480,13.928743999964947,0.0,26000
1481,13.928743999964947,0.0,26200
1482,13.928743999964947,0.02688680980286282,26400
1483,13.928743999964947,0.015488796628881526,26600
1484,13.928743999964947,0.011385901933210991,26800
1485,13.928743999964947,0.01331286530984566,27000
1486,13.928743999964947,0.018851567128569016,27200
1487,13.928743999964947,0.014610746601128172,27400
1488,13.928743999964947,0.02551803617469238,27600
1489,13.928743999964947,0.021494469432613763,27800
1490,13.928743999964947,0.037969058869436904,28000
1491,13.928743999964947,0.03867448536371804,28200
1492,13.928743999964947,0.05075792173592612,28400
1493,13.928743999964947,0.038737618141262545,28600
1494,13.928743999964947,0.04491706263602773,28800
1495,13.928743999964947,0.04850487686368854,29000
1496,13.928743999964947,0.04093259916853207,29200
1497,13.928743999964947,0.04462050132590575,29400
1498,13.928743999964947,0.04754274372335514,29600
1499,13.928743999964947,0.048685895832457436,29800
