,Exp Quality,Mean Average Reward,Timesteps
1259,100.31162380271422,0.012665684830633283,1800
1260,100.31162380271422,0.016394616265750284,2000
1261,100.31162380271422,0.010309278350515464,2200
1262,100.31162380271422,0.010759422445554584,2400
1263,100.31162380271422,0.010515463917525773,2600
1264,100.31162380271422,0.010309278350515464,2800
1265,100.31162380271422,0.018900343642611683,3000
1266,100.31162380271422,0.015463917525773196,3200
1267,100.31162380271422,0.01804123711340206,3400
1268,100.31162380271422,0.01675257731958763,3600
1269,100.31162380271422,0.017630360077693114,3800
1270,100.31162380271422,0.039235976267562575,4000
1271,100.31162380271422,0.04451720433461868,4200
1272,100.31162380271422,0.04680055146051155,4400
1273,100.31162380271422,0.04826043767501794,4600
1274,100.31162380271422,0.03924270626296563,4800
1275,100.31162380271422,0.047410637074464974,5000
1276,100.31162380271422,0.04150306254859059,5200
1277,100.31162380271422,0.027851095980723342,5400
1278,100.31162380271422,0.03196079295230296,5600
1279,100.31162380271422,0.03414926386264677,5800
1280,100.31162380271422,0.036970755079886994,6000
1281,100.31162380271422,0.04299292476263702,6200
1282,100.31162380271422,0.03379566999263923,6400
1283,100.31162380271422,0.0398689888657458,6600
1284,100.31162380271422,0.03652508979809559,6800
1285,100.31162380271422,0.031796953724517484,7000
1286,100.31162380271422,0.03186521111436522,7200
1287,100.31162380271422,0.04687147824249227,7400
1288,100.31162380271422,0.04286357039430609,7600
1289,100.31162380271422,0.04356991113022957,7800
1290,100.31162380271422,0.04778641394953827,8000
1291,100.31162380271422,0.05021743757415598,8200
1292,100.31162380271422,0.05106499054952664,8400
1293,100.31162380271422,0.03733404574408345,8600
1294,100.31162380271422,0.03579633528048223,8800
1295,100.31162380271422,0.04450547251578241,9000
1296,100.31162380271422,0.027039091842652446,9200
1297,100.31162380271422,0.030226023861120395,9400
1298,100.31162380271422,0.04170281510555521,9600
1299,100.31162380271422,0.04378567227693771,9800
1300,100.31162380271422,0.03686208268629267,10000
1301,100.31162380271422,0.03647263570300993,10200
1302,100.31162380271422,0.03435094341650413,10400
1303,100.31162380271422,0.04782883488350144,10600
1304,100.31162380271422,0.0595829087648805,10800
1305,100.31162380271422,0.05207808321278207,11000
1306,100.31162380271422,0.05885683545106183,11200
1307,100.31162380271422,0.05536713431896919,11400
1308,100.31162380271422,0.04903674606362383,11600
1309,100.31162380271422,0.050637564039625896,11800
1310,100.31162380271422,0.054059166891395394,12000
1311,100.31162380271422,0.06305304540518865,12200
1312,100.31162380271422,0.05719500626394898,12400
1313,100.31162380271422,0.058114818337889784,12600
1314,100.31162380271422,0.05954882049751779,12800
1315,100.31162380271422,0.06332837054486538,13000
1316,100.31162380271422,0.07165108807297398,13200
1317,100.31162380271422,0.06580025829879947,13400
1318,100.31162380271422,0.06248604869738891,13600
1319,100.31162380271422,0.0917628047782687,13800
1320,100.31162380271422,0.07024980249094998,14000
1321,100.31162380271422,0.07591712411300042,14200
1322,100.31162380271422,0.07094396837785455,14400
1323,100.31162380271422,0.07403756443660665,14600
1324,100.31162380271422,0.09588961058033219,14800
1325,100.31162380271422,0.08455415280763978,15000
1326,100.31162380271422,0.0897447385917272,15200
1327,100.31162380271422,0.08648235341902501,15400
1328,100.31162380271422,0.08325941523418631,15600
1329,100.31162380271422,0.084682823297135,15800
1330,100.31162380271422,0.0868100604343155,16000
1331,100.31162380271422,0.10186390225210563,16200
1332,100.31162380271422,0.09893043979929966,16400
1333,100.31162380271422,0.10917998021232499,16600
1334,100.31162380271422,0.10877957462685599,16800
1335,100.31162380271422,0.11090306237707824,17000
1336,100.31162380271422,0.10414945794799253,17200
1337,100.31162380271422,0.1005037772253759,17400
1338,100.31162380271422,0.11118953234686395,17600
1339,100.31162380271422,0.10991607588944877,17800
1340,100.31162380271422,0.10743010521577397,18000
1341,100.31162380271422,0.11943919934017404,18200
1342,100.31162380271422,0.11874981431315214,18400
1343,100.31162380271422,0.12092139273223043,18600
1344,100.31162380271422,0.11417164433308695,18800
1345,100.31162380271422,0.11377763799895842,19000
1346,100.31162380271422,0.1292667511209754,19200
1347,100.31162380271422,0.1325521895760636,19400
1348,100.31162380271422,0.12750542344357105,19600
1349,100.31162380271422,0.13133886886301543,19800
1350,100.31162380271422,0.13447923790146682,20000
1351,100.31162380271422,0.13477911493711303,20200
1352,100.31162380271422,0.13200150354278178,20400
1353,100.31162380271422,0.12977269340140962,20600
1354,100.31162380271422,0.13721769844117485,20800
1355,100.31162380271422,0.14508911649971756,21000
1356,100.31162380271422,0.1303707536721098,21200
1357,100.31162380271422,0.1351751457492769,21400
1358,100.31162380271422,0.13514373465699628,21600
1359,100.31162380271422,0.13950799803075647,21800
1360,100.31162380271422,0.14269555759487718,22000
1361,100.31162380271422,0.13710082753416514,22200
1362,100.31162380271422,0.1423780057458729,22400
1363,100.31162380271422,0.14115370937166424,22600
1364,100.31162380271422,0.1395670528136776,22800
1365,100.31162380271422,0.14365286382713208,23000
1366,100.31162380271422,0.13593867584294603,23200
1367,100.31162380271422,0.14516959897865164,23400
1368,100.31162380271422,0.13461865804034895,23600
1369,100.31162380271422,0.14580760800181986,23800
1370,100.31162380271422,0.14726691167925696,24000
1371,100.31162380271422,0.14876938029211947,24200
1372,100.31162380271422,0.14050397811983778,24400
1373,100.31162380271422,0.146861640048878,24600
1374,100.31162380271422,0.15231262388965275,24800
1375,100.31162380271422,0.14775990938103356,25000
1376,100.31162380271422,0.15182061671528274,25200
1377,100.31162380271422,0.15136304928284114,25400
1378,100.31162380271422,0.14802531268411698,25600
1379,100.31162380271422,0.14977365852313632,25800
1380,100.31162380271422,0.13985703670361035,26000
1381,100.31162380271422,0.15388702705697052,26200
1382,100.31162380271422,0.14705475952239988,26400
1383,100.31162380271422,0.15241441077833146,26600
1384,100.31162380271422,0.1483294873181885,26800
1385,100.31162380271422,0.13817738990411418,27000
1386,100.31162380271422,0.14825784895858912,27200
1387,100.31162380271422,0.1505085141288103,27400
1388,100.31162380271422,0.15470188005512434,27600
1389,100.31162380271422,0.14721178396571774,27800
1390,100.31162380271422,0.15550786826081256,28000
1391,100.31162380271422,0.14344622384024247,28200
1392,100.31162380271422,0.14480712581954155,28400
1393,100.31162380271422,0.14375040427208854,28600
1394,100.31162380271422,0.1516169805479913,28800
1395,100.31162380271422,0.15009304793296332,29000
1396,100.31162380271422,0.14976282623181855,29200
1397,100.31162380271422,0.14822252862005472,29400
1398,100.31162380271422,0.15441064601600485,29600
1399,100.31162380271422,0.15103014150602792,29800
1400,100.31162380271422,0.14854726508495583,30000
1401,100.31162380271422,0.14420337423792462,30200
1402,100.31162380271422,0.15010442183721037,30400
1403,100.31162380271422,0.14769420708043446,30600
1404,100.31162380271422,0.14825202693887052,30800
1405,100.31162380271422,0.1403388541141051,31000
1406,100.31162380271422,0.14897530800087022,31200
1407,100.31162380271422,0.14579983691263249,31400
1408,100.31162380271422,0.14733603217373278,31600
1409,100.31162380271422,0.14444509127490832,31800
1410,100.31162380271422,0.13610592170500535,32000
1411,100.31162380271422,0.1446579396674315,32200
1412,100.31162380271422,0.14262729245205966,32400
1413,100.31162380271422,0.14599898000355313,32600
1414,100.31162380271422,0.14622765231746748,32800
1415,100.31162380271422,0.14738176149916912,33000
1416,100.31162380271422,0.15167719131485047,33200
1417,100.31162380271422,0.1468745331780344,33400
1418,100.31162380271422,0.14135088639014454,33600
1419,100.31162380271422,0.14771623560123762,33800
1420,100.31162380271422,0.1439916817372053,34000
1421,100.31162380271422,0.1429523096005139,34200
1422,100.31162380271422,0.14690630160572066,34400
1423,100.31162380271422,0.15060350269847253,34600
1424,100.31162380271422,0.1390798159463344,34800
1425,100.31162380271422,0.1368767092161618,35000
1426,100.31162380271422,0.1447390136174372,35200
1427,100.31162380271422,0.14623132877553066,35400
1428,100.31162380271422,0.14826714923160583,35600
1429,100.31162380271422,0.14698423234992097,35800
1430,100.31162380271422,0.14392824391483516,36000
1431,100.31162380271422,0.14561831078499865,36200
1432,100.31162380271422,0.14766405051865136,36400
1433,100.31162380271422,0.14562347519881588,36600
1434,100.31162380271422,0.15764735820072384,36800
1435,100.31162380271422,0.14414558552034215,37000
1436,100.31162380271422,0.1353431508327617,37200
1437,100.31162380271422,0.14402764548442945,37400
1438,100.31162380271422,0.14551807776625042,37600
1439,100.31162380271422,0.14415496178981219,37800
1440,100.31162380271422,0.1373992416808334,38000
1441,100.31162380271422,0.1408743970416116,38200
1442,100.31162380271422,0.14286880619885467,38400
1443,100.31162380271422,0.14071108142794322,38600
1444,100.31162380271422,0.14234995408274262,38800
1445,100.31162380271422,0.1453020848505317,39000
1446,100.31162380271422,0.14268312832625776,39200
1447,100.31162380271422,0.14356810061638792,39400
1448,100.31162380271422,0.14297325642310743,39600
1449,100.31162380271422,0.14015592531654888,39800
1450,100.31162380271422,0.14151204763234376,40000
1451,100.31162380271422,0.14455049769969144,40200
1452,100.31162380271422,0.14495686680623315,40400
1453,100.31162380271422,0.1410871862690314,40600
1454,100.31162380271422,0.14236820089290486,40800
1455,100.31162380271422,0.14397310904300434,41000
1456,100.31162380271422,0.14443379891817534,41200
1457,100.31162380271422,0.14289090164142018,41400
1458,100.31162380271422,0.14766863417560805,41600
1459,100.31162380271422,0.1436437299308736,41800
1460,100.31162380271422,0.15336647811368978,42000
1461,100.31162380271422,0.14963893809246648,42200
1462,100.31162380271422,0.1495930434649275,42400
1463,100.31162380271422,0.15158945126684392,42600
1464,100.31162380271422,0.15254184319965808,42800
1465,100.31162380271422,0.14887486142154033,43000
1466,100.31162380271422,0.1493918908819486,43200
1467,100.31162380271422,0.14926527906643447,43400
1468,100.31162380271422,0.149185624886365,43600
1469,100.31162380271422,0.150588225879072,43800
1470,100.31162380271422,0.14791557071726869,44000
1471,100.31162380271422,0.1443402894754556,44200
1472,100.31162380271422,0.14362388061440115,44400
1473,100.31162380271422,0.14283755415940785,44600
1474,100.31162380271422,0.14054638402568564,44800
1475,100.31162380271422,0.14707816250258232,45000
1476,100.31162380271422,0.14756236824946375,45200
1477,100.31162380271422,0.14121432837161663,45400
1478,100.31162380271422,0.14578569422094997,45600
1479,100.31162380271422,0.14457653049343383,45800
1480,100.31162380271422,0.14123486658954718,46000
1481,100.31162380271422,0.14910104214227923,46200
1482,100.31162380271422,0.15534554428261932,46400
1483,100.31162380271422,0.14387339779084374,46600
1484,100.31162380271422,0.14724437013838879,46800
1485,100.31162380271422,0.1428213808292644,47000
1486,100.31162380271422,0.15146431624719897,47200
1487,100.31162380271422,0.14596887224412325,47400
1488,100.31162380271422,0.1454860738561386,47600
1489,100.31162380271422,0.14149039088396273,47800
1490,100.31162380271422,0.15291496770263804,48000
1491,100.31162380271422,0.15403452397683343,48200
1492,100.31162380271422,0.1418057584218893,48400
1493,100.31162380271422,0.14131541106502005,48600
1494,100.31162380271422,0.14379747486510402,48800
1495,100.31162380271422,0.14305156784530243,49000
1496,100.31162380271422,0.1459710318743704,49200
1497,100.31162380271422,0.14457316525675334,49400
1498,100.31162380271422,0.13808011510741677,49600
1499,100.31162380271422,0.14978371930751358,49800
1500,0.00014251361891009243,0.014422385068626533,0
1501,25.241587490883813,0.02194845539155106,200
1502,61.16652112198835,0.022089935630609635,400
1503,74.24657249684932,0.020801818829609058,600
1504,79.93951962840583,0.024036568109768425,800
1505,83.01023788354341,0.02187727742319207,1000
1506,83.01023788354341,0.02685892878303116,1200
1507,83.01023788354341,0.01874673010518639,1400
1508,83.01023788354341,0.0182623890441614,1600
1509,83.01023788354341,0.01735656053452131,1800
1510,83.01023788354341,0.02360084750795854,2000
1511,83.01023788354341,0.020241413237168236,2200
1512,83.01023788354341,0.02399584951131343,2400
1513,83.01023788354341,0.025503041296981454,2600
1514,83.01023788354341,0.020564325894407237,2800
1515,83.01023788354341,0.022928625942969284,3000
1516,83.01023788354341,0.02051001953193685,3200
1517,83.01023788354341,0.018084414677323902,3400
1518,83.01023788354341,0.023448219740561414,3600
1519,83.01023788354341,0.029075983199694542,3800
1520,83.01023788354341,0.026035981402870424,4000
1521,83.01023788354341,0.026902200055065877,4200
1522,83.01023788354341,0.031106948980100035,4400
1523,83.01023788354341,0.033707925124330324,4600
1524,83.01023788354341,0.03932798778159603,4800
1525,83.01023788354341,0.04351257322657389,5000
1526,83.01023788354341,0.031099656357388317,5200
1527,83.01023788354341,0.03814432989690722,5400
1528,83.01023788354341,0.030682376043200787,5600
1529,83.01023788354341,0.043384879725085916,5800
1530,83.01023788354341,0.03556701030927835,6000
1531,83.01023788354341,0.03848797250859107,6200
1532,83.01023788354341,0.03304449579334044,6400
1533,83.01023788354341,0.03341552491037027,6600
1534,83.01023788354341,0.034604810996563574,6800
1535,83.01023788354341,0.03354810996563574,7000
1536,83.01023788354341,0.05194021793922849,7200
1537,83.01023788354341,0.04651490050862529,7400
1538,83.01023788354341,0.03953528949355767,7600
1539,83.01023788354341,0.04236807459135185,7800
1540,83.01023788354341,0.04095368554250211,8000
1541,83.01023788354341,0.03990507507660014,8200
1542,83.01023788354341,0.06173284001169773,8400
1543,83.01023788354341,0.05218318493277605,8600
1544,83.01023788354341,0.059025737016463097,8800
1545,83.01023788354341,0.06895596467773209,9000
1546,83.01023788354341,0.059528820030955006,9200
1547,83.01023788354341,0.06394030699510894,9400
1548,83.01023788354341,0.06296165175031153,9600
1549,83.01023788354341,0.0631061492075743,9800
1550,83.01023788354341,0.06364679449723015,10000
1551,83.01023788354341,0.05775099168064602,10200
1552,83.01023788354341,0.07100912876789608,10400
1553,83.01023788354341,0.05925997962686863,10600
1554,83.01023788354341,0.06700696517574996,10800
1555,83.01023788354341,0.06220235949617392,11000
1556,83.01023788354341,0.07259985281210266,11200
1557,83.01023788354341,0.06873283529854811,11400
1558,83.01023788354341,0.06435480215043587,11600
1559,83.01023788354341,0.07267939391650731,11800
1560,83.01023788354341,0.06669103082080644,12000
1561,83.01023788354341,0.06954999737889944,12200
1562,83.01023788354341,0.06262173524748928,12400
1563,83.01023788354341,0.0676062524834508,12600
1564,83.01023788354341,0.06818055104005746,12800
1565,83.01023788354341,0.07385132501790123,13000
1566,83.01023788354341,0.06610255025448432,13200
1567,83.01023788354341,0.0775996085789102,13400
1568,83.01023788354341,0.07268439273810273,13600
1569,83.01023788354341,0.0819470487009825,13800
1570,83.01023788354341,0.08069060019480528,14000
1571,83.01023788354341,0.0696289839699835,14200
1572,83.01023788354341,0.08260071241075329,14400
1573,83.01023788354341,0.07640637780116248,14600
1574,83.01023788354341,0.0826355048774554,14800
1575,83.01023788354341,0.08161382650872846,15000
1576,83.01023788354341,0.09312761263941069,15200
1577,83.01023788354341,0.09616643465595552,15400
1578,83.01023788354341,0.08698445963401748,15600
1579,83.01023788354341,0.08976235679642705,15800
1580,83.01023788354341,0.09799770937390376,16000
1581,83.01023788354341,0.11522281569957991,16200
1582,83.01023788354341,0.11484471973681082,16400
1583,83.01023788354341,0.11484667917758462,16600
1584,83.01023788354341,0.11015214781756846,16800
1585,83.01023788354341,0.11992867456174088,17000
1586,83.01023788354341,0.11444211458937108,17200
1587,83.01023788354341,0.12386268278250981,17400
1588,83.01023788354341,0.12938996585494258,17600
1589,83.01023788354341,0.1373575230405457,17800
1590,83.01023788354341,0.1298382161168013,18000
1591,83.01023788354341,0.12994185033331218,18200
1592,83.01023788354341,0.12721670834458484,18400
1593,83.01023788354341,0.1318861677033296,18600
1594,83.01023788354341,0.12687149398380096,18800
1595,83.01023788354341,0.12754448769622398,19000
1596,83.01023788354341,0.12724152860439603,19200
1597,83.01023788354341,0.12917565136675138,19400
1598,83.01023788354341,0.13598589667554908,19600
1599,83.01023788354341,0.1358151671080906,19800
1600,83.01023788354341,0.14036988364875594,20000
1601,83.01023788354341,0.13134787423327182,20200
1602,83.01023788354341,0.13036612401354983,20400
1603,83.01023788354341,0.1434161071197871,20600
1604,83.01023788354341,0.14102398088206872,20800
1605,83.01023788354341,0.128985563816254,21000
1606,83.01023788354341,0.14778086850131755,21200
1607,83.01023788354341,0.1274969131338985,21400
1608,83.01023788354341,0.13778456393067146,21600
1609,83.01023788354341,0.1332441197376849,21800
1610,83.01023788354341,0.1321727382024805,22000
1611,83.01023788354341,0.12916211182217832,22200
1612,83.01023788354341,0.12729676688910002,22400
1613,83.01023788354341,0.13612413943515728,22600
1614,83.01023788354341,0.1429322464902242,22800
1615,83.01023788354341,0.13819588409172204,23000
1616,83.01023788354341,0.13321142573695952,23200
1617,83.01023788354341,0.13519431994315306,23400
1618,83.01023788354341,0.13621764558536442,23600
1619,83.01023788354341,0.12964898997781762,23800
1620,83.01023788354341,0.13085769055471233,24000
1621,83.01023788354341,0.13125230692975098,24200
1622,83.01023788354341,0.13356763236834093,24400
1623,83.01023788354341,0.13235522204434777,24600
1624,83.01023788354341,0.14402199534991333,24800
1625,83.01023788354341,0.13320230468342553,25000
1626,83.01023788354341,0.13577813626273133,25200
1627,83.01023788354341,0.1464876458445926,25400
1628,83.01023788354341,0.13919452531960558,25600
1629,83.01023788354341,0.13628051703998847,25800
1630,83.01023788354341,0.13550990017468897,26000
1631,83.01023788354341,0.1319428030818727,26200
1632,83.01023788354341,0.13076918707739613,26400
1633,83.01023788354341,0.1366798083609707,26600
1634,83.01023788354341,0.13940192841001936,26800
1635,83.01023788354341,0.13551473163654038,27000
1636,83.01023788354341,0.13580111599485378,27200
1637,83.01023788354341,0.13783492129459377,27400
1638,83.01023788354341,0.13344969413040964,27600
1639,83.01023788354341,0.1307657838705363,27800
1640,83.01023788354341,0.14126148911465367,28000
1641,83.01023788354341,0.13446627835387812,28200
1642,83.01023788354341,0.13990739556424597,28400
1643,83.01023788354341,0.13671309803237774,28600
1644,83.01023788354341,0.1359810307414118,28800
1645,83.01023788354341,0.13185172633498227,29000
1646,83.01023788354341,0.13316064620643148,29200
1647,83.01023788354341,0.13284643832224502,29400
1648,83.01023788354341,0.13714072039692032,29600
1649,83.01023788354341,0.1353419680886885,29800
1650,83.01023788354341,0.1334726211393888,30000
1651,83.01023788354341,0.13884354096284765,30200
1652,83.01023788354341,0.1344763168184859,30400
1653,83.01023788354341,0.13455341169386362,30600
1654,83.01023788354341,0.13973127892927764,30800
1655,83.01023788354341,0.1379637569526941,31000
1656,83.01023788354341,0.1420118810506924,31200
1657,83.01023788354341,0.1370628600797568,31400
1658,83.01023788354341,0.14063816778939178,31600
1659,83.01023788354341,0.14012888702373555,31800
1660,83.01023788354341,0.13640578219988383,32000
1661,83.01023788354341,0.1369284369980166,32200
1662,83.01023788354341,0.1357941555924384,32400
1663,83.01023788354341,0.13353189711763935,32600
1664,83.01023788354341,0.13690784178496027,32800
1665,83.01023788354341,0.1399335820567119,33000
1666,83.01023788354341,0.13638285203779435,33200
1667,83.01023788354341,0.1464856994101193,33400
1668,83.01023788354341,0.13216682903590435,33600
1669,83.01023788354341,0.14076183188962857,33800
1670,83.01023788354341,0.14124274648675397,34000
1671,83.01023788354341,0.139762063515694,34200
1672,83.01023788354341,0.13951374766541852,34400
1673,83.01023788354341,0.13837150328644374,34600
1674,83.01023788354341,0.13742038104211346,34800
1675,83.01023788354341,0.1386852491307344,35000
1676,83.01023788354341,0.13664429707621756,35200
1677,83.01023788354341,0.13945622557396492,35400
1678,83.01023788354341,0.1408444378130083,35600
1679,83.01023788354341,0.13412199421055768,35800
1680,83.01023788354341,0.13597635284542814,36000
1681,83.01023788354341,0.13653950569625137,36200
1682,83.01023788354341,0.14260794980449634,36400
1683,83.01023788354341,0.13629241331477135,36600
1684,83.01023788354341,0.13015591791205394,36800
1685,83.01023788354341,0.14085963286834627,37000
1686,83.01023788354341,0.14193195284885624,37200
1687,83.01023788354341,0.12735069005057192,37400
1688,83.01023788354341,0.12217140440497139,37600
1689,83.01023788354341,0.13901921458350844,37800
1690,83.01023788354341,0.13649998963665935,38000
1691,83.01023788354341,0.1403796570743843,38200
1692,83.01023788354341,0.14078348696633747,38400
1693,83.01023788354341,0.1405351763128406,38600
1694,83.01023788354341,0.13963478383421885,38800
1695,83.01023788354341,0.13503351830647475,39000
1696,83.01023788354341,0.13913843192792152,39200
1697,83.01023788354341,0.13645052598644883,39400
1698,83.01023788354341,0.13490491177901057,39600
1699,83.01023788354341,0.13961579444886704,39800
1700,83.01023788354341,0.13876443658437693,40000
1701,83.01023788354341,0.13704243626604865,40200
1702,83.01023788354341,0.13427703196622148,40400
1703,83.01023788354341,0.14220071901082718,40600
1704,83.01023788354341,0.14115369656941548,40800
1705,83.01023788354341,0.1416562029461394,41000
1706,83.01023788354341,0.13565196045925987,41200
1707,83.01023788354341,0.13472024758689716,41400
1708,83.01023788354341,0.13536180445846238,41600
1709,83.01023788354341,0.13956254435013485,41800
1710,83.01023788354341,0.14031879005842138,42000
1711,83.01023788354341,0.13511737381347347,42200
1712,83.01023788354341,0.13901759989875245,42400
1713,83.01023788354341,0.13745981334352272,42600
1714,83.01023788354341,0.14463393344214248,42800
1715,83.01023788354341,0.1425968292007518,43000
1716,83.01023788354341,0.1382252566716002,43200
1717,83.01023788354341,0.1392683421093781,43400
1718,83.01023788354341,0.14177693704520164,43600
1719,83.01023788354341,0.14042602429942438,43800
1720,83.01023788354341,0.13712176181870384,44000
1721,83.01023788354341,0.13759650576780574,44200
1722,83.01023788354341,0.14448693929280249,44400
1723,83.01023788354341,0.13842319473603187,44600
1724,83.01023788354341,0.1359381862609496,44800
1725,83.01023788354341,0.13546975204638534,45000
1726,83.01023788354341,0.13766213209017455,45200
1727,83.01023788354341,0.14339890765595337,45400
1728,83.01023788354341,0.13358897157371505,45600
1729,83.01023788354341,0.1401806872809165,45800
1730,83.01023788354341,0.13689585188819167,46000
1731,83.01023788354341,0.1373471457597403,46200
1732,83.01023788354341,0.13973982276877167,46400
1733,83.01023788354341,0.13538135942623505,46600
1734,83.01023788354341,0.1366276191864267,46800
1735,83.01023788354341,0.139039907106678,47000
1736,83.01023788354341,0.14439091638063203,47200
1737,83.01023788354341,0.14067269046778152,47400
1738,83.01023788354341,0.1367755911129087,47600
1739,83.01023788354341,0.13578451039631656,47800
1740,83.01023788354341,0.14072128898714037,48000
1741,83.01023788354341,0.13725137658861442,48200
1742,83.01023788354341,0.14634441326085545,48400
1743,83.01023788354341,0.13178001800827083,48600
1744,83.01023788354341,0.13862083622017168,48800
1745,83.01023788354341,0.1412103939654094,49000
1746,83.01023788354341,0.1449140798369163,49200
1747,83.01023788354341,0.13950469567031434,49400
1748,83.01023788354341,0.13853470138180166,49600
1749,83.01023788354341,0.1414784932799803,49800
1750,0.3153379193507378,0.021354003957096742,0
1751,26.56044903726501,0.02107220482960777,200
1752,54.852730560188476,0.020618556701030927,400
1753,80.67071359615258,0.020618556701030927,600
1754,93.98055753929594,0.010925994108983799,800
1755,103.48163331541252,0.0209049255441008,1000
1756,103.48163331541252,0.022932659216290095,1200
1757,103.48163331541252,0.021793403236702206,1400
1758,103.48163331541252,0.020618556701030927,1600
1759,103.48163331541252,0.01077788191190253,1800
1760,103.48163331541252,0.011123187234873658,2000
1761,103.48163331541252,0.011597938144329897,2200
1762,103.48163331541252,0.010309278350515464,2400
1763,103.48163331541252,0.011706199536222168,2600
1764,103.48163331541252,0.006031072222703515,2800
1765,103.48163331541252,0.0010309278350515462,3000
1766,103.48163331541252,0.0004857475941207397,3200
1767,103.48163331541252,0.0018044956189286088,3400
1768,103.48163331541252,0.0037663939774883037,3600
1769,103.48163331541252,0.0035683522669840624,3800
1770,103.48163331541252,0.011987475582836409,4000
1771,103.48163331541252,0.001933448848746525,4200
1772,103.48163331541252,0.00448589431226436,4400
1773,103.48163331541252,0.04059245810594315,4600
1774,103.48163331541252,0.04502736190880521,4800
1775,103.48163331541252,0.05391675059805995,5000
1776,103.48163331541252,0.038188701333031226,5200
1777,103.48163331541252,0.04123022098425506,5400
1778,103.48163331541252,0.05081492347706767,5600
1779,103.48163331541252,0.04650389417882289,5800
1780,103.48163331541252,0.04777392805689327,6000
1781,103.48163331541252,0.04637492684879447,6200
1782,103.48163331541252,0.046574302708133244,6400
1783,103.48163331541252,0.05065781683835493,6600
1784,103.48163331541252,0.06823791847457557,6800
1785,103.48163331541252,0.06090084094375673,7000
1786,103.48163331541252,0.06890442125952827,7200
1787,103.48163331541252,0.0719470131306559,7400
1788,103.48163331541252,0.09924386875305743,7600
1789,103.48163331541252,0.10127563549202484,7800
1790,103.48163331541252,0.09899742146663243,8000
1791,103.48163331541252,0.09771500496457039,8200
1792,103.48163331541252,0.10070382080691359,8400
1793,103.48163331541252,0.09793261998765333,8600
1794,103.48163331541252,0.0982522531036782,8800
1795,103.48163331541252,0.10195653998801206,9000
1796,103.48163331541252,0.10787466105082837,9200
1797,103.48163331541252,0.11754488352426491,9400
1798,103.48163331541252,0.10818434043380097,9600
1799,103.48163331541252,0.10418028420605736,9800
1800,103.48163331541252,0.1110085581169312,10000
1801,103.48163331541252,0.11113430870631101,10200
1802,103.48163331541252,0.10989568850393586,10400
1803,103.48163331541252,0.1142626715650219,10600
1804,103.48163331541252,0.11411905729701805,10800
1805,103.48163331541252,0.11196027520155376,11000
1806,103.48163331541252,0.10913197941540476,11200
1807,103.48163331541252,0.11083159395015063,11400
1808,103.48163331541252,0.11630752769815966,11600
1809,103.48163331541252,0.12639300321069175,11800
1810,103.48163331541252,0.1119648100747285,12000
1811,103.48163331541252,0.11017452305194474,12200
1812,103.48163331541252,0.11451194853256703,12400
1813,103.48163331541252,0.11321413829752215,12600
1814,103.48163331541252,0.11331189754476592,12800
1815,103.48163331541252,0.10786242680572573,13000
1816,103.48163331541252,0.11107316223295602,13200
1817,103.48163331541252,0.10962502560440705,13400
1818,103.48163331541252,0.10806417137033295,13600
1819,103.48163331541252,0.11973056362725987,13800
1820,103.48163331541252,0.1105187696038211,14000
1821,103.48163331541252,0.12494293967156303,14200
1822,103.48163331541252,0.12552085744221936,14400
1823,103.48163331541252,0.1226948898782289,14600
1824,103.48163331541252,0.11216977162463598,14800
1825,103.48163331541252,0.11520954542977108,15000
1826,103.48163331541252,0.12347843774977783,15200
1827,103.48163331541252,0.12651715830157303,15400
1828,103.48163331541252,0.12076259348090759,15600
1829,103.48163331541252,0.12217866461626628,15800
1830,103.48163331541252,0.1305519593699944,16000
1831,103.48163331541252,0.1266369758759085,16200
1832,103.48163331541252,0.13343708401207013,16400
1833,103.48163331541252,0.12867902169822887,16600
1834,103.48163331541252,0.13332636644986678,16800
1835,103.48163331541252,0.12853671344702583,17000
1836,103.48163331541252,0.12330203464822527,17200
1837,103.48163331541252,0.13895501523609458,17400
1838,103.48163331541252,0.12761750261271496,17600
1839,103.48163331541252,0.12029073761024539,17800
1840,103.48163331541252,0.125747572218765,18000
1841,103.48163331541252,0.12867561402279404,18200
1842,103.48163331541252,0.12905372417857983,18400
1843,103.48163331541252,0.1298985696407578,18600
1844,103.48163331541252,0.13151909912067575,18800
1845,103.48163331541252,0.1352547729264843,19000
1846,103.48163331541252,0.1363899793159152,19200
1847,103.48163331541252,0.1325134285564849,19400
1848,103.48163331541252,0.1334761576891575,19600
1849,103.48163331541252,0.12497349072069594,19800
1850,103.48163331541252,0.1385002565931791,20000
1851,103.48163331541252,0.13401707771357285,20200
1852,103.48163331541252,0.14687400858459404,20400
1853,103.48163331541252,0.13551634925952685,20600
1854,103.48163331541252,0.13139877335025435,20800
1855,103.48163331541252,0.13994812441021798,21000
1856,103.48163331541252,0.13188347703825515,21200
1857,103.48163331541252,0.1297108019224293,21400
1858,103.48163331541252,0.13637658200710762,21600
1859,103.48163331541252,0.13819432117643152,21800
1860,103.48163331541252,0.1431057206687553,22000
1861,103.48163331541252,0.14561088785195547,22200
1862,103.48163331541252,0.1398197823983786,22400
1863,103.48163331541252,0.14319393059817875,22600
1864,103.48163331541252,0.14147215083404124,22800
1865,103.48163331541252,0.1359405573520153,23000
1866,103.48163331541252,0.13556589589966722,23200
