,Exp Quality,Mean Average Reward,Timesteps
1270,234.0772497040772,0.013206739968200069,4000
1271,234.0772497040772,0.024540647524518493,4200
1272,234.0772497040772,0.028492296234231714,4400
1273,234.0772497040772,0.03691740661646248,4600
1274,234.0772497040772,0.03163082437275985,4800
1275,234.0772497040772,0.03794910528842056,5000
1276,234.0772497040772,0.0351186659137387,5200
1277,234.0772497040772,0.03800478115509878,5400
1278,234.0772497040772,0.027428350008995166,5600
1279,234.0772497040772,0.030717042813817007,5800
1280,234.0772497040772,0.026067122841316386,6000
1281,234.0772497040772,0.026691647659389594,6200
1282,234.0772497040772,0.03158489202132466,6400
1283,234.0772497040772,0.024686826468521886,6600
1284,234.0772497040772,0.02422308873921777,6800
1285,234.0772497040772,0.03791816009557945,7000
1286,234.0772497040772,0.025406165187341196,7200
1287,234.0772497040772,0.024603174603174603,7400
1288,234.0772497040772,0.03044802867383513,7600
1289,234.0772497040772,0.027273094760361313,7800
1290,234.0772497040772,0.03707084751856721,8000
1291,234.0772497040772,0.0315776747335078,8200
1292,234.0772497040772,0.03187906226955463,8400
1293,234.0772497040772,0.04578152551988215,8600
1294,234.0772497040772,0.03162003645874614,8800
1295,234.0772497040772,0.03143285821455364,9000
1296,234.0772497040772,0.036929987810717865,9200
1297,234.0772497040772,0.04092045946884657,9400
1298,234.0772497040772,0.05483748371236172,9600
1299,234.0772497040772,0.044831029887955884,9800
1300,234.0772497040772,0.05121482386159941,10000
1301,234.0772497040772,0.05179746469357475,10200
1302,234.0772497040772,0.058634890058802146,10400
1303,234.0772497040772,0.0679895527348838,10600
1304,234.0772497040772,0.05646058441757367,10800
1305,234.0772497040772,0.050242946212257986,11000
1306,234.0772497040772,0.08418594265495309,11200
1307,234.0772497040772,0.059991815135140444,11400
1308,234.0772497040772,0.06887908159729791,11600
1309,234.0772497040772,0.06968420569999155,11800
1310,234.0772497040772,0.0682462478097263,12000
1311,234.0772497040772,0.07516282882766782,12200
1312,234.0772497040772,0.0646728007928044,12400
1313,234.0772497040772,0.07932906469310305,12600
1314,234.0772497040772,0.08762742177353182,12800
1315,234.0772497040772,0.06633065733235512,13000
1316,234.0772497040772,0.06161472735069915,13200
1317,234.0772497040772,0.06595195304872722,13400
1318,234.0772497040772,0.07604368889947637,13600
1319,234.0772497040772,0.07268745182082843,13800
1320,234.0772497040772,0.07386621047003854,14000
1321,234.0772497040772,0.0695038372457727,14200
1322,234.0772497040772,0.07819675204467831,14400
1323,234.0772497040772,0.07726659579620862,14600
1324,234.0772497040772,0.08993165078775262,14800
1325,234.0772497040772,0.081048172029979,15000
1326,234.0772497040772,0.08124458669022858,15200
1327,234.0772497040772,0.09648391706244519,15400
1328,234.0772497040772,0.09623565092798723,15600
1329,234.0772497040772,0.10003904622926056,15800
1330,234.0772497040772,0.09726924509182573,16000
1331,234.0772497040772,0.10842618968446378,16200
1332,234.0772497040772,0.10683933238008274,16400
1333,234.0772497040772,0.10590098087915441,16600
1334,234.0772497040772,0.11314297398006432,16800
1335,234.0772497040772,0.11184666489527774,17000
1336,234.0772497040772,0.11516958816704423,17200
1337,234.0772497040772,0.11641383723815898,17400
1338,234.0772497040772,0.11829716905149015,17600
1339,234.0772497040772,0.11970538502197133,17800
1340,234.0772497040772,0.12244019315658816,18000
1341,234.0772497040772,0.12898261140895714,18200
1342,234.0772497040772,0.1348479189924938,18400
1343,234.0772497040772,0.11994392173176055,18600
1344,234.0772497040772,0.1348620732653387,18800
1345,234.0772497040772,0.12975471718170264,19000
1346,234.0772497040772,0.13865023852586494,19200
1347,234.0772497040772,0.1257013416506076,19400
1348,234.0772497040772,0.13045284835480428,19600
1349,234.0772497040772,0.12233240316778193,19800
1350,234.0772497040772,0.1261975455999854,20000
1351,234.0772497040772,0.12754749228008988,20200
1352,234.0772497040772,0.13213516123358326,20400
1353,234.0772497040772,0.13852451544484504,20600
1354,234.0772497040772,0.14379022172016281,20800
1355,234.0772497040772,0.13704103305637616,21000
1356,234.0772497040772,0.1339103372778373,21200
1357,234.0772497040772,0.14475365558832048,21400
1358,234.0772497040772,0.13821051668253798,21600
1359,234.0772497040772,0.1367473687185677,21800
1360,234.0772497040772,0.14322155285153382,22000
1361,234.0772497040772,0.14932227300498546,22200
1362,234.0772497040772,0.13661710920399622,22400
1363,234.0772497040772,0.1327241284908817,22600
1364,234.0772497040772,0.135238783228896,22800
1365,234.0772497040772,0.14428528192884527,23000
1366,234.0772497040772,0.14371289981404442,23200
1367,234.0772497040772,0.13913975961564093,23400
1368,234.0772497040772,0.13692166802889164,23600
1369,234.0772497040772,0.1351580413112052,23800
1370,234.0772497040772,0.14043037304547343,24000
1371,234.0772497040772,0.13733379974516494,24200
1372,234.0772497040772,0.14557133061593563,24400
1373,234.0772497040772,0.14025360114693977,24600
1374,234.0772497040772,0.1400051085122991,24800
1375,234.0772497040772,0.1368747411143926,25000
1376,234.0772497040772,0.13925702147388952,25200
1377,234.0772497040772,0.14233798301635112,25400
1378,234.0772497040772,0.13498943293834936,25600
1379,234.0772497040772,0.13770335253407254,25800
1380,234.0772497040772,0.13487018527965292,26000
1381,234.0772497040772,0.13536136077082842,26200
1382,234.0772497040772,0.13661697522528443,26400
1383,234.0772497040772,0.13374569815790915,26600
1384,234.0772497040772,0.1335217859476108,26800
1385,234.0772497040772,0.1440512179628944,27000
1386,234.0772497040772,0.13809481310105495,27200
1387,234.0772497040772,0.1412430880992583,27400
1388,234.0772497040772,0.13715599071575815,27600
1389,234.0772497040772,0.1390138549341585,27800
1390,234.0772497040772,0.13150691083128907,28000
1391,234.0772497040772,0.14025987167028808,28200
1392,234.0772497040772,0.14032191647916203,28400
1393,234.0772497040772,0.13446982822560868,28600
1394,234.0772497040772,0.14022812828615278,28800
1395,234.0772497040772,0.13728248653595698,29000
1396,234.0772497040772,0.13889471072258444,29200
1397,234.0772497040772,0.14004765336550318,29400
1398,234.0772497040772,0.14714547850644832,29600
1399,234.0772497040772,0.15049684023268362,29800
1400,234.0772497040772,0.13899415190877593,30000
1401,234.0772497040772,0.14366019391611123,30200
1402,234.0772497040772,0.1425325344155864,30400
1403,234.0772497040772,0.13983821383701533,30600
1404,234.0772497040772,0.13447960983556012,30800
1405,234.0772497040772,0.13603474383660136,31000
1406,234.0772497040772,0.1474571248352832,31200
1407,234.0772497040772,0.14462964689545135,31400
1408,234.0772497040772,0.14188750454745958,31600
1409,234.0772497040772,0.14579508410627953,31800
1410,234.0772497040772,0.13862594659059252,32000
1411,234.0772497040772,0.14106970479078046,32200
1412,234.0772497040772,0.1448512021691887,32400
1413,234.0772497040772,0.1390437497298578,32600
1414,234.0772497040772,0.14486427814226668,32800
1415,234.0772497040772,0.13921136804779372,33000
1416,234.0772497040772,0.14289549944823085,33200
1417,234.0772497040772,0.14011072303808045,33400
1418,234.0772497040772,0.1442531754451259,33600
1419,234.0772497040772,0.1458139054501283,33800
1420,234.0772497040772,0.13722778884693393,34000
1421,234.0772497040772,0.13970863453785656,34200
1422,234.0772497040772,0.15501343258758615,34400
1423,234.0772497040772,0.14005250941250438,34600
1424,234.0772497040772,0.1414234019085212,34800
1425,234.0772497040772,0.14146772781797246,35000
1426,234.0772497040772,0.1435288726374445,35200
1427,234.0772497040772,0.14417486963177567,35400
1428,234.0772497040772,0.14263580786351182,35600
1429,234.0772497040772,0.14331131983558826,35800
1430,234.0772497040772,0.13265461739195877,36000
1431,234.0772497040772,0.13953645249335844,36200
1432,234.0772497040772,0.14134484258905838,36400
1433,234.0772497040772,0.13848993154645803,36600
1434,234.0772497040772,0.1415934940242471,36800
1435,234.0772497040772,0.14095354337914004,37000
1436,234.0772497040772,0.1440427145011185,37200
1437,234.0772497040772,0.1431332435314758,37400
1438,234.0772497040772,0.14128670279049782,37600
1439,234.0772497040772,0.14336249784666838,37800
1440,234.0772497040772,0.14378345119007258,38000
1441,234.0772497040772,0.14559637081499963,38200
1442,234.0772497040772,0.1398354606660439,38400
1443,234.0772497040772,0.14098145137668755,38600
1444,234.0772497040772,0.13565823581303454,38800
1445,234.0772497040772,0.139706996116327,39000
1446,234.0772497040772,0.14519987883365487,39200
1447,234.0772497040772,0.1411845461243743,39400
1448,234.0772497040772,0.1393684788960061,39600
1449,234.0772497040772,0.13824314398792575,39800
1450,234.0772497040772,0.137729969336381,40000
1451,234.0772497040772,0.14106658839772096,40200
1452,234.0772497040772,0.14156561555817518,40400
1453,234.0772497040772,0.13690605702615088,40600
1454,234.0772497040772,0.14669083288627877,40800
1455,234.0772497040772,0.1431456014649493,41000
1456,234.0772497040772,0.1375665185251853,41200
1457,234.0772497040772,0.144825040846463,41400
1458,234.0772497040772,0.138232170180221,41600
1459,234.0772497040772,0.13974375006907705,41800
1460,234.0772497040772,0.14203997516441338,42000
1461,234.0772497040772,0.15277779879422737,42200
1462,234.0772497040772,0.1389436188948453,42400
1463,234.0772497040772,0.13989702759318565,42600
1464,234.0772497040772,0.14539847559921462,42800
1465,234.0772497040772,0.13811590798133289,43000
1466,234.0772497040772,0.14194358710504024,43200
1467,234.0772497040772,0.14295733783399814,43400
1468,234.0772497040772,0.1367869065512129,43600
1469,234.0772497040772,0.1379064891760886,43800
1470,234.0772497040772,0.13602114883573976,44000
1471,234.0772497040772,0.14641544958882421,44200
1472,234.0772497040772,0.14779969427652437,44400
1473,234.0772497040772,0.1398669253095998,44600
1474,234.0772497040772,0.13286571330988584,44800
1475,234.0772497040772,0.1400672635606352,45000
1476,234.0772497040772,0.14329726235515014,45200
1477,234.0772497040772,0.13690801760685906,45400
1478,234.0772497040772,0.1400969031589985,45600
1479,234.0772497040772,0.145473132772144,45800
1480,234.0772497040772,0.13926228537858412,46000
1481,234.0772497040772,0.14890049552113863,46200
1482,234.0772497040772,0.1481483642249646,46400
1483,234.0772497040772,0.13657525422855488,46600
1484,234.0772497040772,0.13951081551950417,46800
1485,234.0772497040772,0.140133451720888,47000
1486,234.0772497040772,0.1346354570800291,47200
1487,234.0772497040772,0.1448886366231317,47400
1488,234.0772497040772,0.14134665824094564,47600
1489,234.0772497040772,0.1334458748230844,47800
1490,234.0772497040772,0.1383042562484288,48000
1491,234.0772497040772,0.14232999062221074,48200
1492,234.0772497040772,0.14586591876115498,48400
1493,234.0772497040772,0.14367792473255364,48600
1494,234.0772497040772,0.13434639997233624,48800
1495,234.0772497040772,0.13864446405284614,49000
1496,234.0772497040772,0.14207397782391587,49200
1497,234.0772497040772,0.14114055767905764,49400
1498,234.0772497040772,0.1341910522887752,49600
1499,234.0772497040772,0.14111383205311098,49800
1500,0.9642831771412532,0.0015591397849462364,0
1501,85.6084587636659,0.0007463630613535737,200
1502,150.451292199712,0.0008271298593879239,400
1503,187.52213415457618,0.0011599279910475358,600
1504,198.46589973851718,0.0013440860215053765,800
1505,210.30282512593453,0.0008519536846996863,1000
1506,210.30282512593453,0.0010002925901543413,1200
1507,210.30282512593453,0.002338586240159356,1400
1508,210.30282512593453,0.0031400593370033095,1600
1509,210.30282512593453,0.0015693804403481822,1800
1510,210.30282512593453,0.001826711504130859,2000
1511,210.30282512593453,0.0011872132365490999,2200
1512,210.30282512593453,0.021505376344086023,2400
1513,210.30282512593453,0.0011395511921458625,2600
1514,210.30282512593453,0.016658520690778753,2800
1515,210.30282512593453,0.014094283852348368,3000
1516,210.30282512593453,0.02846990764852716,3200
1517,210.30282512593453,0.02626929282073247,3400
1518,210.30282512593453,0.029084086676252573,3600
1519,210.30282512593453,0.02871208107863961,3800
1520,210.30282512593453,0.025111157071450268,4000
1521,210.30282512593453,0.0214646739090312,4200
1522,210.30282512593453,0.027852888467214842,4400
1523,210.30282512593453,0.026632630913946197,4600
1524,210.30282512593453,0.03222775720256097,4800
1525,210.30282512593453,0.02220000074315627,5000
1526,210.30282512593453,0.026470750184598907,5200
1527,210.30282512593453,0.03601330266861712,5400
1528,210.30282512593453,0.02822083552339392,5600
1529,210.30282512593453,0.032616834988751495,5800
1530,210.30282512593453,0.03251985381966407,6000
1531,210.30282512593453,0.048471543661709485,6200
1532,210.30282512593453,0.06212450930192867,6400
1533,210.30282512593453,0.05052850846569014,6600
1534,210.30282512593453,0.055104930911382535,6800
1535,210.30282512593453,0.05400665642601127,7000
1536,210.30282512593453,0.04790992852668654,7200
1537,210.30282512593453,0.057416133714020205,7400
1538,210.30282512593453,0.04993146041533138,7600
1539,210.30282512593453,0.060170155883228896,7800
1540,210.30282512593453,0.062353913457478816,8000
1541,210.30282512593453,0.05578411511090334,8200
1542,210.30282512593453,0.06669091064252354,8400
1543,210.30282512593453,0.06809982132562778,8600
1544,210.30282512593453,0.06821366368330314,8800
1545,210.30282512593453,0.06571985258219316,9000
1546,210.30282512593453,0.06235855562885597,9200
1547,210.30282512593453,0.07085617587261925,9400
1548,210.30282512593453,0.06729016643627649,9600
1549,210.30282512593453,0.06813577181739874,9800
1550,210.30282512593453,0.07755019039807148,10000
1551,210.30282512593453,0.06879878936785315,10200
1552,210.30282512593453,0.06160568764884317,10400
1553,210.30282512593453,0.06357562867545544,10600
1554,210.30282512593453,0.059079056668604905,10800
1555,210.30282512593453,0.06792566233309573,11000
1556,210.30282512593453,0.06649854860306274,11200
1557,210.30282512593453,0.07028917170046202,11400
1558,210.30282512593453,0.06021846369394557,11600
1559,210.30282512593453,0.07122768211477888,11800
1560,210.30282512593453,0.07007027667044646,12000
1561,210.30282512593453,0.08082503279887984,12200
1562,210.30282512593453,0.06870346993572438,12400
1563,210.30282512593453,0.07726095070064214,12600
1564,210.30282512593453,0.07828999835641204,12800
1565,210.30282512593453,0.07761735158814607,13000
1566,210.30282512593453,0.08485328040731975,13200
1567,210.30282512593453,0.0930416801449237,13400
1568,210.30282512593453,0.08129039049469507,13600
1569,210.30282512593453,0.0856393236231946,13800
1570,210.30282512593453,0.08123257226268002,14000
1571,210.30282512593453,0.11290694935098512,14200
1572,210.30282512593453,0.11095251097670236,14400
1573,210.30282512593453,0.10173934515384703,14600
1574,210.30282512593453,0.10605389520679452,14800
1575,210.30282512593453,0.11329781031010895,15000
1576,210.30282512593453,0.10389547204770747,15200
1577,210.30282512593453,0.12452343030954341,15400
1578,210.30282512593453,0.11910856598193985,15600
1579,210.30282512593453,0.12653860981903126,15800
1580,210.30282512593453,0.11809894755564139,16000
1581,210.30282512593453,0.1229364791113684,16200
1582,210.30282512593453,0.11719432433896484,16400
1583,210.30282512593453,0.11854300393118407,16600
1584,210.30282512593453,0.12305674658044596,16800
1585,210.30282512593453,0.1250897559857661,17000
1586,210.30282512593453,0.12413787840497272,17200
1587,210.30282512593453,0.12460429608006932,17400
1588,210.30282512593453,0.12596447716368758,17600
1589,210.30282512593453,0.12152941048118616,17800
1590,210.30282512593453,0.1309194794187088,18000
1591,210.30282512593453,0.1261052477563595,18200
1592,210.30282512593453,0.13059814844635878,18400
1593,210.30282512593453,0.12768075050180153,18600
1594,210.30282512593453,0.12946568954691723,18800
1595,210.30282512593453,0.13795106334130286,19000
1596,210.30282512593453,0.12719496129856067,19200
1597,210.30282512593453,0.1296069371269551,19400
1598,210.30282512593453,0.13002138390325196,19600
1599,210.30282512593453,0.12325906472783384,19800
1600,210.30282512593453,0.12290666760533953,20000
1601,210.30282512593453,0.13104409734633113,20200
1602,210.30282512593453,0.134114902134976,20400
1603,210.30282512593453,0.13032285583053357,20600
1604,210.30282512593453,0.13074805250043742,20800
1605,210.30282512593453,0.13653766168472048,21000
1606,210.30282512593453,0.13889220722462503,21200
1607,210.30282512593453,0.13675341194956994,21400
1608,210.30282512593453,0.1390814647296818,21600
1609,210.30282512593453,0.14104082592563869,21800
1610,210.30282512593453,0.12904690481215994,22000
1611,210.30282512593453,0.1389147897264131,22200
1612,210.30282512593453,0.13574406292249255,22400
1613,210.30282512593453,0.14136038014421112,22600
1614,210.30282512593453,0.13703264188790612,22800
1615,210.30282512593453,0.14295277841917206,23000
1616,210.30282512593453,0.13649273015971308,23200
1617,210.30282512593453,0.1388286848741275,23400
1618,210.30282512593453,0.14119819357705937,23600
1619,210.30282512593453,0.1427930184174566,23800
1620,210.30282512593453,0.14201474937393244,24000
1621,210.30282512593453,0.14221404494799078,24200
1622,210.30282512593453,0.1372040907444882,24400
1623,210.30282512593453,0.13891816755859798,24600
1624,210.30282512593453,0.14803526644133852,24800
1625,210.30282512593453,0.1382071344307936,25000
1626,210.30282512593453,0.13885742553001282,25200
1627,210.30282512593453,0.14405465553169186,25400
1628,210.30282512593453,0.14213779082050326,25600
1629,210.30282512593453,0.14120612849390443,25800
1630,210.30282512593453,0.13964436143103873,26000
1631,210.30282512593453,0.13440931087382002,26200
1632,210.30282512593453,0.14763895444635486,26400
1633,210.30282512593453,0.13554978580570307,26600
1634,210.30282512593453,0.14579076096494753,26800
1635,210.30282512593453,0.1457635911920342,27000
1636,210.30282512593453,0.13856893903208692,27200
1637,210.30282512593453,0.15008410967913613,27400
1638,210.30282512593453,0.13627369515090476,27600
1639,210.30282512593453,0.13736841978019748,27800
1640,210.30282512593453,0.13773700215176293,28000
1641,210.30282512593453,0.14318128859741067,28200
1642,210.30282512593453,0.14311471741562623,28400
1643,210.30282512593453,0.14625610240560802,28600
1644,210.30282512593453,0.13553206773770038,28800
1645,210.30282512593453,0.13975332045216196,29000
1646,210.30282512593453,0.14397900311088163,29200
1647,210.30282512593453,0.1490759528061036,29400
1648,210.30282512593453,0.14177759247643396,29600
1649,210.30282512593453,0.1392031719718227,29800
1650,210.30282512593453,0.1509647221996168,30000
1651,210.30282512593453,0.1400965983556116,30200
1652,210.30282512593453,0.13658627086670633,30400
1653,210.30282512593453,0.14694240985811943,30600
1654,210.30282512593453,0.14346465783847184,30800
1655,210.30282512593453,0.1370163524926463,31000
1656,210.30282512593453,0.14778395751006349,31200
1657,210.30282512593453,0.13437654809246735,31400
1658,210.30282512593453,0.13962609748962485,31600
1659,210.30282512593453,0.14015091097025886,31800
1660,210.30282512593453,0.1443707311179597,32000
1661,210.30282512593453,0.1400365544629631,32200
1662,210.30282512593453,0.1392275015377482,32400
1663,210.30282512593453,0.13786927260037213,32600
1664,210.30282512593453,0.13988018927597476,32800
1665,210.30282512593453,0.14120463133745864,33000
1666,210.30282512593453,0.1366892355806767,33200
1667,210.30282512593453,0.14152315456994377,33400
1668,210.30282512593453,0.13970102080933,33600
1669,210.30282512593453,0.1407713805072239,33800
1670,210.30282512593453,0.14620158153190205,34000
1671,210.30282512593453,0.13879165350852155,34200
1672,210.30282512593453,0.14274860596642275,34400
1673,210.30282512593453,0.14027020260250392,34600
1674,210.30282512593453,0.13704338574398797,34800
1675,210.30282512593453,0.1375825012509822,35000
1676,210.30282512593453,0.14886112704573704,35200
1677,210.30282512593453,0.13915072974046308,35400
1678,210.30282512593453,0.13892121301988472,35600
1679,210.30282512593453,0.14092021724849044,35800
1680,210.30282512593453,0.1435872199991345,36000
1681,210.30282512593453,0.14500690731715396,36200
1682,210.30282512593453,0.1461668936578185,36400
1683,210.30282512593453,0.14265948333285794,36600
1684,210.30282512593453,0.138564246682443,36800
1685,210.30282512593453,0.1473524886899999,37000
1686,210.30282512593453,0.15075466911330287,37200
1687,210.30282512593453,0.13671839631125166,37400
1688,210.30282512593453,0.13631798087505667,37600
1689,210.30282512593453,0.14679838990235475,37800
1690,210.30282512593453,0.14430835301677838,38000
1691,210.30282512593453,0.14125986677045294,38200
1692,210.30282512593453,0.14248045246622099,38400
1693,210.30282512593453,0.1475015454804229,38600
1694,210.30282512593453,0.14229378569985776,38800
1695,210.30282512593453,0.14547878832184227,39000
1696,210.30282512593453,0.13755185312410914,39200
1697,210.30282512593453,0.143969911718089,39400
1698,210.30282512593453,0.14670041504781337,39600
1699,210.30282512593453,0.14543721196447654,39800
1700,210.30282512593453,0.1391689375148378,40000
1701,210.30282512593453,0.14306633389950074,40200
1702,210.30282512593453,0.137343414609219,40400
1703,210.30282512593453,0.14147409350677703,40600
1704,210.30282512593453,0.14072761211106358,40800
1705,210.30282512593453,0.1362628286603748,41000
1706,210.30282512593453,0.1446508256105779,41200
1707,210.30282512593453,0.13709116164673935,41400
1708,210.30282512593453,0.1397160551459962,41600
1709,210.30282512593453,0.14336503162920122,41800
1710,210.30282512593453,0.13944071489762086,42000
1711,210.30282512593453,0.13935490131560235,42200
1712,210.30282512593453,0.14140809277148336,42400
1713,210.30282512593453,0.14056930035299456,42600
1714,210.30282512593453,0.14243775761802324,42800
1715,210.30282512593453,0.14201441828401778,43000
1716,210.30282512593453,0.13597322355520033,43200
1717,210.30282512593453,0.14058592899974104,43400
1718,210.30282512593453,0.14142518643142826,43600
1719,210.30282512593453,0.14269114254274842,43800
1720,210.30282512593453,0.14179706523784222,44000
1721,210.30282512593453,0.14188424853809847,44200
1722,210.30282512593453,0.14833936795511748,44400
1723,210.30282512593453,0.1441946974741841,44600
1724,210.30282512593453,0.14353979632525132,44800
1725,210.30282512593453,0.14743200939271045,45000
1726,210.30282512593453,0.145251793051067,45200
1727,210.30282512593453,0.1469636742279806,45400
1728,210.30282512593453,0.14315323091414164,45600
1729,210.30282512593453,0.1509931059380905,45800
1730,210.30282512593453,0.14260151215858788,46000
1731,210.30282512593453,0.14539517795659807,46200
1732,210.30282512593453,0.15207490081778505,46400
1733,210.30282512593453,0.1356102147498332,46600
1734,210.30282512593453,0.14372479021435375,46800
1735,210.30282512593453,0.1416838912869073,47000
1736,210.30282512593453,0.1390069087712151,47200
1737,210.30282512593453,0.1416572914548046,47400
1738,210.30282512593453,0.14283631752630388,47600
1739,210.30282512593453,0.13950392651206592,47800
1740,210.30282512593453,0.14496461483003972,48000
1741,210.30282512593453,0.14419037042531668,48200
1742,210.30282512593453,0.15182741201433203,48400
1743,210.30282512593453,0.14471325989352554,48600
1744,210.30282512593453,0.13428283434167082,48800
1745,210.30282512593453,0.1375860217603451,49000
1746,210.30282512593453,0.13727702276713558,49200
1747,210.30282512593453,0.13773983542784105,49400
1748,210.30282512593453,0.14082876326709337,49600
1749,210.30282512593453,0.14360868504606644,49800
1750,0.9731351297684975,0.015591397849462365,0
1751,75.51445753465558,0.021505376344086023,200
1752,137.10527104322807,0.02190362405416169,400
1753,145.9457950604601,0.021505376344086023,600
1754,182.19399131527558,0.021505376344086023,800
1755,203.56454121109215,0.021505376344086023,1000
1756,203.56454121109215,0.03225806451612903,1200
1757,203.56454121109215,0.024193548387096774,1400
1758,203.56454121109215,0.026881720430107527,1600
1759,203.56454121109215,0.011469534050179211,1800
1760,203.56454121109215,0.01164874551971326,2000
1761,203.56454121109215,0.021724818959841997,2200
1762,203.56454121109215,0.023655913978494626,2400
1763,203.56454121109215,0.022071307300509335,2600
1764,203.56454121109215,0.021505376344086023,2800
1765,203.56454121109215,0.010752688172043012,3000
1766,203.56454121109215,0.010752688172043012,3200
1767,203.56454121109215,0.010752688172043012,3400
1768,203.56454121109215,0.010752688172043012,3600
1769,203.56454121109215,0.010752688172043012,3800
1770,203.56454121109215,0.022548201705598812,4000
1771,203.56454121109215,0.023655913978494626,4200
1772,203.56454121109215,0.01827956989247312,4400
1773,203.56454121109215,0.010752688172043012,4600
1774,203.56454121109215,0.021505376344086023,4800
1775,203.56454121109215,0.026731524150878986,5000
1776,203.56454121109215,0.025283318615483177,5200
1777,203.56454121109215,0.02193548387096774,5400
1778,203.56454121109215,0.016808051139848373,5600
1779,203.56454121109215,0.040258576548899125,5800
1780,203.56454121109215,0.044053437601824695,6000
1781,203.56454121109215,0.04370809255601882,6200
1782,203.56454121109215,0.048782454883436646,6400
1783,203.56454121109215,0.04099091815560406,6600
1784,203.56454121109215,0.048960573476702504,6800
1785,203.56454121109215,0.038979733412615826,7000
1786,203.56454121109215,0.04501621437105308,7200
1787,203.56454121109215,0.04863799283154122,7400
1788,203.56454121109215,0.0371782339524275,7600
1789,203.56454121109215,0.047529998441639396,7800
1790,203.56454121109215,0.04157706093189964,8000
1791,203.56454121109215,0.04434669273378951,8200
1792,203.56454121109215,0.051194743130227004,8400
1793,203.56454121109215,0.04705358308923674,8600
1794,203.56454121109215,0.051743606327647074,8800
1795,203.56454121109215,0.04297681112197241,9000
1796,203.56454121109215,0.04486047107014848,9200
1797,203.56454121109215,0.0489763957505893,9400
1798,203.56454121109215,0.04641577060931899,9600
1799,203.56454121109215,0.03912783751493429,9800
1800,203.56454121109215,0.03224650248583651,10000
1801,203.56454121109215,0.04700730320424717,10200
1802,203.56454121109215,0.05044880785413744,10400
1803,203.56454121109215,0.047577723235156626,10600
1804,203.56454121109215,0.04672531769305962,10800
1805,203.56454121109215,0.04149981460882462,11000
1806,203.56454121109215,0.051410715926844965,11200
1807,203.56454121109215,0.05416168857029071,11400
1808,203.56454121109215,0.049316633187600926,11600
1809,203.56454121109215,0.04110602538021893,11800
1810,203.56454121109215,0.058393603305682364,12000
1811,203.56454121109215,0.06785236936090826,12200
1812,203.56454121109215,0.07842605649702075,12400
1813,203.56454121109215,0.076568342287782,12600
1814,203.56454121109215,0.07688958267891806,12800
1815,203.56454121109215,0.07494289693523397,13000
1816,203.56454121109215,0.06735638212825011,13200
1817,203.56454121109215,0.07546776070776054,13400
1818,203.56454121109215,0.07119510345399299,13600
1819,203.56454121109215,0.08244728268921817,13800
1820,203.56454121109215,0.08139970307309102,14000
1821,203.56454121109215,0.08649690729706819,14200
1822,203.56454121109215,0.08119255281059451,14400
1823,203.56454121109215,0.07411683327545499,14600
1824,203.56454121109215,0.08133406124817087,14800
1825,203.56454121109215,0.09395557506156582,15000
1826,203.56454121109215,0.10049994734205257,15200
1827,203.56454121109215,0.09665449544481802,15400
1828,203.56454121109215,0.09334852987620854,15600
1829,203.56454121109215,0.09940241285742128,15800
1830,203.56454121109215,0.10567499315931524,16000
1831,203.56454121109215,0.1049132333335369,16200
1832,203.56454121109215,0.10489726306070232,16400
1833,203.56454121109215,0.10545958890361169,16600
1834,203.56454121109215,0.10823908465363086,16800
1835,203.56454121109215,0.11091069423475797,17000
1836,203.56454121109215,0.12082166827162846,17200
1837,203.56454121109215,0.11600357676469365,17400
1838,203.56454121109215,0.1222470688320517,17600
1839,203.56454121109215,0.11677319550259721,17800
1840,203.56454121109215,0.13998022469717594,18000
1841,203.56454121109215,0.12616413177314173,18200
1842,203.56454121109215,0.12564957139304503,18400
1843,203.56454121109215,0.12616898114209935,18600
1844,203.56454121109215,0.12431839783033227,18800
1845,203.56454121109215,0.13060202957605008,19000
1846,203.56454121109215,0.135327713850634,19200
1847,203.56454121109215,0.13588295038656195,19400
1848,203.56454121109215,0.13384712309449584,19600
1849,203.56454121109215,0.13742037684787106,19800
1850,203.56454121109215,0.13456715361731691,20000
1851,203.56454121109215,0.13977649720666566,20200
1852,203.56454121109215,0.13627496722348412,20400
1853,203.56454121109215,0.1310730954645576,20600
1854,203.56454121109215,0.13593570999318516,20800
1855,203.56454121109215,0.14232880649538987,21000
1856,203.56454121109215,0.1385608185068885,21200
1857,203.56454121109215,0.14041430160475396,21400
1858,203.56454121109215,0.14457220322944878,21600
1859,203.56454121109215,0.1435616293538494,21800
1860,203.56454121109215,0.13730040843052355,22000
1861,203.56454121109215,0.14180602879519286,22200
1862,203.56454121109215,0.13295544732833858,22400
1863,203.56454121109215,0.14674085195453065,22600
1864,203.56454121109215,0.13910072465351758,22800
1865,203.56454121109215,0.1437884678397012,23000
1866,203.56454121109215,0.14363930615178985,23200
1867,203.56454121109215,0.13761997367310458,23400
1868,203.56454121109215,0.13811873243753098,23600
1869,203.56454121109215,0.13397473004874677,23800
1870,203.56454121109215,0.14353053575522695,24000
1871,203.56454121109215,0.14721493320939036,24200
1872,203.56454121109215,0.1433493656326473,24400
1873,203.56454121109215,0.13495866539493157,24600
1874,203.56454121109215,0.14634701256442992,24800
1875,203.56454121109215,0.14146397084593726,25000
1876,203.56454121109215,0.13445641651349224,25200
1877,203.56454121109215,0.14385251119746276,25400
