,Exp Quality,Mean Average Reward,Timesteps
1260,162.70905616870112,0.015505437895309554,2000
1261,162.70905616870112,0.02673215296305279,2200
1262,162.70905616870112,0.014956746705473358,2400
1263,162.70905616870112,0.016863856458029194,2600
1264,162.70905616870112,0.012824812058570076,2800
1265,162.70905616870112,0.01651142268849887,3000
1266,162.70905616870112,0.015414969770414073,3200
1267,162.70905616870112,0.01939399655868247,3400
1268,162.70905616870112,0.016297770330028393,3600
1269,162.70905616870112,0.016890681003584228,3800
1270,162.70905616870112,0.015534376018246985,4000
1271,162.70905616870112,0.013974563915555262,4200
1272,162.70905616870112,0.018574575723345674,4400
1273,162.70905616870112,0.0030594519310252685,4600
1274,162.70905616870112,0.008346020334098874,4800
1275,162.70905616870112,0.0164788064132511,5000
1276,162.70905616870112,0.0200486217510732,5200
1277,162.70905616870112,0.016476409674165634,5400
1278,162.70905616870112,0.013963463809675364,5600
1279,162.70905616870112,0.013918508225908604,5800
1280,162.70905616870112,0.015602453102453102,6000
1281,162.70905616870112,0.01646149179634453,6200
1282,162.70905616870112,0.01818464642948793,6400
1283,162.70905616870112,0.01625277351083803,6600
1284,162.70905616870112,0.013012525370085999,6800
1285,162.70905616870112,0.013439551222414881,7000
1286,162.70905616870112,0.014363621765860377,7200
1287,162.70905616870112,0.016676622859418556,7400
1288,162.70905616870112,0.022907627491668237,7600
1289,162.70905616870112,0.014201717201730225,7800
1290,162.70905616870112,0.02366192151138388,8000
1291,162.70905616870112,0.03379668587990626,8200
1292,162.70905616870112,0.031779308924127045,8400
1293,162.70905616870112,0.025073523339796615,8600
1294,162.70905616870112,0.028503269098909403,8800
1295,162.70905616870112,0.032903739411386065,9000
1296,162.70905616870112,0.031115257726516292,9200
1297,162.70905616870112,0.029010568749148466,9400
1298,162.70905616870112,0.029492841494739026,9600
1299,162.70905616870112,0.03273405506753318,9800
1300,162.70905616870112,0.04097042445459998,10000
1301,162.70905616870112,0.03734606052194377,10200
1302,162.70905616870112,0.04451629761612423,10400
1303,162.70905616870112,0.04167289676998223,10600
1304,162.70905616870112,0.03889552249563267,10800
1305,162.70905616870112,0.03698178358120434,11000
1306,162.70905616870112,0.04045904018450347,11200
1307,162.70905616870112,0.02888248029520665,11400
1308,162.70905616870112,0.03307977368189541,11600
1309,162.70905616870112,0.03344599743533146,11800
1310,162.70905616870112,0.034870356714230694,12000
1311,162.70905616870112,0.038852038045586436,12200
1312,162.70905616870112,0.04275335041323577,12400
1313,162.70905616870112,0.03509219201316111,12600
1314,162.70905616870112,0.03895549397713048,12800
1315,162.70905616870112,0.03572082657177208,13000
1316,162.70905616870112,0.03145000706568518,13200
1317,162.70905616870112,0.037631746033651235,13400
1318,162.70905616870112,0.03764045389370975,13600
1319,162.70905616870112,0.050299303365941746,13800
1320,162.70905616870112,0.04488603229637734,14000
1321,162.70905616870112,0.05274599170706671,14200
1322,162.70905616870112,0.05101249943795939,14400
1323,162.70905616870112,0.051274078782421385,14600
1324,162.70905616870112,0.04997953397185559,14800
1325,162.70905616870112,0.06413249235829879,15000
1326,162.70905616870112,0.05383198687232249,15200
1327,162.70905616870112,0.048980085967565604,15400
1328,162.70905616870112,0.04833227480969552,15600
1329,162.70905616870112,0.0466049078477921,15800
1330,162.70905616870112,0.05893497183819764,16000
1331,162.70905616870112,0.06512444622542801,16200
1332,162.70905616870112,0.06223044772182057,16400
1333,162.70905616870112,0.0659162541958241,16600
1334,162.70905616870112,0.06710758377425044,16800
1335,162.70905616870112,0.06618450247482506,17000
1336,162.70905616870112,0.07114011158783129,17200
1337,162.70905616870112,0.06132697947214076,17400
1338,162.70905616870112,0.06581327871650453,17600
1339,162.70905616870112,0.06938470728793308,17800
1340,162.70905616870112,0.0707826914957645,18000
1341,162.70905616870112,0.07081839904420548,18200
1342,162.70905616870112,0.06936337258917903,18400
1343,162.70905616870112,0.07899385560675884,18600
1344,162.70905616870112,0.07549069807134323,18800
1345,162.70905616870112,0.06693121693121694,19000
1346,162.70905616870112,0.07401006997781191,19200
1347,162.70905616870112,0.0781490015360983,19400
1348,162.70905616870112,0.07952722307561018,19600
1349,162.70905616870112,0.08023553507424477,19800
1350,162.70905616870112,0.07925413893155828,20000
1351,162.70905616870112,0.08577014383465996,20200
1352,162.70905616870112,0.07906852705239804,20400
1353,162.70905616870112,0.07850152338827698,20600
1354,162.70905616870112,0.07927221067638525,20800
1355,162.70905616870112,0.08172081801114056,21000
1356,162.70905616870112,0.0778289810547875,21200
1357,162.70905616870112,0.0847034088969573,21400
1358,162.70905616870112,0.08372162485065714,21600
1359,162.70905616870112,0.08807390339648405,21800
1360,162.70905616870112,0.08637746768006234,22000
1361,162.70905616870112,0.08844512715480457,22200
1362,162.70905616870112,0.087926777097284,22400
1363,162.70905616870112,0.08862860556408943,22600
1364,162.70905616870112,0.08736310425114979,22800
1365,162.70905616870112,0.08849179494340786,23000
1366,162.70905616870112,0.08326218263847375,23200
1367,162.70905616870112,0.09234491363263476,23400
1368,162.70905616870112,0.09114237662364613,23600
1369,162.70905616870112,0.0956826866369461,23800
1370,162.70905616870112,0.11851769530511277,24000
1371,162.70905616870112,0.12842163777903134,24200
1372,162.70905616870112,0.12141574048117973,24400
1373,162.70905616870112,0.12517730089290705,24600
1374,162.70905616870112,0.12229611530248725,24800
1375,162.70905616870112,0.11979514364087446,25000
1376,162.70905616870112,0.11366502813371883,25200
1377,162.70905616870112,0.10887543302154304,25400
1378,162.70905616870112,0.11799846509523927,25600
1379,162.70905616870112,0.1272068817303425,25800
1380,162.70905616870112,0.12485972376200426,26000
1381,162.70905616870112,0.12416508040210703,26200
1382,162.70905616870112,0.13257441247505794,26400
1383,162.70905616870112,0.12707016801863766,26600
1384,162.70905616870112,0.1298629519603622,26800
1385,162.70905616870112,0.12661217041864667,27000
1386,162.70905616870112,0.12800435125744675,27200
1387,162.70905616870112,0.12462424734064764,27400
1388,162.70905616870112,0.1243994014486907,27600
1389,162.70905616870112,0.12911988692941778,27800
1390,162.70905616870112,0.13718458775475612,28000
1391,162.70905616870112,0.1305669609867669,28200
1392,162.70905616870112,0.13163519613164057,28400
1393,162.70905616870112,0.1440289581339549,28600
1394,162.70905616870112,0.13936316599978835,28800
1395,162.70905616870112,0.14151915992023847,29000
1396,162.70905616870112,0.13015016135958907,29200
1397,162.70905616870112,0.14249698026413296,29400
1398,162.70905616870112,0.13934973390181618,29600
1399,162.70905616870112,0.14056022909918017,29800
1400,162.70905616870112,0.14706150645945215,30000
1401,162.70905616870112,0.1412575977329298,30200
1402,162.70905616870112,0.13936695272059293,30400
1403,162.70905616870112,0.1440878861936378,30600
1404,162.70905616870112,0.14208933458284298,30800
1405,162.70905616870112,0.1383381984291562,31000
1406,162.70905616870112,0.14920021067862205,31200
1407,162.70905616870112,0.13660885768396006,31400
1408,162.70905616870112,0.13813648728883918,31600
1409,162.70905616870112,0.14151187694223052,31800
1410,162.70905616870112,0.13995551717388324,32000
1411,162.70905616870112,0.14135467871860555,32200
1412,162.70905616870112,0.13685083166257636,32400
1413,162.70905616870112,0.15282468786305098,32600
1414,162.70905616870112,0.13950930954076862,32800
1415,162.70905616870112,0.14841920589074287,33000
1416,162.70905616870112,0.1493001081610889,33200
1417,162.70905616870112,0.1453870021419707,33400
1418,162.70905616870112,0.14222424212936544,33600
1419,162.70905616870112,0.14388784449846373,33800
1420,162.70905616870112,0.14984696652778143,34000
1421,162.70905616870112,0.14255002056360289,34200
1422,162.70905616870112,0.1418618550259916,34400
1423,162.70905616870112,0.14468655311309855,34600
1424,162.70905616870112,0.14618088046755776,34800
1425,162.70905616870112,0.14831084604628994,35000
1426,162.70905616870112,0.14130025461294807,35200
1427,162.70905616870112,0.14636171406760942,35400
1428,162.70905616870112,0.15383536538659878,35600
1429,162.70905616870112,0.14949223241443355,35800
1430,162.70905616870112,0.14321436434814044,36000
1431,162.70905616870112,0.14945387864093543,36200
1432,162.70905616870112,0.14768438346536816,36400
1433,162.70905616870112,0.14266164821193283,36600
1434,162.70905616870112,0.146652335415693,36800
1435,162.70905616870112,0.1422569796146646,37000
1436,162.70905616870112,0.14627537910894545,37200
1437,162.70905616870112,0.14217161632288267,37400
1438,162.70905616870112,0.14218465051007736,37600
1439,162.70905616870112,0.14432359956569782,37800
1440,162.70905616870112,0.1426436513250285,38000
1441,162.70905616870112,0.14427167592552587,38200
1442,162.70905616870112,0.14741553337378763,38400
1443,162.70905616870112,0.13860219213634775,38600
1444,162.70905616870112,0.13815968252076308,38800
1445,162.70905616870112,0.14420352798586095,39000
1446,162.70905616870112,0.14179318598548238,39200
1447,162.70905616870112,0.1368098720019484,39400
1448,162.70905616870112,0.14206032175063735,39600
1449,162.70905616870112,0.14289498230499922,39800
1450,162.70905616870112,0.14183400513546324,40000
1451,162.70905616870112,0.14004870229419614,40200
1452,162.70905616870112,0.14382520699558546,40400
1453,162.70905616870112,0.14294330046227582,40600
1454,162.70905616870112,0.14454499309812396,40800
1455,162.70905616870112,0.14043594568412304,41000
1456,162.70905616870112,0.1345329374374948,41200
1457,162.70905616870112,0.1405130202568532,41400
1458,162.70905616870112,0.1468057453364054,41600
1459,162.70905616870112,0.1382725765904264,41800
1460,162.70905616870112,0.1395674942052152,42000
1461,162.70905616870112,0.14696056959489492,42200
1462,162.70905616870112,0.14149758715822827,42400
1463,162.70905616870112,0.14589882650279135,42600
1464,162.70905616870112,0.14186640497186784,42800
1465,162.70905616870112,0.14616279163243107,43000
1466,162.70905616870112,0.15568794279095885,43200
1467,162.70905616870112,0.1447464135507179,43400
1468,162.70905616870112,0.14572831302582626,43600
1469,162.70905616870112,0.14718463875934162,43800
1470,162.70905616870112,0.1458764614437239,44000
1471,162.70905616870112,0.1427663769866406,44200
1472,162.70905616870112,0.145622128591768,44400
1473,162.70905616870112,0.1428952014765457,44600
1474,162.70905616870112,0.14001662141580246,44800
1475,162.70905616870112,0.1464608751435876,45000
1476,162.70905616870112,0.13792152557523876,45200
1477,162.70905616870112,0.1410172683954268,45400
1478,162.70905616870112,0.14472381101279838,45600
1479,162.70905616870112,0.13811728746413654,45800
1480,162.70905616870112,0.1529900141267863,46000
1481,162.70905616870112,0.147828394460273,46200
1482,162.70905616870112,0.1412652289674661,46400
1483,162.70905616870112,0.14426615072400548,46600
1484,162.70905616870112,0.14195488999868305,46800
1485,162.70905616870112,0.1448941952180134,47000
1486,162.70905616870112,0.13891683393081575,47200
1487,162.70905616870112,0.14104219019345657,47400
1488,162.70905616870112,0.14555638220873418,47600
1489,162.70905616870112,0.1385996652662487,47800
1490,162.70905616870112,0.13705334638637645,48000
1491,162.70905616870112,0.15027709084934693,48200
1492,162.70905616870112,0.14152209686515088,48400
1493,162.70905616870112,0.1384767496135218,48600
1494,162.70905616870112,0.15012280350340867,48800
1495,162.70905616870112,0.14615258990837043,49000
1496,162.70905616870112,0.14318297559475326,49200
1497,162.70905616870112,0.145071717244143,49400
1498,162.70905616870112,0.13872080329685438,49600
1499,162.70905616870112,0.1408526155541666,49800
1500,0.8528221600032255,0.012639185990131488,0
1501,84.39322666445459,0.015275091338921123,200
1502,147.41282612789823,0.013926153496045968,400
1503,187.4699978884478,0.019797494629803965,600
1504,202.56955811610536,0.015166881627397589,800
1505,211.32936434047346,0.0168042083364664,1000
1506,211.32936434047346,0.015082778631165727,1200
1507,211.32936434047346,0.01336529799527902,1400
1508,211.32936434047346,0.021279370702183952,1600
1509,211.32936434047346,0.01962333852491164,1800
1510,211.32936434047346,0.004808037399372931,2000
1511,211.32936434047346,0.014045952410007709,2200
1512,211.32936434047346,0.008619980250164583,2400
1513,211.32936434047346,0.0025140629979339656,2600
1514,211.32936434047346,0.006989247311827956,2800
1515,211.32936434047346,0.004461776669801399,3000
1516,211.32936434047346,0.0064833973343428304,3200
1517,211.32936434047346,0.012559330308767668,3400
1518,211.32936434047346,0.001797569919012044,3600
1519,211.32936434047346,0.0023664059954382538,3800
1520,211.32936434047346,0.006466194268925717,4000
1521,211.32936434047346,0.002494781675596616,4200
1522,211.32936434047346,0.009523809523809523,4400
1523,211.32936434047346,0.014867022077648262,4600
1524,211.32936434047346,0.008913873254686719,4800
1525,211.32936434047346,0.01788856304985337,5000
1526,211.32936434047346,0.011750710666172292,5200
1527,211.32936434047346,0.018405389652326843,5400
1528,211.32936434047346,0.02274819365473151,5600
1529,211.32936434047346,0.013854528795106045,5800
1530,211.32936434047346,0.014156134062755456,6000
1531,211.32936434047346,0.0035000082622440795,6200
1532,211.32936434047346,0.007552830892489336,6400
1533,211.32936434047346,0.008679795171269298,6600
1534,211.32936434047346,0.0141321044546851,6800
1535,211.32936434047346,0.004281716596707109,7000
1536,211.32936434047346,0.01797169377814539,7200
1537,211.32936434047346,0.009695781064553384,7400
1538,211.32936434047346,0.03315412186379928,7600
1539,211.32936434047346,0.024095796676441836,7800
1540,211.32936434047346,0.046892967132301164,8000
1541,211.32936434047346,0.03297491039426523,8200
1542,211.32936434047346,0.037772865222825434,8400
1543,211.32936434047346,0.0328837326290637,8600
1544,211.32936434047346,0.036420159461634107,8800
1545,211.32936434047346,0.023927868638494824,9000
1546,211.32936434047346,0.03646953405017921,9200
1547,211.32936434047346,0.034857869613332676,9400
1548,211.32936434047346,0.03995944935878195,9600
1549,211.32936434047346,0.03402653866520528,9800
1550,211.32936434047346,0.037764670296430734,10000
1551,211.32936434047346,0.03728238607270866,10200
1552,211.32936434047346,0.03902217801482092,10400
1553,211.32936434047346,0.04444909928780896,10600
1554,211.32936434047346,0.039175052130872606,10800
1555,211.32936434047346,0.03842805939580133,11000
1556,211.32936434047346,0.02901168914341462,11200
1557,211.32936434047346,0.02921284808381582,11400
1558,211.32936434047346,0.037886501262633314,11600
1559,211.32936434047346,0.03709677419354839,11800
1560,211.32936434047346,0.03879928315412187,12000
1561,211.32936434047346,0.03285272075594656,12200
1562,211.32936434047346,0.04157085447408028,12400
1563,211.32936434047346,0.04283832953187792,12600
1564,211.32936434047346,0.03321385902031064,12800
1565,211.32936434047346,0.037375007898617064,13000
1566,211.32936434047346,0.04621489621489621,13200
1567,211.32936434047346,0.038628660226228545,13400
1568,211.32936434047346,0.039049345669750775,13600
1569,211.32936434047346,0.037410565361835096,13800
1570,211.32936434047346,0.04070279957376732,14000
1571,211.32936434047346,0.03684434180440535,14200
1572,211.32936434047346,0.043417818740399385,14400
1573,211.32936434047346,0.03676564495530013,14600
1574,211.32936434047346,0.045353302611367136,14800
1575,211.32936434047346,0.03899296641232125,15000
1576,211.32936434047346,0.03594789736305765,15200
1577,211.32936434047346,0.04285241502842942,15400
1578,211.32936434047346,0.04048200903039613,15600
1579,211.32936434047346,0.05001280081925243,15800
1580,211.32936434047346,0.0495647721454173,16000
1581,211.32936434047346,0.05129771112368735,16200
1582,211.32936434047346,0.05913601207319373,16400
1583,211.32936434047346,0.05373122697819563,16600
1584,211.32936434047346,0.04200375490698071,16800
1585,211.32936434047346,0.04240158428962984,17000
1586,211.32936434047346,0.04955394766650772,17200
1587,211.32936434047346,0.04214471451663103,17400
1588,211.32936434047346,0.04310035842293907,17600
1589,211.32936434047346,0.056296291732724366,17800
1590,211.32936434047346,0.045187343633938046,18000
1591,211.32936434047346,0.05112562088884175,18200
1592,211.32936434047346,0.04688663444423812,18400
1593,211.32936434047346,0.040922473583763906,18600
1594,211.32936434047346,0.04351759092292052,18800
1595,211.32936434047346,0.059779825908858164,19000
1596,211.32936434047346,0.050353981678260114,19200
1597,211.32936434047346,0.05544956835279416,19400
1598,211.32936434047346,0.05685204878753266,19600
1599,211.32936434047346,0.05893923877794846,19800
1600,211.32936434047346,0.06003271097492581,20000
1601,211.32936434047346,0.06697703133187004,20200
1602,211.32936434047346,0.07065767764692495,20400
1603,211.32936434047346,0.06404392103316835,20600
1604,211.32936434047346,0.07403567161631677,20800
1605,211.32936434047346,0.0647854546569098,21000
1606,211.32936434047346,0.058010468225521986,21200
1607,211.32936434047346,0.06175285028721212,21400
1608,211.32936434047346,0.06954731228924776,21600
1609,211.32936434047346,0.06553219919443827,21800
1610,211.32936434047346,0.05527315151678479,22000
1611,211.32936434047346,0.055666495989076616,22200
1612,211.32936434047346,0.05508315836155948,22400
1613,211.32936434047346,0.06916053849165803,22600
1614,211.32936434047346,0.06771156012831349,22800
1615,211.32936434047346,0.06464624679856679,23000
1616,211.32936434047346,0.07095473224505482,23200
1617,211.32936434047346,0.07141805814302374,23400
1618,211.32936434047346,0.0625927464628734,23600
1619,211.32936434047346,0.06520159256193875,23800
1620,211.32936434047346,0.0735854741372568,24000
1621,211.32936434047346,0.07369786151407542,24200
1622,211.32936434047346,0.06486039795378958,24400
1623,211.32936434047346,0.07140409558551687,24600
1624,211.32936434047346,0.07306482299008318,24800
1625,211.32936434047346,0.06845114264469103,25000
1626,211.32936434047346,0.07236610358328287,25200
1627,211.32936434047346,0.07265403361081081,25400
1628,211.32936434047346,0.07394322125504921,25600
1629,211.32936434047346,0.07558771492852837,25800
1630,211.32936434047346,0.07156814213265825,26000
1631,211.32936434047346,0.07058415369012756,26200
1632,211.32936434047346,0.072797990539926,26400
1633,211.32936434047346,0.0707438439696504,26600
1634,211.32936434047346,0.07747049317258047,26800
1635,211.32936434047346,0.07763599900696674,27000
1636,211.32936434047346,0.06998450521370725,27200
1637,211.32936434047346,0.08313395087588633,27400
1638,211.32936434047346,0.08416422287390027,27600
1639,211.32936434047346,0.08161961629170716,27800
1640,211.32936434047346,0.09629179064662931,28000
1641,211.32936434047346,0.08937982479335008,28200
1642,211.32936434047346,0.09406469608202801,28400
1643,211.32936434047346,0.09735189619481338,28600
1644,211.32936434047346,0.10921720626729113,28800
1645,211.32936434047346,0.10538524739614481,29000
1646,211.32936434047346,0.10974237422356853,29200
1647,211.32936434047346,0.10965821893267373,29400
1648,211.32936434047346,0.11377718266975886,29600
1649,211.32936434047346,0.1143294171567416,29800
1650,211.32936434047346,0.106000789587522,30000
1651,211.32936434047346,0.10790070548609444,30200
1652,211.32936434047346,0.10342690259498404,30400
1653,211.32936434047346,0.11208441097795568,30600
1654,211.32936434047346,0.10743781117311829,30800
1655,211.32936434047346,0.1072619937885093,31000
1656,211.32936434047346,0.10400481195726304,31200
1657,211.32936434047346,0.11693613565331802,31400
1658,211.32936434047346,0.1114018060237974,31600
1659,211.32936434047346,0.11533622642107771,31800
1660,211.32936434047346,0.1150872398275773,32000
1661,211.32936434047346,0.11326135504179044,32200
1662,211.32936434047346,0.11183801435349418,32400
1663,211.32936434047346,0.11364001247038934,32600
1664,211.32936434047346,0.10368951036496006,32800
1665,211.32936434047346,0.12022126111208153,33000
1666,211.32936434047346,0.10780304445432633,33200
1667,211.32936434047346,0.11510168159274314,33400
1668,211.32936434047346,0.1188331492876345,33600
1669,211.32936434047346,0.11532166509725854,33800
1670,211.32936434047346,0.11284714003404703,34000
1671,211.32936434047346,0.12485016789437343,34200
1672,211.32936434047346,0.12162809143983619,34400
1673,211.32936434047346,0.12036409444279213,34600
1674,211.32936434047346,0.12352370706884835,34800
1675,211.32936434047346,0.11804689181485063,35000
1676,211.32936434047346,0.12062798956686903,35200
1677,211.32936434047346,0.12289920697648253,35400
1678,211.32936434047346,0.11749948320781231,35600
1679,211.32936434047346,0.1270748930029365,35800
1680,211.32936434047346,0.11267943273062805,36000
1681,211.32936434047346,0.11648660584266417,36200
1682,211.32936434047346,0.12225720685930486,36400
1683,211.32936434047346,0.11901434198362527,36600
1684,211.32936434047346,0.11580267563214365,36800
1685,211.32936434047346,0.12653728601221856,37000
1686,211.32936434047346,0.11776682331097225,37200
1687,211.32936434047346,0.12373128189158808,37400
1688,211.32936434047346,0.12103825052208615,37600
1689,211.32936434047346,0.12140189415070575,37800
1690,211.32936434047346,0.12539077059924955,38000
1691,211.32936434047346,0.11737012736324622,38200
1692,211.32936434047346,0.12247962606246839,38400
1693,211.32936434047346,0.11725179227706113,38600
1694,211.32936434047346,0.1195646934664628,38800
1695,211.32936434047346,0.11791129542644033,39000
1696,211.32936434047346,0.11801226234903912,39200
1697,211.32936434047346,0.12892564124917882,39400
1698,211.32936434047346,0.11662769002102868,39600
1699,211.32936434047346,0.12479007610711393,39800
1700,211.32936434047346,0.12212719113264707,40000
1701,211.32936434047346,0.12536634668817997,40200
1702,211.32936434047346,0.1200128706758069,40400
1703,211.32936434047346,0.13272323596152616,40600
1704,211.32936434047346,0.12652824171474916,40800
1705,211.32936434047346,0.13167828045461757,41000
1706,211.32936434047346,0.13439818644427654,41200
1707,211.32936434047346,0.14484413477597338,41400
1708,211.32936434047346,0.13790784965632663,41600
1709,211.32936434047346,0.13361904078847053,41800
1710,211.32936434047346,0.13567064132220727,42000
1711,211.32936434047346,0.1336753615502872,42200
1712,211.32936434047346,0.13845329303858217,42400
1713,211.32936434047346,0.13154021143734518,42600
1714,211.32936434047346,0.13232564111576567,42800
1715,211.32936434047346,0.13646920924451436,43000
1716,211.32936434047346,0.13352640782581854,43200
1717,211.32936434047346,0.14326318429750273,43400
1718,211.32936434047346,0.1323095282886684,43600
1719,211.32936434047346,0.14030997320803906,43800
1720,211.32936434047346,0.13018186047763897,44000
1721,211.32936434047346,0.1394079263563065,44200
1722,211.32936434047346,0.1359482516865419,44400
1723,211.32936434047346,0.13045005248423414,44600
1724,211.32936434047346,0.13645456296609795,44800
1725,211.32936434047346,0.13255374688636443,45000
1726,211.32936434047346,0.1349411545044722,45200
1727,211.32936434047346,0.12858648720403437,45400
1728,211.32936434047346,0.13346601815483572,45600
1729,211.32936434047346,0.13161146497325765,45800
1730,211.32936434047346,0.1372364073927042,46000
1731,211.32936434047346,0.1319793273005727,46200
1732,211.32936434047346,0.13697385567704157,46400
1733,211.32936434047346,0.13213799654152195,46600
1734,211.32936434047346,0.13242822537863982,46800
1735,211.32936434047346,0.12908914260298768,47000
1736,211.32936434047346,0.1289144667764961,47200
1737,211.32936434047346,0.1325568122880747,47400
1738,211.32936434047346,0.131059925527281,47600
1739,211.32936434047346,0.13513158125927827,47800
1740,211.32936434047346,0.14240208049339506,48000
1741,211.32936434047346,0.13342330934119215,48200
1742,211.32936434047346,0.13634181523800015,48400
1743,211.32936434047346,0.13827793518792347,48600
1744,211.32936434047346,0.13072552422147948,48800
1745,211.32936434047346,0.14101005069995384,49000
1746,211.32936434047346,0.12962228956078253,49200
1747,211.32936434047346,0.13741763514808553,49400
1748,211.32936434047346,0.13943080340139163,49600
1749,211.32936434047346,0.13568138453162923,49800
1750,0.8439489494360941,0.010752688172043012,0
1751,77.3542528924851,0.016129032258064516,200
1752,152.68493899037892,0.021505376344086023,400
1753,183.07456283177666,0.010752688172043012,600
1754,234.95785873712538,0.010752688172043012,800
1755,248.8913449440219,0.010752688172043012,1000
1756,248.8913449440219,0.014336917562724014,1200
1757,248.8913449440219,0.005376344086021506,1400
1758,248.8913449440219,0.010752688172043012,1600
1759,248.8913449440219,0.010752688172043012,1800
1760,248.8913449440219,0.010752688172043012,2000
1761,248.8913449440219,0.010752688172043012,2200
1762,248.8913449440219,0.026881720430107527,2400
1763,248.8913449440219,0.010752688172043012,2600
1764,248.8913449440219,0.014451856387340258,2800
1765,248.8913449440219,0.018708843877636078,3000
1766,248.8913449440219,0.01527095176546542,3200
1767,248.8913449440219,0.0135174005141497,3400
1768,248.8913449440219,0.013632872503840245,3600
1769,248.8913449440219,0.006970877691138237,3800
1770,248.8913449440219,0.008921041534893528,4000
1771,248.8913449440219,0.014141985788844874,4200
1772,248.8913449440219,0.008296759564040669,4400
1773,248.8913449440219,0.011751152073732717,4600
1774,248.8913449440219,0.014272946899772748,4800
1775,248.8913449440219,0.00785882313031181,5000
1776,248.8913449440219,0.016856564128989376,5200
1777,248.8913449440219,0.011247712860616085,5400
1778,248.8913449440219,0.024936660881361334,5600
1779,248.8913449440219,0.010371863799283154,5800
1780,248.8913449440219,0.008459119134749062,6000
1781,248.8913449440219,0.009101069130228108,6200
1782,248.8913449440219,0.013358515024012918,6400
1783,248.8913449440219,0.017179255994122754,6600
1784,248.8913449440219,0.01719602082505308,6800
1785,248.8913449440219,0.009277840293406687,7000
1786,248.8913449440219,0.012952725203673968,7200
1787,248.8913449440219,0.007657217334636689,7400
1788,248.8913449440219,0.007063557708719,7600
1789,248.8913449440219,0.007448063366920576,7800
1790,248.8913449440219,0.021935024354379187,8000
1791,248.8913449440219,0.012804659498207886,8200
1792,248.8913449440219,0.017692638101020244,8400
1793,248.8913449440219,0.020016033420119733,8600
1794,248.8913449440219,0.016816103826803545,8800
1795,248.8913449440219,0.029367774274395665,9000
1796,248.8913449440219,0.0221703470956073,9200
1797,248.8913449440219,0.025567543068826356,9400
1798,248.8913449440219,0.024851707432352592,9600
1799,248.8913449440219,0.022879014722888703,9800
1800,248.8913449440219,0.022598480252157015,10000
1801,248.8913449440219,0.02842166992704627,10200
1802,248.8913449440219,0.018376589786504863,10400
1803,248.8913449440219,0.04514999491813949,10600
1804,248.8913449440219,0.03468252309736044,10800
1805,248.8913449440219,0.038743025155395364,11000
1806,248.8913449440219,0.037689805366751594,11200
1807,248.8913449440219,0.03040088624774186,11400
1808,248.8913449440219,0.032887420868856314,11600
1809,248.8913449440219,0.033754489140129296,11800
1810,248.8913449440219,0.03961036034753682,12000
1811,248.8913449440219,0.04871269011094064,12200
1812,248.8913449440219,0.041749344954109945,12400
1813,248.8913449440219,0.04396892465031987,12600
1814,248.8913449440219,0.07292716720688616,12800
1815,248.8913449440219,0.10533996543031461,13000
1816,248.8913449440219,0.09225161735539546,13200
1817,248.8913449440219,0.09782163542275397,13400
1818,248.8913449440219,0.08129233494883947,13600
1819,248.8913449440219,0.08774567047067604,13800
1820,248.8913449440219,0.08055074179177361,14000
1821,248.8913449440219,0.09055935986419214,14200
1822,248.8913449440219,0.08190357226826278,14400
1823,248.8913449440219,0.08345624920315318,14600
1824,248.8913449440219,0.07858283896325743,14800
1825,248.8913449440219,0.09076681538259665,15000
1826,248.8913449440219,0.0897909133105792,15200
1827,248.8913449440219,0.09016971214661212,15400
1828,248.8913449440219,0.09973325257841026,15600
1829,248.8913449440219,0.09989040039990107,15800
1830,248.8913449440219,0.09462951206222452,16000
1831,248.8913449440219,0.09188799376180774,16200
1832,248.8913449440219,0.0953965816970696,16400
1833,248.8913449440219,0.08538334864236194,16600
1834,248.8913449440219,0.0938207259571551,16800
1835,248.8913449440219,0.08696857643726713,17000
1836,248.8913449440219,0.09496671895906106,17200
1837,248.8913449440219,0.10984068868079819,17400
1838,248.8913449440219,0.09582502161233143,17600
1839,248.8913449440219,0.08697330815926639,17800
1840,248.8913449440219,0.10781369713905266,18000
1841,248.8913449440219,0.09160935587081594,18200
1842,248.8913449440219,0.09339381723673447,18400
1843,248.8913449440219,0.09396351274365675,18600
1844,248.8913449440219,0.09376560762384191,18800
1845,248.8913449440219,0.1066809882848163,19000
1846,248.8913449440219,0.11313528133262477,19200
1847,248.8913449440219,0.10684836148608243,19400
1848,248.8913449440219,0.1077586456794004,19600
1849,248.8913449440219,0.1063652294539703,19800
1850,248.8913449440219,0.1108059682189728,20000
1851,248.8913449440219,0.10617675695699258,20200
1852,248.8913449440219,0.11424181668809305,20400
1853,248.8913449440219,0.12451282787920159,20600
1854,248.8913449440219,0.13621022376390396,20800
1855,248.8913449440219,0.12356052948990463,21000
1856,248.8913449440219,0.1162726505047249,21200
1857,248.8913449440219,0.12504050513296103,21400
1858,248.8913449440219,0.12835724277350163,21600
1859,248.8913449440219,0.1331157813221247,21800
1860,248.8913449440219,0.12841682681016547,22000
1861,248.8913449440219,0.12866031611195505,22200
1862,248.8913449440219,0.12465386489405265,22400
1863,248.8913449440219,0.13102888363133375,22600
1864,248.8913449440219,0.12621720708208267,22800
1865,248.8913449440219,0.13027675316591036,23000
1866,248.8913449440219,0.14087348560938062,23200
1867,248.8913449440219,0.12293520550786101,23400
