,Exp Quality,Mean Average Reward,Timesteps
1259,231.8598774888962,0.0006325110689437065,1800
1260,231.8598774888962,0.0007168458781362007,2000
1261,231.8598774888962,0.0012877211238293443,2200
1262,231.8598774888962,0.002986857825567503,2400
1263,231.8598774888962,0.020455709165386585,2600
1264,231.8598774888962,0.016107978279030908,2800
1265,231.8598774888962,0.020434046240497855,3000
1266,231.8598774888962,0.025166410650281613,3200
1267,231.8598774888962,0.02706857914231186,3400
1268,231.8598774888962,0.025474977766998134,3600
1269,231.8598774888962,0.0255763491322381,3800
1270,231.8598774888962,0.02952101661779081,4000
1271,231.8598774888962,0.021556829077991283,4200
1272,231.8598774888962,0.02641266887234629,4400
1273,231.8598774888962,0.03062005897455451,4600
1274,231.8598774888962,0.028823178016726403,4800
1275,231.8598774888962,0.029558330442825756,5000
1276,231.8598774888962,0.03130227001194743,5200
1277,231.8598774888962,0.02676011264720942,5400
1278,231.8598774888962,0.028871422257911356,5600
1279,231.8598774888962,0.03172043010752688,5800
1280,231.8598774888962,0.02342162019581374,6000
1281,231.8598774888962,0.02660010240655402,6200
1282,231.8598774888962,0.027464650045295205,6400
1283,231.8598774888962,0.030478482091385317,6600
1284,231.8598774888962,0.03727598566308244,6800
1285,231.8598774888962,0.03390211923697197,7000
1286,231.8598774888962,0.02686814997715999,7200
1287,231.8598774888962,0.021716589861751154,7400
1288,231.8598774888962,0.027996814018319393,7600
1289,231.8598774888962,0.024031906669477826,7800
1290,231.8598774888962,0.02660475724991854,8000
1291,231.8598774888962,0.023946065881549752,8200
1292,231.8598774888962,0.028674125558102646,8400
1293,231.8598774888962,0.026152633690354813,8600
1294,231.8598774888962,0.033350684267825316,8800
1295,231.8598774888962,0.03952892985151049,9000
1296,231.8598774888962,0.030009775171065494,9200
1297,231.8598774888962,0.02834101382488479,9400
1298,231.8598774888962,0.028081894210926474,9600
1299,231.8598774888962,0.0335940045617465,9800
1300,231.8598774888962,0.03712927556441627,10000
1301,231.8598774888962,0.03916337314674649,10200
1302,231.8598774888962,0.03353814644137225,10400
1303,231.8598774888962,0.05053268863752735,10600
1304,231.8598774888962,0.041150754860432286,10800
1305,231.8598774888962,0.04062489828358715,11000
1306,231.8598774888962,0.037621375040729876,11200
1307,231.8598774888962,0.04260905849987893,11400
1308,231.8598774888962,0.04273999596580242,11600
1309,231.8598774888962,0.04902640829919688,11800
1310,231.8598774888962,0.050652841781874035,12000
1311,231.8598774888962,0.052589324510293606,12200
1312,231.8598774888962,0.06751354230048233,12400
1313,231.8598774888962,0.05780220863926562,12600
1314,231.8598774888962,0.06123043311227657,12800
1315,231.8598774888962,0.06489200763394311,13000
1316,231.8598774888962,0.058933686246594105,13200
1317,231.8598774888962,0.06558903961721377,13400
1318,231.8598774888962,0.06077828981054786,13600
1319,231.8598774888962,0.06496847213535945,13800
1320,231.8598774888962,0.05561884969560163,14000
1321,231.8598774888962,0.05751408090117767,14200
1322,231.8598774888962,0.05551626934762192,14400
1323,231.8598774888962,0.060466534660083046,14600
1324,231.8598774888962,0.068933139507821,14800
1325,231.8598774888962,0.0781222987603443,15000
1326,231.8598774888962,0.07673655028420932,15200
1327,231.8598774888962,0.08719166356503963,15400
1328,231.8598774888962,0.09034379880512675,15600
1329,231.8598774888962,0.07938720464974451,15800
1330,231.8598774888962,0.08083871397188871,16000
1331,231.8598774888962,0.08598755919422384,16200
1332,231.8598774888962,0.08613142286183095,16400
1333,231.8598774888962,0.08909549444196894,16600
1334,231.8598774888962,0.07770575681739933,16800
1335,231.8598774888962,0.10114061470081251,17000
1336,231.8598774888962,0.09662436486392358,17200
1337,231.8598774888962,0.09321280298727241,17400
1338,231.8598774888962,0.08838900234802023,17600
1339,231.8598774888962,0.10471110547396541,17800
1340,231.8598774888962,0.10442674879444193,18000
1341,231.8598774888962,0.10430143801735729,18200
1342,231.8598774888962,0.10249654760993825,18400
1343,231.8598774888962,0.10506676342805835,18600
1344,231.8598774888962,0.11113309640945523,18800
1345,231.8598774888962,0.1062348819747534,19000
1346,231.8598774888962,0.11403681906563876,19200
1347,231.8598774888962,0.1123950614935611,19400
1348,231.8598774888962,0.11599906111489193,19600
1349,231.8598774888962,0.12291096441193626,19800
1350,231.8598774888962,0.11288276361197865,20000
1351,231.8598774888962,0.11679129859946444,20200
1352,231.8598774888962,0.1186693683347533,20400
1353,231.8598774888962,0.11972603475797172,20600
1354,231.8598774888962,0.12386226711225688,20800
1355,231.8598774888962,0.12910858237907716,21000
1356,231.8598774888962,0.12090844742471048,21200
1357,231.8598774888962,0.12375592460919316,21400
1358,231.8598774888962,0.1211455308630766,21600
1359,231.8598774888962,0.12810418076119143,21800
1360,231.8598774888962,0.12522815153137043,22000
1361,231.8598774888962,0.1264009684567923,22200
1362,231.8598774888962,0.1237487521564851,22400
1363,231.8598774888962,0.1317785947271033,22600
1364,231.8598774888962,0.13010658666942457,22800
1365,231.8598774888962,0.12414585111579016,23000
1366,231.8598774888962,0.12399608544744858,23200
1367,231.8598774888962,0.12241821824380798,23400
1368,231.8598774888962,0.12394807553009493,23600
1369,231.8598774888962,0.13073868070372613,23800
1370,231.8598774888962,0.12969421160897238,24000
1371,231.8598774888962,0.12340321170982613,24200
1372,231.8598774888962,0.12486574604196697,24400
1373,231.8598774888962,0.12772238727605728,24600
1374,231.8598774888962,0.127047895945579,24800
1375,231.8598774888962,0.12971550704622714,25000
1376,231.8598774888962,0.12937664213771577,25200
1377,231.8598774888962,0.13158688082653236,25400
1378,231.8598774888962,0.13331900970919883,25600
1379,231.8598774888962,0.12579625598592248,25800
1380,231.8598774888962,0.13923758120493668,26000
1381,231.8598774888962,0.1287827159930925,26200
1382,231.8598774888962,0.13409089745102928,26400
1383,231.8598774888962,0.13529216140821052,26600
1384,231.8598774888962,0.12768107633532577,26800
1385,231.8598774888962,0.12901686169063575,27000
1386,231.8598774888962,0.1309550037313944,27200
1387,231.8598774888962,0.12879118565242906,27400
1388,231.8598774888962,0.11915478121551529,27600
1389,231.8598774888962,0.13281818626278438,27800
1390,231.8598774888962,0.1292861209794197,28000
1391,231.8598774888962,0.12553673088602676,28200
1392,231.8598774888962,0.13151042562714996,28400
1393,231.8598774888962,0.13076125561801794,28600
1394,231.8598774888962,0.13671289796218686,28800
1395,231.8598774888962,0.13501216158902465,29000
1396,231.8598774888962,0.1319069292503827,29200
1397,231.8598774888962,0.14366044251068721,29400
1398,231.8598774888962,0.13963352054583453,29600
1399,231.8598774888962,0.1409119517630084,29800
1400,231.8598774888962,0.1380849110275855,30000
1401,231.8598774888962,0.1393437488788532,30200
1402,231.8598774888962,0.14640889430413043,30400
1403,231.8598774888962,0.13954115144817228,30600
1404,231.8598774888962,0.11344254491280148,30800
1405,231.8598774888962,0.1377977381485321,31000
1406,231.8598774888962,0.14110398480717062,31200
1407,231.8598774888962,0.14184267375119264,31400
1408,231.8598774888962,0.14422427094453455,31600
1409,231.8598774888962,0.1383810261358579,31800
1410,231.8598774888962,0.15162883863697807,32000
1411,231.8598774888962,0.13085398327458647,32200
1412,231.8598774888962,0.14042722838413438,32400
1413,231.8598774888962,0.13972336109449165,32600
1414,231.8598774888962,0.14317625413450835,32800
1415,231.8598774888962,0.13506699938838154,33000
1416,231.8598774888962,0.1349526419572859,33200
1417,231.8598774888962,0.1360430969838739,33400
1418,231.8598774888962,0.13882668389309752,33600
1419,231.8598774888962,0.13684742832117547,33800
1420,231.8598774888962,0.14219236775039223,34000
1421,231.8598774888962,0.141053084305606,34200
1422,231.8598774888962,0.14055861808424772,34400
1423,231.8598774888962,0.14738837733336185,34600
1424,231.8598774888962,0.14105948471523222,34800
1425,231.8598774888962,0.13872818758358857,35000
1426,231.8598774888962,0.1453056876506392,35200
1427,231.8598774888962,0.13926471986868466,35400
1428,231.8598774888962,0.1411153343667705,35600
1429,231.8598774888962,0.13783661409997172,35800
1430,231.8598774888962,0.13914777149272306,36000
1431,231.8598774888962,0.1423715243923972,36200
1432,231.8598774888962,0.1405262419433128,36400
1433,231.8598774888962,0.1433204962019134,36600
1434,231.8598774888962,0.14749796513894486,36800
1435,231.8598774888962,0.1421500487804809,37000
1436,231.8598774888962,0.13630425394631923,37200
1437,231.8598774888962,0.1387712130598009,37400
1438,231.8598774888962,0.1368130259796094,37600
1439,231.8598774888962,0.13677531794230077,37800
1440,231.8598774888962,0.1412052208604191,38000
1441,231.8598774888962,0.1431024390815792,38200
1442,231.8598774888962,0.13527782611099298,38400
1443,231.8598774888962,0.14419145145592066,38600
1444,231.8598774888962,0.14342569237081368,38800
1445,231.8598774888962,0.1518320825783624,39000
1446,231.8598774888962,0.14367546112668753,39200
1447,231.8598774888962,0.1427051651497372,39400
1448,231.8598774888962,0.13890370992013856,39600
1449,231.8598774888962,0.14509741717496633,39800
1450,231.8598774888962,0.13638747011004376,40000
1451,231.8598774888962,0.13712431705915173,40200
1452,231.8598774888962,0.13703857006704603,40400
1453,231.8598774888962,0.14025656067876177,40600
1454,231.8598774888962,0.1406708257102744,40800
1455,231.8598774888962,0.14081800704815783,41000
1456,231.8598774888962,0.1423163503459119,41200
1457,231.8598774888962,0.13665426159408975,41400
1458,231.8598774888962,0.14146695311930504,41600
1459,231.8598774888962,0.1366480664343443,41800
1460,231.8598774888962,0.13695957391403307,42000
1461,231.8598774888962,0.14032263810552034,42200
1462,231.8598774888962,0.14143319183508235,42400
1463,231.8598774888962,0.1373814478241223,42600
1464,231.8598774888962,0.14039313308155113,42800
1465,231.8598774888962,0.1376442928924702,43000
1466,231.8598774888962,0.13788589827489253,43200
1467,231.8598774888962,0.14247499590303941,43400
1468,231.8598774888962,0.14300724509608126,43600
1469,231.8598774888962,0.14507993747748368,43800
1470,231.8598774888962,0.13589322466282414,44000
1471,231.8598774888962,0.14127578377490985,44200
1472,231.8598774888962,0.1442334281580761,44400
1473,231.8598774888962,0.13778828835146922,44600
1474,231.8598774888962,0.13575532366495413,44800
1475,231.8598774888962,0.13921539222897455,45000
1476,231.8598774888962,0.14302761733368244,45200
1477,231.8598774888962,0.13787599165873712,45400
1478,231.8598774888962,0.1425501232439712,45600
1479,231.8598774888962,0.13846603136276558,45800
1480,231.8598774888962,0.14176994605703583,46000
1481,231.8598774888962,0.13516801031157363,46200
1482,231.8598774888962,0.13791315046683061,46400
1483,231.8598774888962,0.14059754161138657,46600
1484,231.8598774888962,0.13182117839438318,46800
1485,231.8598774888962,0.13867366686451874,47000
1486,231.8598774888962,0.136708695134155,47200
1487,231.8598774888962,0.14630453617645264,47400
1488,231.8598774888962,0.1417402853960329,47600
1489,231.8598774888962,0.14504056672337537,47800
1490,231.8598774888962,0.14621647152482062,48000
1491,231.8598774888962,0.14443922887296498,48200
1492,231.8598774888962,0.14681222220895643,48400
1493,231.8598774888962,0.1407966220946846,48600
1494,231.8598774888962,0.1504894218601399,48800
1495,231.8598774888962,0.14602237380375793,49000
1496,231.8598774888962,0.1373537863887909,49200
1497,231.8598774888962,0.1466540702959988,49400
1498,231.8598774888962,0.14124700375174754,49600
1499,231.8598774888962,0.1440986668330252,49800
1500,0.9642831771412532,0.0015591397849462364,0
1501,85.18446676384002,0.0045893719806763275,200
1502,125.10181696264911,0.013255694876099977,400
1503,146.6128238620406,0.0032409118373428604,600
1504,199.36362787206633,0.004485053000838862,800
1505,213.4777966765427,0.00028296547821165814,1000
1506,213.4777966765427,0.0021702312024892666,1200
1507,213.4777966765427,0.016641065028161803,1400
1508,213.4777966765427,0.002899663839355284,1600
1509,213.4777966765427,0.001075268817204301,1800
1510,213.4777966765427,0.0,2000
1511,213.4777966765427,0.0,2200
1512,213.4777966765427,0.0,2400
1513,213.4777966765427,0.0015360983102918587,2600
1514,213.4777966765427,0.0007680491551459293,2800
1515,213.4777966765427,0.004306742034652273,3000
1516,213.4777966765427,0.0008803370433251587,3200
1517,213.4777966765427,0.002131530357336809,3400
1518,213.4777966765427,0.0006828824141519251,3600
1519,213.4777966765427,0.012087813620071683,3800
1520,213.4777966765427,0.0012943050577459178,4000
1521,213.4777966765427,0.0010181116707748364,4200
1522,213.4777966765427,0.034706711521935066,4400
1523,213.4777966765427,0.019887089929199818,4600
1524,213.4777966765427,0.02221047845021262,4800
1525,213.4777966765427,0.022578708365352397,5000
1526,213.4777966765427,0.03299892798490273,5200
1527,213.4777966765427,0.029624335447390477,5400
1528,213.4777966765427,0.018705979845248792,5600
1529,213.4777966765427,0.026839906194744908,5800
1530,213.4777966765427,0.02999861767752016,6000
1531,213.4777966765427,0.03968676662225049,6200
1532,213.4777966765427,0.03567919016726871,6400
1533,213.4777966765427,0.04404171097719484,6600
1534,213.4777966765427,0.03188576137383992,6800
1535,213.4777966765427,0.04064368003247461,7000
1536,213.4777966765427,0.04868377119344182,7200
1537,213.4777966765427,0.04136394738861532,7400
1538,213.4777966765427,0.05110982879935548,7600
1539,213.4777966765427,0.03896218160924043,7800
1540,213.4777966765427,0.03611293979957575,8000
1541,213.4777966765427,0.05166088532312441,8200
1542,213.4777966765427,0.05090457478969081,8400
1543,213.4777966765427,0.04462661972554284,8600
1544,213.4777966765427,0.04970922006252267,8800
1545,213.4777966765427,0.05593501281279609,9000
1546,213.4777966765427,0.05379808363679331,9200
1547,213.4777966765427,0.04791449233167625,9400
1548,213.4777966765427,0.039477089505842444,9600
1549,213.4777966765427,0.05459695211297114,9800
1550,213.4777966765427,0.051063422008816146,10000
1551,213.4777966765427,0.0555015553628421,10200
1552,213.4777966765427,0.0509378589259012,10400
1553,213.4777966765427,0.05700792393980742,10600
1554,213.4777966765427,0.059154711158686146,10800
1555,213.4777966765427,0.057353070292245734,11000
1556,213.4777966765427,0.06244030090485988,11200
1557,213.4777966765427,0.08075063777426865,11400
1558,213.4777966765427,0.07718572497310293,11600
1559,213.4777966765427,0.07834666626005742,11800
1560,213.4777966765427,0.06918550330330694,12000
1561,213.4777966765427,0.08407199323154414,12200
1562,213.4777966765427,0.07883395300386362,12400
1563,213.4777966765427,0.08755945839986583,12600
1564,213.4777966765427,0.08134071198611934,12800
1565,213.4777966765427,0.08804372148680471,13000
1566,213.4777966765427,0.08303037315134086,13200
1567,213.4777966765427,0.08166045705916647,13400
1568,213.4777966765427,0.08559352588859881,13600
1569,213.4777966765427,0.08543875316154684,13800
1570,213.4777966765427,0.08385114292827121,14000
1571,213.4777966765427,0.08781878862167777,14200
1572,213.4777966765427,0.08574232468870054,14400
1573,213.4777966765427,0.08851279252344822,14600
1574,213.4777966765427,0.09878559977843407,14800
1575,213.4777966765427,0.1071456117430047,15000
1576,213.4777966765427,0.11094423905735432,15200
1577,213.4777966765427,0.10581586416476055,15400
1578,213.4777966765427,0.11490046926717352,15600
1579,213.4777966765427,0.11419337272257508,15800
1580,213.4777966765427,0.11958806516825361,16000
1581,213.4777966765427,0.11992096909038219,16200
1582,213.4777966765427,0.1212799791891405,16400
1583,213.4777966765427,0.12311417328276539,16600
1584,213.4777966765427,0.11985974595874498,16800
1585,213.4777966765427,0.12867059821569915,17000
1586,213.4777966765427,0.12186462583138363,17200
1587,213.4777966765427,0.12121616644040485,17400
1588,213.4777966765427,0.12051495378044934,17600
1589,213.4777966765427,0.1250133775146044,17800
1590,213.4777966765427,0.12238868023598823,18000
1591,213.4777966765427,0.12369713425220248,18200
1592,213.4777966765427,0.11861590180819039,18400
1593,213.4777966765427,0.12878723068041031,18600
1594,213.4777966765427,0.12527195259699,18800
1595,213.4777966765427,0.12537720580905742,19000
1596,213.4777966765427,0.12275985294995927,19200
1597,213.4777966765427,0.12269494164006298,19400
1598,213.4777966765427,0.12860952640596598,19600
1599,213.4777966765427,0.12285483694076842,19800
1600,213.4777966765427,0.11947263599149417,20000
1601,213.4777966765427,0.1284968515164586,20200
1602,213.4777966765427,0.13405840327155116,20400
1603,213.4777966765427,0.12486643237613636,20600
1604,213.4777966765427,0.12355650973364402,20800
1605,213.4777966765427,0.13863789418817885,21000
1606,213.4777966765427,0.1364814702996712,21200
1607,213.4777966765427,0.13377308348715006,21400
1608,213.4777966765427,0.13254636954218796,21600
1609,213.4777966765427,0.13982362223149195,21800
1610,213.4777966765427,0.13442410888938167,22000
1611,213.4777966765427,0.13362929858960018,22200
1612,213.4777966765427,0.14474368435302554,22400
1613,213.4777966765427,0.14433751809827425,22600
1614,213.4777966765427,0.13584231148913362,22800
1615,213.4777966765427,0.14525277005028328,23000
1616,213.4777966765427,0.13917618218326208,23200
1617,213.4777966765427,0.13581960793899786,23400
1618,213.4777966765427,0.13827690980117827,23600
1619,213.4777966765427,0.14518456278418326,23800
1620,213.4777966765427,0.13303779881728542,24000
1621,213.4777966765427,0.13499251893838926,24200
1622,213.4777966765427,0.13437250234858994,24400
1623,213.4777966765427,0.14232825598638182,24600
1624,213.4777966765427,0.14397711172399727,24800
1625,213.4777966765427,0.13201961449847346,25000
1626,213.4777966765427,0.14174984401531354,25200
1627,213.4777966765427,0.131355267123768,25400
1628,213.4777966765427,0.13844991464045023,25600
1629,213.4777966765427,0.13842896396767826,25800
1630,213.4777966765427,0.1435081133355441,26000
1631,213.4777966765427,0.1442718179828686,26200
1632,213.4777966765427,0.14138699027052495,26400
1633,213.4777966765427,0.1346363147359352,26600
1634,213.4777966765427,0.1323513586147162,26800
1635,213.4777966765427,0.1456029677329487,27000
1636,213.4777966765427,0.13594766655163132,27200
1637,213.4777966765427,0.14690524353712206,27400
1638,213.4777966765427,0.142003364786247,27600
1639,213.4777966765427,0.14124786656245752,27800
1640,213.4777966765427,0.14110733224260635,28000
1641,213.4777966765427,0.13768172559119324,28200
1642,213.4777966765427,0.1361293938980446,28400
1643,213.4777966765427,0.14085557069552868,28600
1644,213.4777966765427,0.1403361661709143,28800
1645,213.4777966765427,0.1453680289069283,29000
1646,213.4777966765427,0.14029660300399635,29200
1647,213.4777966765427,0.13947853549995762,29400
1648,213.4777966765427,0.14705330541343722,29600
1649,213.4777966765427,0.14010407437327438,29800
1650,213.4777966765427,0.14129222040079223,30000
1651,213.4777966765427,0.14023561747037527,30200
1652,213.4777966765427,0.13344127386497304,30400
1653,213.4777966765427,0.13859780427117882,30600
1654,213.4777966765427,0.13852625594694237,30800
1655,213.4777966765427,0.1367539893868167,31000
1656,213.4777966765427,0.1387386174862455,31200
1657,213.4777966765427,0.1414251988380621,31400
1658,213.4777966765427,0.14056385886381886,31600
1659,213.4777966765427,0.14141420875916033,31800
1660,213.4777966765427,0.14163734834987207,32000
1661,213.4777966765427,0.14141643017479424,32200
1662,213.4777966765427,0.13859181153448596,32400
1663,213.4777966765427,0.14541342656293219,32600
1664,213.4777966765427,0.1415129000808378,32800
1665,213.4777966765427,0.1389615207689211,33000
1666,213.4777966765427,0.14146070002806244,33200
1667,213.4777966765427,0.13496393949154992,33400
1668,213.4777966765427,0.14379928877082573,33600
1669,213.4777966765427,0.13770165706789397,33800
1670,213.4777966765427,0.1388292226641503,34000
1671,213.4777966765427,0.14385925978730327,34200
1672,213.4777966765427,0.14496202611153172,34400
1673,213.4777966765427,0.143109047253822,34600
1674,213.4777966765427,0.1399332403377145,34800
1675,213.4777966765427,0.14419471475165377,35000
1676,213.4777966765427,0.1394239811569782,35200
1677,213.4777966765427,0.1366533788385381,35400
1678,213.4777966765427,0.13940926421951086,35600
1679,213.4777966765427,0.13515695159433297,35800
1680,213.4777966765427,0.14569356581365966,36000
1681,213.4777966765427,0.1390502239350367,36200
1682,213.4777966765427,0.14271551545095937,36400
1683,213.4777966765427,0.1480084798747168,36600
1684,213.4777966765427,0.14106227685449696,36800
1685,213.4777966765427,0.13685038659421955,37000
1686,213.4777966765427,0.14416989109130623,37200
1687,213.4777966765427,0.15185968604524483,37400
1688,213.4777966765427,0.14221829807693184,37600
1689,213.4777966765427,0.14377023556856075,37800
1690,213.4777966765427,0.14242351701030415,38000
1691,213.4777966765427,0.1397291004790386,38200
1692,213.4777966765427,0.13813597125416752,38400
1693,213.4777966765427,0.14228208891396743,38600
1694,213.4777966765427,0.13822375899675404,38800
1695,213.4777966765427,0.14351654740649045,39000
1696,213.4777966765427,0.13613255634253332,39200
1697,213.4777966765427,0.14039637951552458,39400
1698,213.4777966765427,0.1429013322751463,39600
1699,213.4777966765427,0.1443074379620999,39800
1700,213.4777966765427,0.14688767729564692,40000
1701,213.4777966765427,0.15151463589618988,40200
1702,213.4777966765427,0.1451898575899874,40400
1703,213.4777966765427,0.14297539045616545,40600
1704,213.4777966765427,0.1446216240159114,40800
1705,213.4777966765427,0.14385251904976257,41000
1706,213.4777966765427,0.14470506255435844,41200
1707,213.4777966765427,0.14769996756946327,41400
1708,213.4777966765427,0.1370262127802325,41600
1709,213.4777966765427,0.14046338568459807,41800
1710,213.4777966765427,0.14416374744947597,42000
1711,213.4777966765427,0.14084808274237015,42200
1712,213.4777966765427,0.14435136577601368,42400
1713,213.4777966765427,0.14504334984086303,42600
1714,213.4777966765427,0.13579458065376365,42800
1715,213.4777966765427,0.1473121427880241,43000
1716,213.4777966765427,0.1439705939283119,43200
1717,213.4777966765427,0.144189568950369,43400
1718,213.4777966765427,0.1393690720840426,43600
1719,213.4777966765427,0.14453615079193133,43800
1720,213.4777966765427,0.1466609195499138,44000
1721,213.4777966765427,0.14363177034579205,44200
1722,213.4777966765427,0.1429960509656904,44400
1723,213.4777966765427,0.1483434299498416,44600
1724,213.4777966765427,0.1440923356782739,44800
1725,213.4777966765427,0.14194678988946438,45000
1726,213.4777966765427,0.14797429864467707,45200
1727,213.4777966765427,0.1438914317523755,45400
1728,213.4777966765427,0.14162961709792135,45600
1729,213.4777966765427,0.15178222356890086,45800
1730,213.4777966765427,0.13981468381997691,46000
1731,213.4777966765427,0.14415424667472002,46200
1732,213.4777966765427,0.1373900066924135,46400
1733,213.4777966765427,0.1475434191166239,46600
1734,213.4777966765427,0.1391221037378532,46800
1735,213.4777966765427,0.14244737431361118,47000
1736,213.4777966765427,0.13817219876343015,47200
1737,213.4777966765427,0.13364061595236065,47400
1738,213.4777966765427,0.14203653188780857,47600
1739,213.4777966765427,0.1444401596599572,47800
1740,213.4777966765427,0.13977087505375727,48000
1741,213.4777966765427,0.14009055853283356,48200
1742,213.4777966765427,0.13815434027782972,48400
1743,213.4777966765427,0.13939149478822907,48600
1744,213.4777966765427,0.13457068801512326,48800
1745,213.4777966765427,0.1446192823215194,49000
1746,213.4777966765427,0.1434677562174316,49200
1747,213.4777966765427,0.14180799499260502,49400
1748,213.4777966765427,0.1450230496133322,49600
1749,213.4777966765427,0.14158962567406588,49800
1750,0.9731351297684975,0.015591397849462365,0
1751,75.51445753465558,0.021505376344086023,200
1752,149.2010346490433,0.02190362405416169,400
1753,188.54437000020647,0.021505376344086023,600
1754,222.55617844375382,0.03225806451612903,800
1755,237.4355071999915,0.03789042498719918,1000
1756,237.4355071999915,0.03225806451612903,1200
1757,237.4355071999915,0.03225806451612903,1400
1758,237.4355071999915,0.03315412186379928,1600
1759,237.4355071999915,0.021505376344086023,1800
1760,237.4355071999915,0.03225806451612903,2000
1761,237.4355071999915,0.03280329068146369,2200
1762,237.4355071999915,0.03315412186379928,2400
1763,237.4355071999915,0.03225806451612903,2600
1764,237.4355071999915,0.021505376344086023,2800
1765,237.4355071999915,0.03082916805108129,3000
1766,237.4355071999915,0.0348488265071722,3200
1767,237.4355071999915,0.03712483414816035,3400
1768,237.4355071999915,0.03967590384411099,3600
1769,237.4355071999915,0.04363950407593671,3800
1770,237.4355071999915,0.044562565559183,4000
1771,237.4355071999915,0.03527372202125196,4200
1772,237.4355071999915,0.03802426617714882,4400
1773,237.4355071999915,0.028570368255289483,4600
1774,237.4355071999915,0.03459435206747035,4800
1775,237.4355071999915,0.0388508743347453,5000
1776,237.4355071999915,0.04721949322709639,5200
1777,237.4355071999915,0.03794435107417746,5400
1778,237.4355071999915,0.028381783089671077,5600
1779,237.4355071999915,0.031191329578426352,5800
1780,237.4355071999915,0.026910303416759658,6000
1781,237.4355071999915,0.04189068100358423,6200
1782,237.4355071999915,0.02110550182836383,6400
1783,237.4355071999915,0.02567404519017422,6600
1784,237.4355071999915,0.035427533486804406,6800
1785,237.4355071999915,0.0345251727279377,7000
1786,237.4355071999915,0.03893615831729436,7200
1787,237.4355071999915,0.024488404864748948,7400
1788,237.4355071999915,0.027727662111748586,7600
1789,237.4355071999915,0.024436628800955176,7800
1790,237.4355071999915,0.03667561252655802,8000
1791,237.4355071999915,0.03590093105697617,8200
1792,237.4355071999915,0.03641894026485521,8400
1793,237.4355071999915,0.032027495310227756,8600
1794,237.4355071999915,0.04044940104305555,8800
1795,237.4355071999915,0.038570026387922916,9000
1796,237.4355071999915,0.04700188789429112,9200
1797,237.4355071999915,0.03486511156475686,9400
1798,237.4355071999915,0.03528676968705086,9600
1799,237.4355071999915,0.03115270958012893,9800
1800,237.4355071999915,0.03516502272262641,10000
1801,237.4355071999915,0.04357207722983377,10200
1802,237.4355071999915,0.04619439173518871,10400
1803,237.4355071999915,0.04667705791994217,10600
1804,237.4355071999915,0.04258152713161202,10800
1805,237.4355071999915,0.03073614557485525,11000
1806,237.4355071999915,0.03794950569144118,11200
1807,237.4355071999915,0.06192944271058245,11400
1808,237.4355071999915,0.07356131000064008,11600
1809,237.4355071999915,0.06713985619299188,11800
1810,237.4355071999915,0.07478480238626858,12000
1811,237.4355071999915,0.06617601481938373,12200
1812,237.4355071999915,0.0699665147424791,12400
1813,237.4355071999915,0.07910762102859012,12600
1814,237.4355071999915,0.09237563533225829,12800
1815,237.4355071999915,0.09052636230571216,13000
1816,237.4355071999915,0.09836437645949794,13200
1817,237.4355071999915,0.0888887633906609,13400
1818,237.4355071999915,0.09282496245349706,13600
1819,237.4355071999915,0.0891255522566883,13800
1820,237.4355071999915,0.1018621974241121,14000
1821,237.4355071999915,0.09070601596384542,14200
1822,237.4355071999915,0.09140626021419491,14400
1823,237.4355071999915,0.09120555914665855,14600
1824,237.4355071999915,0.09538166273068505,14800
1825,237.4355071999915,0.09014363801989884,15000
1826,237.4355071999915,0.09981283068974887,15200
1827,237.4355071999915,0.10579171864750611,15400
1828,237.4355071999915,0.11472659405563093,15600
1829,237.4355071999915,0.1081789117130673,15800
1830,237.4355071999915,0.10868953538634113,16000
1831,237.4355071999915,0.11092872226406238,16200
1832,237.4355071999915,0.11435199049733079,16400
1833,237.4355071999915,0.10299674821537701,16600
1834,237.4355071999915,0.11203972961705765,16800
1835,237.4355071999915,0.11168198092701409,17000
1836,237.4355071999915,0.12113184644085569,17200
1837,237.4355071999915,0.12062679733600311,17400
1838,237.4355071999915,0.12614173982752594,17600
1839,237.4355071999915,0.11490897048671939,17800
1840,237.4355071999915,0.11662062176244892,18000
1841,237.4355071999915,0.11669574069071845,18200
1842,237.4355071999915,0.1237574925038052,18400
1843,237.4355071999915,0.12440765636893272,18600
1844,237.4355071999915,0.12678190667363695,18800
1845,237.4355071999915,0.13337460638557716,19000
1846,237.4355071999915,0.13213408432048107,19200
1847,237.4355071999915,0.12633733925079965,19400
1848,237.4355071999915,0.1326062012058477,19600
1849,237.4355071999915,0.1312993652664228,19800
1850,237.4355071999915,0.1329606156382108,20000
1851,237.4355071999915,0.1293505903832243,20200
1852,237.4355071999915,0.13307041209767662,20400
1853,237.4355071999915,0.12641207684457273,20600
1854,237.4355071999915,0.13240098661206384,20800
1855,237.4355071999915,0.1308869549419815,21000
1856,237.4355071999915,0.13102985140893625,21200
1857,237.4355071999915,0.13122693410136954,21400
1858,237.4355071999915,0.126691163275865,21600
1859,237.4355071999915,0.13169746617905315,21800
1860,237.4355071999915,0.1276332533372511,22000
1861,237.4355071999915,0.13212055485599872,22200
1862,237.4355071999915,0.12897913879862344,22400
1863,237.4355071999915,0.13552060416369577,22600
1864,237.4355071999915,0.12942649634649667,22800
1865,237.4355071999915,0.1300680772022918,23000
1866,237.4355071999915,0.12896357696292776,23200
