,Exp Quality,Mean Average Reward,Timesteps
636,127.37819095293895,0.1281277833524898,7200
637,127.37819095293895,0.13561329037786649,7400
638,127.37819095293895,0.14460397550907608,7600
639,127.37819095293895,0.13653300863468346,7800
640,127.37819095293895,0.13417600218006512,8000
641,127.37819095293895,0.14689994938266274,8200
642,127.37819095293895,0.14026591692683152,8400
643,127.37819095293895,0.15092502053561282,8600
644,127.37819095293895,0.15662806919912436,8800
645,127.37819095293895,0.16856168103491825,9000
646,127.37819095293895,0.16776359823611514,9200
647,127.37819095293895,0.18198588582857478,9400
648,127.37819095293895,0.18415443660935996,9600
649,127.37819095293895,0.1658858238354381,9800
650,127.37819095293895,0.16523037164310064,10000
651,127.37819095293895,0.18242253166312955,10200
652,127.37819095293895,0.17236672369964254,10400
653,127.37819095293895,0.17454001515692627,10600
654,127.37819095293895,0.17207970295000188,10800
655,127.37819095293895,0.17152898531876348,11000
656,127.37819095293895,0.16906955553083305,11200
657,127.37819095293895,0.1756219973020714,11400
658,127.37819095293895,0.1836369281859816,11600
659,127.37819095293895,0.18961799854216485,11800
660,127.37819095293895,0.17850227258121998,12000
661,127.37819095293895,0.16330511429354247,12200
662,127.37819095293895,0.17621693470041438,12400
663,127.37819095293895,0.17368708651254453,12600
664,127.37819095293895,0.18508006779462902,12800
665,127.37819095293895,0.16313344003797234,13000
666,127.37819095293895,0.17406154696161288,13200
667,127.37819095293895,0.17948745243827213,13400
668,127.37819095293895,0.17690766187632145,13600
669,127.37819095293895,0.1728631361406193,13800
670,127.37819095293895,0.19353281652677679,14000
671,127.37819095293895,0.17990179219687416,14200
672,127.37819095293895,0.17958230294295868,14400
673,127.37819095293895,0.17007984177196986,14600
674,127.37819095293895,0.18316567981466728,14800
675,127.37819095293895,0.18836620191236236,15000
676,127.37819095293895,0.1790264202967852,15200
677,127.37819095293895,0.18385723182962174,15400
678,127.37819095293895,0.18135359631261266,15600
679,127.37819095293895,0.17241139838523487,15800
680,127.37819095293895,0.1860788889670278,16000
681,127.37819095293895,0.1756804349620165,16200
682,127.37819095293895,0.18296284602684645,16400
683,127.37819095293895,0.18630499568047146,16600
684,127.37819095293895,0.1843225602748265,16800
685,127.37819095293895,0.18740294074634023,17000
686,127.37819095293895,0.1846956987842893,17200
687,127.37819095293895,0.17832896370745935,17400
688,127.37819095293895,0.18145900092621406,17600
689,127.37819095293895,0.1773489085071712,17800
690,127.37819095293895,0.18767787190704466,18000
691,127.37819095293895,0.18659440045650266,18200
692,127.37819095293895,0.18762080121010233,18400
693,127.37819095293895,0.18657621808284142,18600
694,127.37819095293895,0.19807305359378644,18800
695,127.37819095293895,0.19669597251564463,19000
696,127.37819095293895,0.18061704278904714,19200
697,127.37819095293895,0.18561558107820095,19400
698,127.37819095293895,0.19033414886838218,19600
699,127.37819095293895,0.1784067008969309,19800
700,127.37819095293895,0.1887901471410328,20000
701,127.37819095293895,0.1720071595071595,20200
702,127.37819095293895,0.20007869822238192,20400
703,127.37819095293895,0.1791063659994732,20600
704,127.37819095293895,0.1907657006017662,20800
705,127.37819095293895,0.1819766509832743,21000
706,127.37819095293895,0.19904588985401,21200
707,127.37819095293895,0.18723507821868476,21400
708,127.37819095293895,0.17988436090716914,21600
709,127.37819095293895,0.18724421940429653,21800
710,127.37819095293895,0.1830037204529668,22000
711,127.37819095293895,0.1964544850222158,22200
712,127.37819095293895,0.1845057786957498,22400
713,127.37819095293895,0.17945358375686243,22600
714,127.37819095293895,0.18068423593978078,22800
715,127.37819095293895,0.19979165402260868,23000
716,127.37819095293895,0.18359102068904593,23200
717,127.37819095293895,0.17753127751922354,23400
718,127.37819095293895,0.18033518466003365,23600
719,127.37819095293895,0.1912107085564173,23800
720,127.37819095293895,0.2034537466269888,24000
721,127.37819095293895,0.19408818841075354,24200
722,127.37819095293895,0.17899357687207249,24400
723,127.37819095293895,0.18298390875282722,24600
724,127.37819095293895,0.18972837941015375,24800
725,127.37819095293895,0.18561985132621586,25000
726,127.37819095293895,0.18123182730920132,25200
727,127.37819095293895,0.19091083396519118,25400
728,127.37819095293895,0.1850526950816247,25600
729,127.37819095293895,0.19108025276844198,25800
730,127.37819095293895,0.1884284802533293,26000
731,127.37819095293895,0.1962410540279393,26200
732,127.37819095293895,0.190759801027273,26400
733,127.37819095293895,0.18532570103206558,26600
734,127.37819095293895,0.20179362148732297,26800
735,127.37819095293895,0.18870451542570002,27000
736,127.37819095293895,0.19427335629119627,27200
737,127.37819095293895,0.18825834073892744,27400
738,127.37819095293895,0.1909597300267503,27600
739,127.37819095293895,0.18698303063057156,27800
740,127.37819095293895,0.18936726511461321,28000
741,127.37819095293895,0.188575711945884,28200
742,127.37819095293895,0.19215876537477308,28400
743,127.37819095293895,0.18339806654403415,28600
744,127.37819095293895,0.17712222418104775,28800
745,127.37819095293895,0.180926215227712,29000
746,127.37819095293895,0.18677726163261363,29200
747,127.37819095293895,0.2061880430948593,29400
748,127.37819095293895,0.19005555009653377,29600
749,127.37819095293895,0.18991879321905206,29800
750,0.952414737837024,0.0008529020824102792,0
751,46.927405968654234,0.0,200
752,100.02228857269857,0.0008744724016510039,400
753,134.19084115491893,0.003220731909256499,600
754,143.0444160974327,0.00703953712632594,800
755,154.4601203909487,0.015326434342827789,1000
756,154.4601203909487,0.018016339737651214,1200
757,154.4601203909487,0.018073873207609188,1400
758,154.4601203909487,0.028448103352391285,1600
759,154.4601203909487,0.0488345519083224,1800
760,154.4601203909487,0.01467850133270366,2000
761,154.4601203909487,0.05071048773828532,2200
762,154.4601203909487,0.034338544563063456,2400
763,154.4601203909487,0.03553179919713699,2600
764,154.4601203909487,0.030300846694289316,2800
765,154.4601203909487,0.02106160059436202,3000
766,154.4601203909487,0.028075483126109933,3200
767,154.4601203909487,0.032244054947191084,3400
768,154.4601203909487,0.026641719288305665,3600
769,154.4601203909487,0.02334699044892627,3800
770,154.4601203909487,0.03655518670544412,4000
771,154.4601203909487,0.041280940193092724,4200
772,154.4601203909487,0.051775956284153005,4400
773,154.4601203909487,0.060337292481290425,4600
774,154.4601203909487,0.06210051855248128,4800
775,154.4601203909487,0.04598555982145769,5000
776,154.4601203909487,0.0435259382231388,5200
777,154.4601203909487,0.07195284223972749,5400
778,154.4601203909487,0.04511208974701238,5600
779,154.4601203909487,0.0715117958477547,5800
780,154.4601203909487,0.10041697077782644,6000
781,154.4601203909487,0.11390647481751338,6200
782,154.4601203909487,0.1317813172364427,6400
783,154.4601203909487,0.1276398707886902,6600
784,154.4601203909487,0.13502770101874562,6800
785,154.4601203909487,0.14148055941668802,7000
786,154.4601203909487,0.1390451981553307,7200
787,154.4601203909487,0.12918721222215615,7400
788,154.4601203909487,0.13204272990060686,7600
789,154.4601203909487,0.14141783928174323,7800
790,154.4601203909487,0.13997449789397715,8000
791,154.4601203909487,0.1685660922085578,8200
792,154.4601203909487,0.17784586970941837,8400
793,154.4601203909487,0.17679850647387313,8600
794,154.4601203909487,0.16936718906089052,8800
795,154.4601203909487,0.18135952508725137,9000
796,154.4601203909487,0.16001984517420928,9200
797,154.4601203909487,0.162871376532491,9400
798,154.4601203909487,0.17449067727515172,9600
799,154.4601203909487,0.16926574455084792,9800
800,154.4601203909487,0.16792893568448047,10000
801,154.4601203909487,0.17107646451908737,10200
802,154.4601203909487,0.17848332353610738,10400
803,154.4601203909487,0.16320898109711993,10600
804,154.4601203909487,0.2052731876502368,10800
805,154.4601203909487,0.18455379534212707,11000
806,154.4601203909487,0.1961777293744507,11200
807,154.4601203909487,0.19365513643225163,11400
808,154.4601203909487,0.18654837707139385,11600
809,154.4601203909487,0.18556008003680946,11800
810,154.4601203909487,0.199763797941106,12000
811,154.4601203909487,0.19370052962145537,12200
812,154.4601203909487,0.1928008744400918,12400
813,154.4601203909487,0.19735727914114456,12600
814,154.4601203909487,0.19012407420073765,12800
815,154.4601203909487,0.17668761780381836,13000
816,154.4601203909487,0.18939738571837744,13200
817,154.4601203909487,0.20987929621005802,13400
818,154.4601203909487,0.19018589593311716,13600
819,154.4601203909487,0.1937436796259057,13800
820,154.4601203909487,0.19744966273413717,14000
821,154.4601203909487,0.1907851172411138,14200
822,154.4601203909487,0.18500225398730705,14400
823,154.4601203909487,0.1869596461302039,14600
824,154.4601203909487,0.19656660038771903,14800
825,154.4601203909487,0.19267056472938823,15000
826,154.4601203909487,0.17912190482826934,15200
827,154.4601203909487,0.18689561804315905,15400
828,154.4601203909487,0.19187566959987404,15600
829,154.4601203909487,0.2026132605206858,15800
830,154.4601203909487,0.19728883397867814,16000
831,154.4601203909487,0.19480814240939603,16200
832,154.4601203909487,0.1963338935253111,16400
833,154.4601203909487,0.20290845142327146,16600
834,154.4601203909487,0.18717482426498822,16800
835,154.4601203909487,0.1937838345625231,17000
836,154.4601203909487,0.1970327857838643,17200
837,154.4601203909487,0.17825688187308245,17400
838,154.4601203909487,0.19800991358368408,17600
839,154.4601203909487,0.20132683631706624,17800
840,154.4601203909487,0.19373181195746284,18000
841,154.4601203909487,0.1944457476521122,18200
842,154.4601203909487,0.19332143935567275,18400
843,154.4601203909487,0.20059300899464838,18600
844,154.4601203909487,0.19910033714276723,18800
845,154.4601203909487,0.19829070195004317,19000
846,154.4601203909487,0.2057204685072269,19200
847,154.4601203909487,0.20094211844199156,19400
848,154.4601203909487,0.18881613904262742,19600
849,154.4601203909487,0.19151885526993376,19800
850,154.4601203909487,0.18955413055930745,20000
851,154.4601203909487,0.2119394254718769,20200
852,154.4601203909487,0.19428701053580516,20400
853,154.4601203909487,0.1940978420486617,20600
854,154.4601203909487,0.19443584648502682,20800
855,154.4601203909487,0.20228040701509212,21000
856,154.4601203909487,0.1987402447237244,21200
857,154.4601203909487,0.2037518786795547,21400
858,154.4601203909487,0.19400759220647054,21600
859,154.4601203909487,0.2024948301682809,21800
860,154.4601203909487,0.19414561517984852,22000
861,154.4601203909487,0.1908658121049635,22200
862,154.4601203909487,0.1912114297360199,22400
863,154.4601203909487,0.19558851894917467,22600
864,154.4601203909487,0.1991656179457529,22800
865,154.4601203909487,0.2028664253350849,23000
866,154.4601203909487,0.21141941535599862,23200
867,154.4601203909487,0.1903744462663155,23400
868,154.4601203909487,0.1850542966623005,23600
869,154.4601203909487,0.1963127019996532,23800
870,154.4601203909487,0.2016739618691098,24000
871,154.4601203909487,0.19959437862041524,24200
872,154.4601203909487,0.1958423929012165,24400
873,154.4601203909487,0.192405386052927,24600
874,154.4601203909487,0.20193940011670813,24800
875,154.4601203909487,0.20350039037358228,25000
876,154.4601203909487,0.1842180492064972,25200
877,154.4601203909487,0.16899446182233063,25400
878,154.4601203909487,0.20080177108865632,25600
879,154.4601203909487,0.20252887581720752,25800
880,154.4601203909487,0.1953952307737264,26000
881,154.4601203909487,0.1993859692220348,26200
882,154.4601203909487,0.18373024802375662,26400
883,154.4601203909487,0.19880610255489714,26600
884,154.4601203909487,0.19316549876641692,26800
885,154.4601203909487,0.1984788950384291,27000
886,154.4601203909487,0.1981611495448221,27200
887,154.4601203909487,0.19016157554007124,27400
888,154.4601203909487,0.2125494091476429,27600
889,154.4601203909487,0.20142825584471524,27800
890,154.4601203909487,0.20026508100278595,28000
891,154.4601203909487,0.18918917371506253,28200
892,154.4601203909487,0.19338467302546378,28400
893,154.4601203909487,0.2027554245198767,28600
894,154.4601203909487,0.20051169276566422,28800
895,154.4601203909487,0.2015733422797068,29000
896,154.4601203909487,0.20263372591278955,29200
897,154.4601203909487,0.20009901300884902,29400
898,154.4601203909487,0.19671994404395562,29600
899,154.4601203909487,0.1961117889396578,29800
900,0.8770952824984082,0.041167543099627404,0
901,44.073253692315006,0.0459016393442623,200
902,62.66835347982049,0.0514501891551072,400
903,69.06484158394468,0.05683060109289618,600
904,69.96973099999892,0.042622950819672135,800
905,69.96973099999892,0.04244334900072605,1000
906,69.96973099999892,0.06557377049180328,1200
907,69.96973099999892,0.04972677595628416,1400
908,69.96973099999892,0.05079039812646371,1600
909,69.96973099999892,0.052241679085941385,1800
910,69.96973099999892,0.06129602031241376,2000
911,69.96973099999892,0.05916351408154687,2200
912,69.96973099999892,0.062338222605694577,2400
913,69.96973099999892,0.07503929692936444,2600
914,69.96973099999892,0.06413665013651043,2800
915,69.96973099999892,0.06509779686009194,3000
916,69.96973099999892,0.06811315830998645,3200
917,69.96973099999892,0.04764095951207314,3400
918,69.96973099999892,0.06887351778656126,3600
919,69.96973099999892,0.060372865433449906,3800
920,69.96973099999892,0.07161415092493081,4000
921,69.96973099999892,0.07678796859357721,4200
922,69.96973099999892,0.07963525894153835,4400
923,69.96973099999892,0.12893470723725978,4600
924,69.96973099999892,0.12712528064089262,4800
925,69.96973099999892,0.1339318431459167,5000
926,69.96973099999892,0.12291231663429486,5200
927,69.96973099999892,0.13662459447397016,5400
928,69.96973099999892,0.14395963354918073,5600
929,69.96973099999892,0.12760272309336937,5800
930,69.96973099999892,0.15771215516622306,6000
931,69.96973099999892,0.1528269999581475,6200
932,69.96973099999892,0.1414980872550786,6400
933,69.96973099999892,0.15365374580417973,6600
934,69.96973099999892,0.1530599367797383,6800
935,69.96973099999892,0.14876767130865487,7000
936,69.96973099999892,0.1677629359283168,7200
937,69.96973099999892,0.16243317796697992,7400
938,69.96973099999892,0.17015926818585583,7600
939,69.96973099999892,0.16916338956345556,7800
940,69.96973099999892,0.18502440742980972,8000
941,69.96973099999892,0.17703294473773584,8200
942,69.96973099999892,0.1879038976892096,8400
943,69.96973099999892,0.19113565369592372,8600
944,69.96973099999892,0.19681977020199626,8800
945,69.96973099999892,0.18090336947110028,9000
946,69.96973099999892,0.20714115788850598,9200
947,69.96973099999892,0.18466053259929827,9400
948,69.96973099999892,0.18462792261959904,9600
949,69.96973099999892,0.1845912469096882,9800
950,69.96973099999892,0.1706226057238594,10000
951,69.96973099999892,0.18681441387145553,10200
952,69.96973099999892,0.17395533018471152,10400
953,69.96973099999892,0.18116734430366874,10600
954,69.96973099999892,0.18728496672083944,10800
955,69.96973099999892,0.1858058286939676,11000
956,69.96973099999892,0.1924693770282006,11200
957,69.96973099999892,0.18517024700473922,11400
958,69.96973099999892,0.17721768213571495,11600
959,69.96973099999892,0.1902882636489194,11800
960,69.96973099999892,0.19540505701306088,12000
961,69.96973099999892,0.1972317283285156,12200
962,69.96973099999892,0.1775690584996274,12400
963,69.96973099999892,0.19353027637743164,12600
964,69.96973099999892,0.2045441790835893,12800
965,69.96973099999892,0.1930559566021171,13000
966,69.96973099999892,0.18917652546858763,13200
967,69.96973099999892,0.18825551256843445,13400
968,69.96973099999892,0.18244292806732537,13600
969,69.96973099999892,0.17781611135034472,13800
970,69.96973099999892,0.186237136912161,14000
971,69.96973099999892,0.19426603139933596,14200
972,69.96973099999892,0.18941791359824145,14400
973,69.96973099999892,0.19064595767572468,14600
974,69.96973099999892,0.19484282325410582,14800
975,69.96973099999892,0.20474420674263338,15000
976,69.96973099999892,0.18347054343920302,15200
977,69.96973099999892,0.20055716141781715,15400
978,69.96973099999892,0.18203606380622023,15600
979,69.96973099999892,0.18530720021546296,15800
980,69.96973099999892,0.1880170519730485,16000
981,69.96973099999892,0.19290369369418245,16200
982,69.96973099999892,0.1840452640064374,16400
983,69.96973099999892,0.18515478146625683,16600
984,69.96973099999892,0.18443936059654478,16800
985,69.96973099999892,0.17883359471569388,17000
986,69.96973099999892,0.194995028909915,17200
987,69.96973099999892,0.17279617682221352,17400
988,69.96973099999892,0.19260040122852895,17600
989,69.96973099999892,0.1873005864809143,17800
990,69.96973099999892,0.1849933148390236,18000
991,69.96973099999892,0.20958225049353302,18200
992,69.96973099999892,0.19993100055527102,18400
993,69.96973099999892,0.19519483748979252,18600
994,69.96973099999892,0.19940338876922137,18800
995,69.96973099999892,0.20522165207555754,19000
996,69.96973099999892,0.1980538426536498,19200
997,69.96973099999892,0.2006466438843488,19400
998,69.96973099999892,0.201917093054864,19600
999,69.96973099999892,0.18521441049152562,19800
1000,69.96973099999892,0.18833537181885152,20000
1001,69.96973099999892,0.18772606336238779,20200
1002,69.96973099999892,0.2024915336993447,20400
1003,69.96973099999892,0.21515188577628308,20600
1004,69.96973099999892,0.19997650625244856,20800
1005,69.96973099999892,0.20557762579218702,21000
1006,69.96973099999892,0.19852933951294616,21200
1007,69.96973099999892,0.20488503514057999,21400
1008,69.96973099999892,0.1978188839447277,21600
1009,69.96973099999892,0.19513218014398037,21800
1010,69.96973099999892,0.19206049460135136,22000
1011,69.96973099999892,0.19229154939135654,22200
1012,69.96973099999892,0.19868123510589125,22400
1013,69.96973099999892,0.18597930516927627,22600
1014,69.96973099999892,0.2006427998231277,22800
1015,69.96973099999892,0.17730637518487083,23000
1016,69.96973099999892,0.20453842605481948,23200
1017,69.96973099999892,0.2013481054464661,23400
1018,69.96973099999892,0.20085374552587668,23600
1019,69.96973099999892,0.20842960746528733,23800
1020,69.96973099999892,0.19975781477710114,24000
1021,69.96973099999892,0.20351073976917755,24200
1022,69.96973099999892,0.21088346151978593,24400
1023,69.96973099999892,0.20763973918506223,24600
1024,69.96973099999892,0.1955307426111365,24800
1025,69.96973099999892,0.19192565176171733,25000
1026,69.96973099999892,0.20215440297407505,25200
1027,69.96973099999892,0.20090965331791602,25400
1028,69.96973099999892,0.2004276216883434,25600
1029,69.96973099999892,0.19746069049347736,25800
1030,69.96973099999892,0.20138299769447307,26000
1031,69.96973099999892,0.2014520543209068,26200
1032,69.96973099999892,0.1927950902853202,26400
1033,69.96973099999892,0.2093217347315708,26600
1034,69.96973099999892,0.2058200451643075,26800
1035,69.96973099999892,0.1984037432084684,27000
1036,69.96973099999892,0.20125787067433012,27200
1037,69.96973099999892,0.18331146513403015,27400
1038,69.96973099999892,0.2045785388093666,27600
1039,69.96973099999892,0.18041645415776258,27800
1040,69.96973099999892,0.20124852139519953,28000
1041,69.96973099999892,0.19414142992976163,28200
1042,69.96973099999892,0.19243640858204075,28400
1043,69.96973099999892,0.20338664068172266,28600
1044,69.96973099999892,0.19759949281405406,28800
1045,69.96973099999892,0.19254406795390402,29000
1046,69.96973099999892,0.20141262457787865,29200
1047,69.96973099999892,0.2052744841679268,29400
1048,69.96973099999892,0.20633541893882953,29600
1049,69.96973099999892,0.19493282887689828,29800
1050,0.877869863241637,0.03416601613322924,0
1051,50.5487963205861,0.04999297710536348,200
1052,79.88153407950058,0.0546448087431694,400
1053,88.33677957797696,0.050441361916771746,600
1054,130.13193786033435,0.04918032786885246,800
1055,133.60448448580112,0.06859934188192555,1000
1056,133.60448448580112,0.03519385896435077,1200
1057,133.60448448580112,0.0331511839708561,1400
1058,133.60448448580112,0.03442622950819672,1600
1059,133.60448448580112,0.06182420648761772,1800
1060,133.60448448580112,0.03369763205828779,2000
1061,133.60448448580112,0.0332072299285414,2200
1062,133.60448448580112,0.036065573770491806,2400
1063,133.60448448580112,0.05874316939890711,2600
1064,133.60448448580112,0.01639344262295082,2800
1065,133.60448448580112,0.036065573770491806,3000
1066,133.60448448580112,0.05152224824355972,3200
1067,133.60448448580112,0.036065573770491806,3400
1068,133.60448448580112,0.04992548435171386,3600
1069,133.60448448580112,0.03669008587041373,3800
1070,133.60448448580112,0.04918032786885246,4000
1071,133.60448448580112,0.05779739386296763,4200
1072,133.60448448580112,0.04224464060529635,4400
1073,133.60448448580112,0.05443368107302533,4600
1074,133.60448448580112,0.09339169706244722,4800
1075,133.60448448580112,0.06969454977186997,5000
1076,133.60448448580112,0.13229972441038015,5200
1077,133.60448448580112,0.13296931514144628,5400
1078,133.60448448580112,0.106175810945544,5600
1079,133.60448448580112,0.11091246041266033,5800
1080,133.60448448580112,0.1270859586433357,6000
1081,133.60448448580112,0.1265592842051202,6200
1082,133.60448448580112,0.12785472418293534,6400
1083,133.60448448580112,0.124842445671761,6600
1084,133.60448448580112,0.10679586951010363,6800
1085,133.60448448580112,0.07986023539302227,7000
1086,133.60448448580112,0.1009735692010142,7200
1087,133.60448448580112,0.11760252987475965,7400
1088,133.60448448580112,0.17113368340563304,7600
1089,133.60448448580112,0.16016349097728813,7800
1090,133.60448448580112,0.16677953694334444,8000
1091,133.60448448580112,0.18738315081551382,8200
1092,133.60448448580112,0.1902836409483819,8400
1093,133.60448448580112,0.1973239869845661,8600
1094,133.60448448580112,0.19704511621567397,8800
1095,133.60448448580112,0.19553879912365926,9000
1096,133.60448448580112,0.19598862127162825,9200
1097,133.60448448580112,0.1779223453322544,9400
1098,133.60448448580112,0.18164195977600028,9600
1099,133.60448448580112,0.2070277855113921,9800
1100,133.60448448580112,0.19950257606959634,10000
1101,133.60448448580112,0.19945498490580454,10200
1102,133.60448448580112,0.16578532026433362,10400
1103,133.60448448580112,0.17184964996656105,10600
1104,133.60448448580112,0.2200637544176599,10800
1105,133.60448448580112,0.2166627821134749,11000
1106,133.60448448580112,0.209240227704421,11200
1107,133.60448448580112,0.21813258762137108,11400
1108,133.60448448580112,0.22258495647827217,11600
1109,133.60448448580112,0.20661984334331185,11800
1110,133.60448448580112,0.20997435835073672,12000
1111,133.60448448580112,0.22774176161350707,12200
1112,133.60448448580112,0.21057683040312591,12400
1113,133.60448448580112,0.21004492365135408,12600
1114,133.60448448580112,0.20077271517724748,12800
1115,133.60448448580112,0.21190618553202928,13000
1116,133.60448448580112,0.2261304544601449,13200
1117,133.60448448580112,0.20701882192708465,13400
1118,133.60448448580112,0.21815199036332322,13600
1119,133.60448448580112,0.21953061769587176,13800
1120,133.60448448580112,0.21349325796998742,14000
1121,133.60448448580112,0.21806574572968013,14200
1122,133.60448448580112,0.22016444224483606,14400
1123,133.60448448580112,0.2043652208405038,14600
1124,133.60448448580112,0.21781903139183753,14800
1125,133.60448448580112,0.2190671371915345,15000
1126,133.60448448580112,0.20209254004551674,15200
1127,133.60448448580112,0.2110033169538012,15400
1128,133.60448448580112,0.21277445633761927,15600
1129,133.60448448580112,0.21236109063977918,15800
1130,133.60448448580112,0.2144008606091736,16000
1131,133.60448448580112,0.21339477649747657,16200
1132,133.60448448580112,0.22204469697237297,16400
1133,133.60448448580112,0.21151750531692673,16600
1134,133.60448448580112,0.21971002416746716,16800
1135,133.60448448580112,0.2182202281364791,17000
1136,133.60448448580112,0.21714980108625742,17200
1137,133.60448448580112,0.2154110300928044,17400
1138,133.60448448580112,0.21522194153329005,17600
1139,133.60448448580112,0.2156667397747436,17800
1140,133.60448448580112,0.2025350998204117,18000
1141,133.60448448580112,0.21145813631348828,18200
1142,133.60448448580112,0.21527455285639316,18400
1143,133.60448448580112,0.22031574045797764,18600
1144,133.60448448580112,0.20418981863749155,18800
1145,133.60448448580112,0.2261845284481431,19000
1146,133.60448448580112,0.22007960832695644,19200
1147,133.60448448580112,0.22033530293884046,19400
1148,133.60448448580112,0.22247492007617364,19600
1149,133.60448448580112,0.21526985283012284,19800
1150,133.60448448580112,0.22004852830996058,20000
1151,133.60448448580112,0.22631306735694387,20200
1152,133.60448448580112,0.22010272487610963,20400
1153,133.60448448580112,0.22958763217924258,20600
1154,133.60448448580112,0.2025765445847413,20800
1155,133.60448448580112,0.21848546789228415,21000
1156,133.60448448580112,0.2190953670385736,21200
1157,133.60448448580112,0.2233251720956639,21400
1158,133.60448448580112,0.2141208973176186,21600
1159,133.60448448580112,0.21965224853363716,21800
1160,133.60448448580112,0.23023238646176777,22000
1161,133.60448448580112,0.20899625224347346,22200
1162,133.60448448580112,0.22655110345563573,22400
1163,133.60448448580112,0.198132165015629,22600
1164,133.60448448580112,0.1997944500812084,22800
1165,133.60448448580112,0.22022857138575563,23000
1166,133.60448448580112,0.2091178845355819,23200
1167,133.60448448580112,0.22471229349242847,23400
1168,133.60448448580112,0.19864644989752842,23600
1169,133.60448448580112,0.2195917082488924,23800
1170,133.60448448580112,0.21362885748131652,24000
1171,133.60448448580112,0.20387807306804415,24200
1172,133.60448448580112,0.22477996261747468,24400
1173,133.60448448580112,0.21490799728504648,24600
1174,133.60448448580112,0.22373029806479028,24800
1175,133.60448448580112,0.22458740231160673,25000
1176,133.60448448580112,0.2101215235446063,25200
1177,133.60448448580112,0.22234453374761956,25400
1178,133.60448448580112,0.2231208370768336,25600
1179,133.60448448580112,0.20797609084481644,25800
1180,133.60448448580112,0.21808393310321955,26000
1181,133.60448448580112,0.21853309663629875,26200
1182,133.60448448580112,0.2092765680157194,26400
1183,133.60448448580112,0.23002964703784373,26600
1184,133.60448448580112,0.22262219324659055,26800
1185,133.60448448580112,0.2179055756201369,27000
1186,133.60448448580112,0.21589940713107234,27200
1187,133.60448448580112,0.2241222445946346,27400
1188,133.60448448580112,0.2126509165323051,27600
1189,133.60448448580112,0.20865297342864209,27800
1190,133.60448448580112,0.21951930797157412,28000
1191,133.60448448580112,0.21403070972743107,28200
1192,133.60448448580112,0.22563160044825276,28400
1193,133.60448448580112,0.2113373109490452,28600
1194,133.60448448580112,0.21863760770462792,28800
1195,133.60448448580112,0.22192971632460542,29000
1196,133.60448448580112,0.20868380131461348,29200
1197,133.60448448580112,0.22088203066734255,29400
1198,133.60448448580112,0.20969578209211767,29600
1199,133.60448448580112,0.2144595292738976,29800
1200,0.9479706652695004,0.07013984225685753,0
1201,52.850090697128294,0.0614207650273224,200
1202,97.94636945847522,0.06598541389543752,400
1203,107.3399619593971,0.050028530946695945,600
1204,124.51110532802825,0.07389837436968585,800
1205,134.8233405550346,0.07067795592385756,1000
1206,134.8233405550346,0.06251034939559529,1200
1207,134.8233405550346,0.04325605512716874,1400
1208,134.8233405550346,0.07176684881602916,1600
1209,134.8233405550346,0.08618670068076513,1800
1210,134.8233405550346,0.0837887067395264,2000
1211,134.8233405550346,0.054282839631200286,2200
1212,134.8233405550346,0.057472414367303465,2400
1213,134.8233405550346,0.07280154509306326,2600
1214,134.8233405550346,0.04655422709779915,2800
1215,134.8233405550346,0.07610742936867806,3000
1216,134.8233405550346,0.10441273804582961,3200
1217,134.8233405550346,0.10817968244783233,3400
1218,134.8233405550346,0.10610675217921278,3600
1219,134.8233405550346,0.10596984306207223,3800
1220,134.8233405550346,0.08550029682085669,4000
1221,134.8233405550346,0.12805312829229093,4200
1222,134.8233405550346,0.13364613355757304,4400
1223,134.8233405550346,0.13556565672220097,4600
1224,134.8233405550346,0.1250404166095853,4800
1225,134.8233405550346,0.1441067871582205,5000
1226,134.8233405550346,0.15889465730145075,5200
1227,134.8233405550346,0.15806533916212642,5400
1228,134.8233405550346,0.15800171303969426,5600
1229,134.8233405550346,0.17851824193061205,5800
1230,134.8233405550346,0.18083007833276057,6000
1231,134.8233405550346,0.17576724896206145,6200
1232,134.8233405550346,0.18579963244749326,6400
1233,134.8233405550346,0.19222333401202102,6600
1234,134.8233405550346,0.19516684348475735,6800
1235,134.8233405550346,0.1938016210303425,7000
1236,134.8233405550346,0.19421769126788666,7200
1237,134.8233405550346,0.19018463806313374,7400
1238,134.8233405550346,0.19323865017667988,7600
1239,134.8233405550346,0.18570760510249423,7800
1240,134.8233405550346,0.1889507637889864,8000
1241,134.8233405550346,0.2016567448944498,8200
1242,134.8233405550346,0.19783507066281258,8400
1243,134.8233405550346,0.20114243510807484,8600
1244,134.8233405550346,0.1965285076543514,8800
1245,134.8233405550346,0.20765783825089512,9000
1246,134.8233405550346,0.20516538633449763,9200
1247,134.8233405550346,0.1941901377846412,9400
1248,134.8233405550346,0.1840436935517634,9600
1249,134.8233405550346,0.20271479093295564,9800
1250,134.8233405550346,0.19130963058156886,10000
1251,134.8233405550346,0.19955405368794193,10200
1252,134.8233405550346,0.1818400135395009,10400
1253,134.8233405550346,0.19609288968206393,10600
1254,134.8233405550346,0.20089498888666527,10800
1255,134.8233405550346,0.1865376742618787,11000
1256,134.8233405550346,0.20633160100373216,11200
1257,134.8233405550346,0.19675294838023863,11400
1258,134.8233405550346,0.19428086913622108,11600
1259,134.8233405550346,0.2018923749250349,11800
1260,134.8233405550346,0.20412394144059376,12000
