,Exp Quality,Mean Average Reward,Timesteps
1259,59.99389879110759,0.0755604155160848,11800
1260,59.99389879110759,0.06574596804894753,12000
1261,59.99389879110759,0.08402398639132892,12200
1262,59.99389879110759,0.08181520065021983,12400
1263,59.99389879110759,0.07854626493521849,12600
1264,59.99389879110759,0.06954836602377587,12800
1265,59.99389879110759,0.07207387573550149,13000
1266,59.99389879110759,0.07434892735037384,13200
1267,59.99389879110759,0.07879714429576658,13400
1268,59.99389879110759,0.06474522745014548,13600
1269,59.99389879110759,0.0897610123929665,13800
1270,59.99389879110759,0.0744453857125304,14000
1271,59.99389879110759,0.08499226200868101,14200
1272,59.99389879110759,0.10261573599814965,14400
1273,59.99389879110759,0.08086457589050076,14600
1274,59.99389879110759,0.07374268452123756,14800
1275,59.99389879110759,0.08561538247924563,15000
1276,59.99389879110759,0.08737657792749624,15200
1277,59.99389879110759,0.08905380350307435,15400
1278,59.99389879110759,0.0944182930856225,15600
1279,59.99389879110759,0.07854775917425008,15800
1280,59.99389879110759,0.08621418941658779,16000
1281,59.99389879110759,0.08250172508470738,16200
1282,59.99389879110759,0.08352630038984908,16400
1283,59.99389879110759,0.0859540273307941,16600
1284,59.99389879110759,0.09984392438954091,16800
1285,59.99389879110759,0.08780343628741799,17000
1286,59.99389879110759,0.09563584761074767,17200
1287,59.99389879110759,0.08780227092901283,17400
1288,59.99389879110759,0.08190139309956089,17600
1289,59.99389879110759,0.08391573889632563,17800
1290,59.99389879110759,0.09625918464013322,18000
1291,59.99389879110759,0.1061850462043448,18200
1292,59.99389879110759,0.1033466608464705,18400
1293,59.99389879110759,0.10323595261700581,18600
1294,59.99389879110759,0.10901740368009728,18800
1295,59.99389879110759,0.10817267717930053,19000
1296,59.99389879110759,0.0890278338095819,19200
1297,59.99389879110759,0.10693045106801896,19400
1298,59.99389879110759,0.10181105562697707,19600
1299,59.99389879110759,0.11131221441804241,19800
1300,59.99389879110759,0.10943226872521858,20000
1301,59.99389879110759,0.11118262141412291,20200
1302,59.99389879110759,0.1215525305303076,20400
1303,59.99389879110759,0.09935500723869961,20600
1304,59.99389879110759,0.11314244435578459,20800
1305,59.99389879110759,0.1271041264388669,21000
1306,59.99389879110759,0.13026757431101924,21200
1307,59.99389879110759,0.1360893033153406,21400
1308,59.99389879110759,0.12440093659006586,21600
1309,59.99389879110759,0.1331518225666849,21800
1310,59.99389879110759,0.13701534429350254,22000
1311,59.99389879110759,0.12103220699869678,22200
1312,59.99389879110759,0.12810159013924366,22400
1313,59.99389879110759,0.13259307987914204,22600
1314,59.99389879110759,0.13372071440764158,22800
1315,59.99389879110759,0.1254338389097527,23000
1316,59.99389879110759,0.1251025391700976,23200
1317,59.99389879110759,0.1289056425083113,23400
1318,59.99389879110759,0.12806882958154256,23600
1319,59.99389879110759,0.12801388178354758,23800
1320,59.99389879110759,0.1465613126646891,24000
1321,59.99389879110759,0.13291839842556882,24200
1322,59.99389879110759,0.13048029554914992,24400
1323,59.99389879110759,0.143799835177987,24600
1324,59.99389879110759,0.13815321390891985,24800
1325,59.99389879110759,0.13163570554511905,25000
1326,59.99389879110759,0.1370983650141536,25200
1327,59.99389879110759,0.12888802832016222,25400
1328,59.99389879110759,0.12864918587941349,25600
1329,59.99389879110759,0.1330881572100264,25800
1330,59.99389879110759,0.13935841538750868,26000
1331,59.99389879110759,0.1338325543554005,26200
1332,59.99389879110759,0.12562500227137754,26400
1333,59.99389879110759,0.12916827400810785,26600
1334,59.99389879110759,0.12654097823430624,26800
1335,59.99389879110759,0.1205817106055581,27000
1336,59.99389879110759,0.14707292892530077,27200
1337,59.99389879110759,0.14063898642035277,27400
1338,59.99389879110759,0.1277602791037183,27600
1339,59.99389879110759,0.1217392096298521,27800
1340,59.99389879110759,0.12534684542498858,28000
1341,59.99389879110759,0.1125463220875709,28200
1342,59.99389879110759,0.12244801649803426,28400
1343,59.99389879110759,0.13203658689390432,28600
1344,59.99389879110759,0.12396973688311468,28800
1345,59.99389879110759,0.13900512884099653,29000
1346,59.99389879110759,0.13930533195806233,29200
1347,59.99389879110759,0.13441838378396262,29400
1348,59.99389879110759,0.13010919648647115,29600
1349,59.99389879110759,0.12935881483623204,29800
1350,0.9440877126883038,0.02390335074761304,0
1351,15.112595605973597,0.024318828536173853,200
1352,20.820231662354374,0.019214632614490062,400
1353,23.65913437939245,0.018160178302729976,600
1354,25.563108247645072,0.044834091541270736,800
1355,41.1424917716598,0.036302245847460016,1000
1356,41.1424917716598,0.019488946845504222,1200
1357,41.1424917716598,0.03325526932084309,1400
1358,41.1424917716598,0.041844698290896404,1600
1359,41.1424917716598,0.036065573770491806,1800
1360,41.1424917716598,0.034107584587648315,2000
1361,41.1424917716598,0.021520411443265827,2200
1362,41.1424917716598,0.024043715846994537,2400
1363,41.1424917716598,0.03375120540019286,2600
1364,41.1424917716598,0.033567525370804055,2800
1365,41.1424917716598,0.055309440697894015,3000
1366,41.1424917716598,0.036885245901639344,3200
1367,41.1424917716598,0.05642652126258684,3400
1368,41.1424917716598,0.043940973111815405,3600
1369,41.1424917716598,0.04428645208583233,3800
1370,41.1424917716598,0.03394111743057878,4000
1371,41.1424917716598,0.04142667257421356,4200
1372,41.1424917716598,0.020728247162673394,4400
1373,41.1424917716598,0.03825136612021857,4600
1374,41.1424917716598,0.03738183694953612,4800
1375,41.1424917716598,0.05654706080954346,5000
1376,41.1424917716598,0.08523397809198195,5200
1377,41.1424917716598,0.0730907365430027,5400
1378,41.1424917716598,0.0543577551774273,5600
1379,41.1424917716598,0.0699940314694413,5800
1380,41.1424917716598,0.0774329520511543,6000
1381,41.1424917716598,0.07410993468917373,6200
1382,41.1424917716598,0.09239709173229951,6400
1383,41.1424917716598,0.08729791606739366,6600
1384,41.1424917716598,0.0704890620811432,6800
1385,41.1424917716598,0.07773520129899318,7000
1386,41.1424917716598,0.07111642153095231,7200
1387,41.1424917716598,0.11849629100758059,7400
1388,41.1424917716598,0.11620818368648647,7600
1389,41.1424917716598,0.09355844104553467,7800
1390,41.1424917716598,0.10474502814126661,8000
1391,41.1424917716598,0.09259809371939486,8200
1392,41.1424917716598,0.0945848080584637,8400
1393,41.1424917716598,0.0995994003485272,8600
1394,41.1424917716598,0.092471109267189,8800
1395,41.1424917716598,0.10535333350053887,9000
1396,41.1424917716598,0.1121204454497608,9200
1397,41.1424917716598,0.1123045412436622,9400
1398,41.1424917716598,0.12000175670365489,9600
1399,41.1424917716598,0.11917036551890924,9800
1400,41.1424917716598,0.12552891770377378,10000
1401,41.1424917716598,0.12461090431282755,10200
1402,41.1424917716598,0.1290452367477562,10400
1403,41.1424917716598,0.1227817230598714,10600
1404,41.1424917716598,0.12149203776679236,10800
1405,41.1424917716598,0.1492648307007972,11000
1406,41.1424917716598,0.12953358390709024,11200
1407,41.1424917716598,0.13849920627568701,11400
1408,41.1424917716598,0.11323541599866803,11600
1409,41.1424917716598,0.12103293364364011,11800
1410,41.1424917716598,0.13552788798655993,12000
1411,41.1424917716598,0.12105116161934439,12200
1412,41.1424917716598,0.14459383646884524,12400
1413,41.1424917716598,0.12798951929787136,12600
1414,41.1424917716598,0.14593499351056283,12800
1415,41.1424917716598,0.13769056248265715,13000
1416,41.1424917716598,0.119820012069013,13200
1417,41.1424917716598,0.13417988943618456,13400
1418,41.1424917716598,0.15464024862564957,13600
1419,41.1424917716598,0.12866197610854682,13800
1420,41.1424917716598,0.12753699132379442,14000
1421,41.1424917716598,0.13496939176800637,14200
1422,41.1424917716598,0.1373466133907382,14400
1423,41.1424917716598,0.13640420834532374,14600
1424,41.1424917716598,0.13028442107042074,14800
1425,41.1424917716598,0.13564594312341563,15000
1426,41.1424917716598,0.1382731510555788,15200
1427,41.1424917716598,0.15896136176354636,15400
1428,41.1424917716598,0.14379095950518536,15600
1429,41.1424917716598,0.1314291885392678,15800
1430,41.1424917716598,0.1422399213573496,16000
1431,41.1424917716598,0.13381917226331472,16200
1432,41.1424917716598,0.13613866643508019,16400
1433,41.1424917716598,0.1428464801166064,16600
1434,41.1424917716598,0.13781134848890475,16800
1435,41.1424917716598,0.15945277607838412,17000
1436,41.1424917716598,0.13612931134533604,17200
1437,41.1424917716598,0.13596612932421145,17400
1438,41.1424917716598,0.1387831564056521,17600
1439,41.1424917716598,0.13818938300240802,17800
1440,41.1424917716598,0.12461814491322393,18000
1441,41.1424917716598,0.13193591837857901,18200
1442,41.1424917716598,0.1405470622208653,18400
1443,41.1424917716598,0.13060217200329974,18600
1444,41.1424917716598,0.14055544946322449,18800
1445,41.1424917716598,0.1363258479420732,19000
1446,41.1424917716598,0.140220666742777,19200
1447,41.1424917716598,0.13849570457307855,19400
1448,41.1424917716598,0.14512437234699482,19600
1449,41.1424917716598,0.14323762758999942,19800
1450,41.1424917716598,0.13980418992910623,20000
1451,41.1424917716598,0.1269295714163192,20200
1452,41.1424917716598,0.14451876439021416,20400
1453,41.1424917716598,0.14154300522902707,20600
1454,41.1424917716598,0.13894851415504894,20800
1455,41.1424917716598,0.1411830347211423,21000
1456,41.1424917716598,0.14134139736002066,21200
1457,41.1424917716598,0.12054363966396983,21400
1458,41.1424917716598,0.13404171739938583,21600
1459,41.1424917716598,0.14583509699589187,21800
1460,41.1424917716598,0.13855210825888858,22000
1461,41.1424917716598,0.1335700596895387,22200
1462,41.1424917716598,0.13207225391498056,22400
1463,41.1424917716598,0.13383263338206192,22600
1464,41.1424917716598,0.13557457623071276,22800
1465,41.1424917716598,0.1405575116205477,23000
1466,41.1424917716598,0.1482842552517166,23200
1467,41.1424917716598,0.14222648376989802,23400
1468,41.1424917716598,0.1462595304546556,23600
1469,41.1424917716598,0.14683432957613818,23800
1470,41.1424917716598,0.14802936981024792,24000
1471,41.1424917716598,0.14671870447221363,24200
1472,41.1424917716598,0.1523201125260456,24400
1473,41.1424917716598,0.14687641424369333,24600
1474,41.1424917716598,0.1511021603917028,24800
1475,41.1424917716598,0.14586550367953663,25000
1476,41.1424917716598,0.14839509637700268,25200
1477,41.1424917716598,0.14991958186547294,25400
1478,41.1424917716598,0.15116775679024527,25600
1479,41.1424917716598,0.14751983480286276,25800
1480,41.1424917716598,0.14628667059197942,26000
1481,41.1424917716598,0.14097705112930664,26200
1482,41.1424917716598,0.14439654028828264,26400
1483,41.1424917716598,0.14667777239593716,26600
1484,41.1424917716598,0.1500381064701219,26800
1485,41.1424917716598,0.1425371963365696,27000
1486,41.1424917716598,0.13951957826075975,27200
1487,41.1424917716598,0.142091173599954,27400
1488,41.1424917716598,0.15793050993514285,27600
1489,41.1424917716598,0.1470538575237098,27800
1490,41.1424917716598,0.15048362976330246,28000
1491,41.1424917716598,0.15315792872192915,28200
1492,41.1424917716598,0.15645942948282138,28400
1493,41.1424917716598,0.15329173508346175,28600
1494,41.1424917716598,0.16712812422031825,28800
1495,41.1424917716598,0.18646715949891474,29000
1496,41.1424917716598,0.1746170852714162,29200
1497,41.1424917716598,0.19875386288859118,29400
1498,41.1424917716598,0.17672020647417794,29600
1499,41.1424917716598,0.1697485741432095,29800
