,Exp Quality,Mean Average Reward,Timesteps
635,136.76229060082832,0.18136648318156207,7000
636,136.76229060082832,0.16883840691008103,7200
637,136.76229060082832,0.17316686635381753,7400
638,136.76229060082832,0.1843999031077141,7600
639,136.76229060082832,0.19210846542622878,7800
640,136.76229060082832,0.1919700800203714,8000
641,136.76229060082832,0.20374563296245535,8200
642,136.76229060082832,0.1906426365031653,8400
643,136.76229060082832,0.19614594773034558,8600
644,136.76229060082832,0.19774229172734484,8800
645,136.76229060082832,0.1843357370428121,9000
646,136.76229060082832,0.20357458570573325,9200
647,136.76229060082832,0.18707576407419071,9400
648,136.76229060082832,0.19656163241023417,9600
649,136.76229060082832,0.20410223246276132,9800
650,136.76229060082832,0.19752121570816691,10000
651,136.76229060082832,0.1919889263741723,10200
652,136.76229060082832,0.20513478539033023,10400
653,136.76229060082832,0.18388307799287595,10600
654,136.76229060082832,0.19951628348192324,10800
655,136.76229060082832,0.19550477514556588,11000
656,136.76229060082832,0.19859771876152632,11200
657,136.76229060082832,0.18721218574857615,11400
658,136.76229060082832,0.18164823025694465,11600
659,136.76229060082832,0.21072705955782137,11800
660,136.76229060082832,0.2023749146408132,12000
661,136.76229060082832,0.20605683692713586,12200
662,136.76229060082832,0.20184806755443205,12400
663,136.76229060082832,0.19641034356306142,12600
664,136.76229060082832,0.19947536257806264,12800
665,136.76229060082832,0.19670564551927797,13000
666,136.76229060082832,0.19272858958249506,13200
667,136.76229060082832,0.20449659460977535,13400
668,136.76229060082832,0.20932140668690383,13600
669,136.76229060082832,0.19025550782770495,13800
670,136.76229060082832,0.1977890118560321,14000
671,136.76229060082832,0.1999658255513963,14200
672,136.76229060082832,0.20828714903665418,14400
673,136.76229060082832,0.19038044351448405,14600
674,136.76229060082832,0.1949094005747815,14800
675,136.76229060082832,0.19478068638856336,15000
676,136.76229060082832,0.19918332195079394,15200
677,136.76229060082832,0.19207519684858157,15400
678,136.76229060082832,0.19754908784561628,15600
679,136.76229060082832,0.19932778725334588,15800
680,136.76229060082832,0.19852669260563996,16000
681,136.76229060082832,0.2026068782819024,16200
682,136.76229060082832,0.1996246223197703,16400
683,136.76229060082832,0.19807649689012938,16600
684,136.76229060082832,0.20781935705995497,16800
685,136.76229060082832,0.19996123925474785,17000
686,136.76229060082832,0.19849802168484598,17200
687,136.76229060082832,0.2005809100679116,17400
688,136.76229060082832,0.18522430737702525,17600
689,136.76229060082832,0.17886730417563282,17800
690,136.76229060082832,0.2073041223665494,18000
691,136.76229060082832,0.2010269674299264,18200
692,136.76229060082832,0.20445994254551325,18400
693,136.76229060082832,0.200381574853102,18600
694,136.76229060082832,0.20526530150445288,18800
695,136.76229060082832,0.1904857581302793,19000
696,136.76229060082832,0.19626720392935645,19200
697,136.76229060082832,0.196067614664402,19400
698,136.76229060082832,0.19934237652415085,19600
699,136.76229060082832,0.19969140336787394,19800
700,136.76229060082832,0.20989612551811204,20000
701,136.76229060082832,0.1984892223923082,20200
702,136.76229060082832,0.18784378859113665,20400
703,136.76229060082832,0.19640528558777048,20600
704,136.76229060082832,0.20861099952228207,20800
705,136.76229060082832,0.195086545833894,21000
706,136.76229060082832,0.19756311539098423,21200
707,136.76229060082832,0.20045603181635213,21400
708,136.76229060082832,0.21071232688879746,21600
709,136.76229060082832,0.20417226047396578,21800
710,136.76229060082832,0.1955288251696159,22000
711,136.76229060082832,0.20557042970000386,22200
712,136.76229060082832,0.19281450093889826,22400
713,136.76229060082832,0.20168383529039263,22600
714,136.76229060082832,0.19205367251413538,22800
715,136.76229060082832,0.20607131002502266,23000
716,136.76229060082832,0.1924048362531026,23200
717,136.76229060082832,0.201033301852974,23400
718,136.76229060082832,0.19637576877210436,23600
719,136.76229060082832,0.19765634133331397,23800
720,136.76229060082832,0.1975609006562415,24000
721,136.76229060082832,0.19861163187306416,24200
722,136.76229060082832,0.20451825710986754,24400
723,136.76229060082832,0.20028991018624576,24600
724,136.76229060082832,0.19252984337108583,24800
725,136.76229060082832,0.19128456020680557,25000
726,136.76229060082832,0.1922688168469268,25200
727,136.76229060082832,0.20533786100324194,25400
728,136.76229060082832,0.20068442218876162,25600
729,136.76229060082832,0.20905916247044504,25800
730,136.76229060082832,0.20579499352148184,26000
731,136.76229060082832,0.19687823560774378,26200
732,136.76229060082832,0.20106785122201554,26400
733,136.76229060082832,0.19697936229746102,26600
734,136.76229060082832,0.20537172130457415,26800
735,136.76229060082832,0.19287220467307256,27000
736,136.76229060082832,0.20262035992508506,27200
737,136.76229060082832,0.20044254202884867,27400
738,136.76229060082832,0.18662193116932962,27600
739,136.76229060082832,0.19491547106060123,27800
740,136.76229060082832,0.19260559782015904,28000
741,136.76229060082832,0.20431159531677218,28200
742,136.76229060082832,0.2074419710484015,28400
743,136.76229060082832,0.20942158933962213,28600
744,136.76229060082832,0.19731339288703653,28800
745,136.76229060082832,0.21118933265497242,29000
746,136.76229060082832,0.20337210434594083,29200
747,136.76229060082832,0.19375117141510584,29400
748,136.76229060082832,0.18758599297413184,29600
749,136.76229060082832,0.20304610137757373,29800
750,0.8942536872726983,0.035469662709628785,0
751,57.5966277698049,0.03248330297510625,200
752,109.97741378035505,0.046005081052997984,400
753,139.61397186159263,0.026069829963272586,600
754,152.77067377133136,0.030457664279924846,800
755,162.78109547412163,0.039639170786711767,1000
756,162.78109547412163,0.03848022044743356,1200
757,162.78109547412163,0.04206408345752608,1400
758,162.78109547412163,0.03701252418287343,1600
759,162.78109547412163,0.04196146102962323,1800
760,162.78109547412163,0.03362979132671255,2000
761,162.78109547412163,0.043397085610200364,2200
762,162.78109547412163,0.029651018380526577,2400
763,162.78109547412163,0.03839601414336226,2600
764,162.78109547412163,0.037933244848876765,2800
765,162.78109547412163,0.03943533697632058,3000
766,162.78109547412163,0.04877852780456445,3200
767,162.78109547412163,0.06684881602914391,3400
768,162.78109547412163,0.05792349726775957,3600
769,162.78109547412163,0.05512765738175574,3800
770,162.78109547412163,0.05450819672131148,4000
771,162.78109547412163,0.0561165449786472,4200
772,162.78109547412163,0.054100249301201185,4400
773,162.78109547412163,0.04719324391455539,4600
774,162.78109547412163,0.06964123080926361,4800
775,162.78109547412163,0.048245614035087724,5000
776,162.78109547412163,0.050546448087431695,5200
777,162.78109547412163,0.040437158469945354,5400
778,162.78109547412163,0.06173100652212234,5600
779,162.78109547412163,0.07626854020296644,5800
780,162.78109547412163,0.09928231027556003,6000
781,162.78109547412163,0.09067279852217423,6200
782,162.78109547412163,0.06528882254877572,6400
783,162.78109547412163,0.07321560085904348,6600
784,162.78109547412163,0.07557563656471168,6800
785,162.78109547412163,0.0882896583192349,7000
786,162.78109547412163,0.08222915144550583,7200
787,162.78109547412163,0.09679036929036929,7400
788,162.78109547412163,0.09565526527735826,7600
789,162.78109547412163,0.1427400157124057,7800
790,162.78109547412163,0.13795655619426112,8000
791,162.78109547412163,0.1355260281081829,8200
792,162.78109547412163,0.1424642362031228,8400
793,162.78109547412163,0.13363631414919788,8600
794,162.78109547412163,0.14792953977202022,8800
795,162.78109547412163,0.1721798679730213,9000
796,162.78109547412163,0.16171815920402693,9200
797,162.78109547412163,0.1564855909118204,9400
798,162.78109547412163,0.159672753661737,9600
799,162.78109547412163,0.16672266986666803,9800
800,162.78109547412163,0.16580184536345727,10000
801,162.78109547412163,0.16676125615779164,10200
802,162.78109547412163,0.1748988552833145,10400
803,162.78109547412163,0.17727106649059607,10600
804,162.78109547412163,0.17525366016984759,10800
805,162.78109547412163,0.1728080402277402,11000
806,162.78109547412163,0.18121334325275357,11200
807,162.78109547412163,0.18716861680068766,11400
808,162.78109547412163,0.18447807415984852,11600
809,162.78109547412163,0.18386158345960868,11800
810,162.78109547412163,0.17693306836965167,12000
811,162.78109547412163,0.18505629562765527,12200
812,162.78109547412163,0.17894941865276331,12400
813,162.78109547412163,0.18874717839976937,12600
814,162.78109547412163,0.17798848543366594,12800
815,162.78109547412163,0.18120692122620763,13000
816,162.78109547412163,0.18299142159785212,13200
817,162.78109547412163,0.18430227760025253,13400
818,162.78109547412163,0.18133791430053423,13600
819,162.78109547412163,0.2024383092221746,13800
820,162.78109547412163,0.18621085600352716,14000
821,162.78109547412163,0.17825119417033802,14200
822,162.78109547412163,0.19019648884390294,14400
823,162.78109547412163,0.18805842226032043,14600
824,162.78109547412163,0.1976686387340856,14800
825,162.78109547412163,0.18441245216799707,15000
826,162.78109547412163,0.18300815590822186,15200
827,162.78109547412163,0.18208474630593094,15400
828,162.78109547412163,0.18911125448226396,15600
829,162.78109547412163,0.18018070103158668,15800
830,162.78109547412163,0.1893091174475989,16000
831,162.78109547412163,0.1950756960279622,16200
832,162.78109547412163,0.1870780470467067,16400
833,162.78109547412163,0.18866500744514247,16600
834,162.78109547412163,0.18676385590307334,16800
835,162.78109547412163,0.19836412241375953,17000
836,162.78109547412163,0.17564146281346707,17200
837,162.78109547412163,0.20012418338117474,17400
838,162.78109547412163,0.1637437387653091,17600
839,162.78109547412163,0.17492819747704239,17800
840,162.78109547412163,0.18380878970065895,18000
841,162.78109547412163,0.17196098929464404,18200
842,162.78109547412163,0.18462332794287317,18400
843,162.78109547412163,0.18838084092169768,18600
844,162.78109547412163,0.17829764087948122,18800
845,162.78109547412163,0.1964605715639822,19000
846,162.78109547412163,0.18499708228239417,19200
847,162.78109547412163,0.1781040065152891,19400
848,162.78109547412163,0.1849148009079238,19600
849,162.78109547412163,0.18226970278307636,19800
850,162.78109547412163,0.18827874284720955,20000
851,162.78109547412163,0.20159225752282647,20200
852,162.78109547412163,0.1898859846985712,20400
853,162.78109547412163,0.19035231617198833,20600
854,162.78109547412163,0.1872322026304867,20800
855,162.78109547412163,0.18647661966572793,21000
856,162.78109547412163,0.17899757078879547,21200
857,162.78109547412163,0.19821708346298514,21400
858,162.78109547412163,0.17965846275202169,21600
859,162.78109547412163,0.1920302135544683,21800
860,162.78109547412163,0.17518251329726742,22000
861,162.78109547412163,0.2023883514963554,22200
862,162.78109547412163,0.19952786115743532,22400
863,162.78109547412163,0.19991678604262986,22600
864,162.78109547412163,0.19392801928710174,22800
865,162.78109547412163,0.19529369226306245,23000
866,162.78109547412163,0.19519737834334602,23200
867,162.78109547412163,0.20748817560280283,23400
868,162.78109547412163,0.19872719694320468,23600
869,162.78109547412163,0.19144104146261176,23800
870,162.78109547412163,0.1970574851817556,24000
871,162.78109547412163,0.20232668560524725,24200
872,162.78109547412163,0.20467366395524542,24400
873,162.78109547412163,0.19270841394756533,24600
874,162.78109547412163,0.1922828276321399,24800
875,162.78109547412163,0.1918606797999475,25000
876,162.78109547412163,0.18487244177519216,25200
877,162.78109547412163,0.19075097293262042,25400
878,162.78109547412163,0.18352507210993227,25600
879,162.78109547412163,0.19276045662255883,25800
880,162.78109547412163,0.192267581172824,26000
881,162.78109547412163,0.1902326043719486,26200
882,162.78109547412163,0.20047000403545087,26400
883,162.78109547412163,0.1997993488350287,26600
884,162.78109547412163,0.18929114788565124,26800
885,162.78109547412163,0.191352581576786,27000
886,162.78109547412163,0.18901788771605552,27200
887,162.78109547412163,0.1933867733263764,27400
888,162.78109547412163,0.19126341086321802,27600
889,162.78109547412163,0.19057448230543694,27800
890,162.78109547412163,0.189303628708161,28000
891,162.78109547412163,0.1855220211054348,28200
892,162.78109547412163,0.18566035245157714,28400
893,162.78109547412163,0.18503011774467898,28600
894,162.78109547412163,0.19328054718350615,28800
895,162.78109547412163,0.1909086199346566,29000
896,162.78109547412163,0.17830620987144818,29200
897,162.78109547412163,0.19485443135141148,29400
898,162.78109547412163,0.18170551956460193,29600
899,162.78109547412163,0.19399706154768837,29800
900,0.9490090411932077,0.012382903981264636,0
901,64.2843524166605,0.023907103825136614,200
902,81.76275532044905,0.025175644028103045,400
903,113.4248023861751,0.034047919293820936,600
904,132.99015960583148,0.026395394223263077,800
905,142.967942021671,0.03278688524590164,1000
906,142.967942021671,0.020977981356477018,1200
907,142.967942021671,0.025526932084309135,1400
908,142.967942021671,0.019155381325730577,1600
909,142.967942021671,0.02185792349726776,1800
910,142.967942021671,0.04508196721311475,2000
911,142.967942021671,0.03371419109124027,2200
912,142.967942021671,0.040983606557377046,2400
913,142.967942021671,0.027246508803885853,2600
914,142.967942021671,0.026299640571578856,2800
915,142.967942021671,0.02676194479473168,3000
916,142.967942021671,0.028395784543325527,3200
917,142.967942021671,0.027362201711285606,3400
918,142.967942021671,0.032396565183450424,3600
919,142.967942021671,0.031876138433515486,3800
920,142.967942021671,0.02694047828897115,4000
921,142.967942021671,0.025771306384278585,4200
922,142.967942021671,0.010382513661202184,4400
923,142.967942021671,0.018263345312525638,4600
924,142.967942021671,0.030474989491382932,4800
925,142.967942021671,0.029315332690453232,5000
926,142.967942021671,0.030444964871194382,5200
927,142.967942021671,0.02965207941099937,5400
928,142.967942021671,0.02498048399687744,5600
929,142.967942021671,0.03395784543325527,5800
930,142.967942021671,0.02701192250372578,6000
931,142.967942021671,0.04141501294219154,6200
932,142.967942021671,0.026932084309133488,6400
933,142.967942021671,0.026268540202966432,6600
934,142.967942021671,0.017695274831243973,6800
935,142.967942021671,0.030510018214936246,7000
936,142.967942021671,0.025045537340619307,7200
937,142.967942021671,0.041590771098967826,7400
938,142.967942021671,0.011202185792349727,7600
939,142.967942021671,0.026473882496690762,7800
940,142.967942021671,0.025851197982345524,8000
941,142.967942021671,0.019028103044496487,8200
942,142.967942021671,0.027044797054440253,8400
943,142.967942021671,0.024954462659380693,8600
944,142.967942021671,0.026609297629921636,8800
945,142.967942021671,0.0441712204007286,9000
946,142.967942021671,0.03037991152745251,9200
947,142.967942021671,0.026417296858346442,9400
948,142.967942021671,0.02940128296507484,9600
949,142.967942021671,0.025865209471766848,9800
950,142.967942021671,0.04290126599463734,10000
951,142.967942021671,0.038475127190503104,10200
952,142.967942021671,0.045289022712910305,10400
953,142.967942021671,0.028868277250503307,10600
954,142.967942021671,0.04868200620160706,10800
955,142.967942021671,0.03669659623203171,11000
956,142.967942021671,0.08570538367777367,11200
957,142.967942021671,0.10590165872774568,11400
958,142.967942021671,0.10578854962687637,11600
959,142.967942021671,0.08749695873611014,11800
960,142.967942021671,0.0832093983733328,12000
961,142.967942021671,0.08575065644737775,12200
962,142.967942021671,0.11082869710311956,12400
963,142.967942021671,0.11739937954196436,12600
964,142.967942021671,0.11875274757386617,12800
965,142.967942021671,0.11733729193824102,13000
966,142.967942021671,0.13747358284851474,13200
967,142.967942021671,0.11044452415412923,13400
968,142.967942021671,0.1402056469171883,13600
969,142.967942021671,0.1638724608903008,13800
970,142.967942021671,0.17493087273929833,14000
971,142.967942021671,0.16996905123267664,14200
972,142.967942021671,0.17792661670712684,14400
973,142.967942021671,0.16679976621444376,14600
974,142.967942021671,0.17034727362589866,14800
975,142.967942021671,0.14773430409244012,15000
976,142.967942021671,0.1760183178682572,15200
977,142.967942021671,0.19380377129985604,15400
978,142.967942021671,0.18231515846498847,15600
979,142.967942021671,0.19218014271280273,15800
980,142.967942021671,0.19154639211039254,16000
981,142.967942021671,0.18521665083127806,16200
982,142.967942021671,0.19077008838212717,16400
983,142.967942021671,0.1904140086829271,16600
984,142.967942021671,0.19037143087503436,16800
985,142.967942021671,0.1976761288331861,17000
986,142.967942021671,0.2048809114382885,17200
987,142.967942021671,0.1912696138105974,17400
988,142.967942021671,0.1988814531124078,17600
989,142.967942021671,0.20135706466468278,17800
990,142.967942021671,0.19431902841726215,18000
991,142.967942021671,0.19376544747554242,18200
992,142.967942021671,0.19433191099054165,18400
993,142.967942021671,0.20839696706379443,18600
994,142.967942021671,0.20001890686304227,18800
995,142.967942021671,0.18014278904396608,19000
996,142.967942021671,0.20639876035247298,19200
997,142.967942021671,0.201516757109814,19400
998,142.967942021671,0.20174018170921645,19600
999,142.967942021671,0.19495284860013581,19800
1000,142.967942021671,0.19523911925538576,20000
1001,142.967942021671,0.1973464948969948,20200
1002,142.967942021671,0.20374609952466116,20400
1003,142.967942021671,0.20525951396948194,20600
1004,142.967942021671,0.18674448475557445,20800
1005,142.967942021671,0.19793572039232596,21000
1006,142.967942021671,0.18882456719295734,21200
1007,142.967942021671,0.20208168972214505,21400
1008,142.967942021671,0.19429168014028186,21600
1009,142.967942021671,0.1907357509093285,21800
1010,142.967942021671,0.1975429303900857,22000
1011,142.967942021671,0.19571800882070886,22200
1012,142.967942021671,0.18523135692348502,22400
1013,142.967942021671,0.1981991740404165,22600
1014,142.967942021671,0.20347244377683354,22800
1015,142.967942021671,0.21216585399070298,23000
1016,142.967942021671,0.20203558425085605,23200
1017,142.967942021671,0.19434363950744707,23400
1018,142.967942021671,0.20925688318940064,23600
1019,142.967942021671,0.19844148444703646,23800
1020,142.967942021671,0.21618006043030147,24000
1021,142.967942021671,0.21129507845743953,24200
1022,142.967942021671,0.20632652866259418,24400
1023,142.967942021671,0.21587639395968072,24600
1024,142.967942021671,0.21026120126637815,24800
1025,142.967942021671,0.22279093687952745,25000
1026,142.967942021671,0.19820832628209678,25200
1027,142.967942021671,0.2151270615927013,25400
1028,142.967942021671,0.2058138877087768,25600
1029,142.967942021671,0.19705737626891767,25800
1030,142.967942021671,0.21525023915332497,26000
1031,142.967942021671,0.21395396497855515,26200
1032,142.967942021671,0.21208879079888568,26400
1033,142.967942021671,0.20742845496943857,26600
1034,142.967942021671,0.21193443695600728,26800
1035,142.967942021671,0.20187623968456833,27000
1036,142.967942021671,0.21240569539749862,27200
1037,142.967942021671,0.21743201047431368,27400
1038,142.967942021671,0.19894044766018576,27600
1039,142.967942021671,0.2088872930441418,27800
1040,142.967942021671,0.20496916963888995,28000
1041,142.967942021671,0.21441896660074092,28200
1042,142.967942021671,0.19949301609137676,28400
1043,142.967942021671,0.21681609900980045,28600
1044,142.967942021671,0.2074726031185707,28800
1045,142.967942021671,0.21007358450197106,29000
1046,142.967942021671,0.18463921128807187,29200
1047,142.967942021671,0.19245424929838473,29400
1048,142.967942021671,0.2081691970528696,29600
1049,142.967942021671,0.21872040286939035,29800
1050,0.9749787187559515,0.05162583318321022,0
1051,39.24359101470178,0.03797019883291981,200
1052,54.28453093986501,0.043157121210988574,400
1053,103.13602413330115,0.056703747072599536,600
1054,122.93582780015994,0.056420765027322406,800
1055,137.9910845855298,0.03768582629060178,1000
1056,137.9910845855298,0.04290063930854673,1200
1057,137.9910845855298,0.038080408175225795,1400
1058,137.9910845855298,0.04566502515255787,1600
1059,137.9910845855298,0.050363078769539715,1800
1060,137.9910845855298,0.06118686917634432,2000
1061,137.9910845855298,0.08207764104328077,2200
1062,137.9910845855298,0.11554927982121811,2400
1063,137.9910845855298,0.08168082440288711,2600
1064,137.9910845855298,0.10651643438528687,2800
1065,137.9910845855298,0.1005307847273715,3000
1066,137.9910845855298,0.09117852858856458,3200
1067,137.9910845855298,0.11105590296944642,3400
1068,137.9910845855298,0.10947777935482854,3600
1069,137.9910845855298,0.11138470179619646,3800
1070,137.9910845855298,0.1188059208551012,4000
1071,137.9910845855298,0.11774004683840751,4200
1072,137.9910845855298,0.10466007125843192,4400
1073,137.9910845855298,0.1151417260239521,4600
1074,137.9910845855298,0.11012880562060891,4800
1075,137.9910845855298,0.12743818458804207,5000
1076,137.9910845855298,0.13225100167741877,5200
1077,137.9910845855298,0.12964000480393922,5400
1078,137.9910845855298,0.13569102763704555,5600
1079,137.9910845855298,0.14768282104012967,5800
1080,137.9910845855298,0.1493147318548245,6000
1081,137.9910845855298,0.13847510890537332,6200
1082,137.9910845855298,0.14483703600218115,6400
1083,137.9910845855298,0.15609613370864098,6600
1084,137.9910845855298,0.15517378432408932,6800
1085,137.9910845855298,0.15083400717160014,7000
1086,137.9910845855298,0.1608296925411629,7200
1087,137.9910845855298,0.14181669922905182,7400
1088,137.9910845855298,0.16491523483899556,7600
1089,137.9910845855298,0.16564066278132664,7800
1090,137.9910845855298,0.1534693070976404,8000
1091,137.9910845855298,0.16276901326087717,8200
1092,137.9910845855298,0.16412007080878804,8400
1093,137.9910845855298,0.19191528412713002,8600
1094,137.9910845855298,0.169851761698181,8800
1095,137.9910845855298,0.18060470013218327,9000
1096,137.9910845855298,0.1872936156404355,9200
1097,137.9910845855298,0.18783911060658254,9400
1098,137.9910845855298,0.18422057319507873,9600
1099,137.9910845855298,0.1860377634773666,9800
1100,137.9910845855298,0.1919444749648272,10000
1101,137.9910845855298,0.1896471149123029,10200
1102,137.9910845855298,0.19022283700441844,10400
1103,137.9910845855298,0.19593763642449122,10600
1104,137.9910845855298,0.18939261917396488,10800
1105,137.9910845855298,0.19726620492835742,11000
1106,137.9910845855298,0.19626726902268696,11200
1107,137.9910845855298,0.17443018248225578,11400
1108,137.9910845855298,0.19748718012941738,11600
1109,137.9910845855298,0.19659281974855744,11800
1110,137.9910845855298,0.18931795909121693,12000
1111,137.9910845855298,0.197387649950077,12200
1112,137.9910845855298,0.20308853137508118,12400
1113,137.9910845855298,0.19008568675624452,12600
1114,137.9910845855298,0.19499383248973945,12800
1115,137.9910845855298,0.19747779542861507,13000
1116,137.9910845855298,0.20774882962430546,13200
1117,137.9910845855298,0.17838284089070214,13400
1118,137.9910845855298,0.20407688582712694,13600
1119,137.9910845855298,0.19552701896951502,13800
1120,137.9910845855298,0.19355564977297707,14000
1121,137.9910845855298,0.202868833491322,14200
1122,137.9910845855298,0.20550799021170998,14400
1123,137.9910845855298,0.2013141524713367,14600
1124,137.9910845855298,0.1943518668420967,14800
1125,137.9910845855298,0.19174487884455904,15000
1126,137.9910845855298,0.20193776142426093,15200
1127,137.9910845855298,0.20627245223436155,15400
1128,137.9910845855298,0.18956254556543853,15600
1129,137.9910845855298,0.1937285224601877,15800
1130,137.9910845855298,0.19869400225944917,16000
1131,137.9910845855298,0.20305975062230458,16200
1132,137.9910845855298,0.2018556553272079,16400
1133,137.9910845855298,0.1948718841653928,16600
1134,137.9910845855298,0.1907900508991658,16800
1135,137.9910845855298,0.18763207480851998,17000
1136,137.9910845855298,0.2006913463157436,17200
1137,137.9910845855298,0.1949131359062588,17400
1138,137.9910845855298,0.19338747577404125,17600
1139,137.9910845855298,0.20756777974206791,17800
1140,137.9910845855298,0.20416705468537677,18000
1141,137.9910845855298,0.20208869668850385,18200
1142,137.9910845855298,0.2030531372623947,18400
1143,137.9910845855298,0.19796253044299028,18600
1144,137.9910845855298,0.20574521705884946,18800
1145,137.9910845855298,0.20075970380429092,19000
1146,137.9910845855298,0.19284418099002168,19200
1147,137.9910845855298,0.2048027918637724,19400
1148,137.9910845855298,0.2087614309959892,19600
1149,137.9910845855298,0.21017814822057834,19800
1150,137.9910845855298,0.2090617538157253,20000
1151,137.9910845855298,0.19934803089335396,20200
1152,137.9910845855298,0.20498184179476367,20400
1153,137.9910845855298,0.20467076853287075,20600
1154,137.9910845855298,0.1918355311876548,20800
1155,137.9910845855298,0.20548954519288987,21000
1156,137.9910845855298,0.18741862846250507,21200
1157,137.9910845855298,0.19435132762988933,21400
1158,137.9910845855298,0.21237020907946652,21600
1159,137.9910845855298,0.20961156160998826,21800
1160,137.9910845855298,0.21168411439626483,22000
1161,137.9910845855298,0.19512643380518827,22200
1162,137.9910845855298,0.19905573168083954,22400
1163,137.9910845855298,0.20633359809589316,22600
1164,137.9910845855298,0.19999177813367994,22800
1165,137.9910845855298,0.18912555185204022,23000
1166,137.9910845855298,0.21137019986560668,23200
1167,137.9910845855298,0.19054529259447286,23400
1168,137.9910845855298,0.19619177698975193,23600
1169,137.9910845855298,0.1980128357659698,23800
1170,137.9910845855298,0.18692294089822384,24000
1171,137.9910845855298,0.20080361850840966,24200
1172,137.9910845855298,0.210099606543676,24400
1173,137.9910845855298,0.19889845030369316,24600
1174,137.9910845855298,0.20533563263639165,24800
1175,137.9910845855298,0.20183558004194457,25000
1176,137.9910845855298,0.19684293224299823,25200
1177,137.9910845855298,0.20330318588515306,25400
1178,137.9910845855298,0.20384976922648296,25600
1179,137.9910845855298,0.20011854884614821,25800
1180,137.9910845855298,0.19068251037621184,26000
1181,137.9910845855298,0.20640868525137418,26200
1182,137.9910845855298,0.22022503907749813,26400
1183,137.9910845855298,0.2060881486990455,26600
1184,137.9910845855298,0.19969752469752466,26800
1185,137.9910845855298,0.20506432164326902,27000
1186,137.9910845855298,0.20517454357605602,27200
1187,137.9910845855298,0.1929973159189522,27400
1188,137.9910845855298,0.17765591680477735,27600
1189,137.9910845855298,0.19112840711201368,27800
1190,137.9910845855298,0.20514156099980593,28000
1191,137.9910845855298,0.1947069374117286,28200
1192,137.9910845855298,0.19871189830206226,28400
1193,137.9910845855298,0.19340377291196967,28600
1194,137.9910845855298,0.19524249689135745,28800
1195,137.9910845855298,0.1920014545617246,29000
1196,137.9910845855298,0.18861227401234,29200
1197,137.9910845855298,0.17631757104997214,29400
1198,137.9910845855298,0.16454021843366104,29600
1199,137.9910845855298,0.19737015065835548,29800
1200,0.9384059269273326,0.0,0
1201,43.96166197191339,0.0004553734061930783,200
1202,68.43057084911504,0.01639344262295082,400
1203,88.85718153720998,0.019307832422586522,600
1204,123.55989769959973,0.0199128285193859,800
1205,132.29316347046833,0.018447950466823588,1000
1206,132.29316347046833,0.01850418562733637,1200
1207,132.29316347046833,0.02029664324746292,1400
1208,132.29316347046833,0.022896391707867118,1600
1209,132.29316347046833,0.018903252469681688,1800
1210,132.29316347046833,0.050429003701944176,2000
1211,132.29316347046833,0.05587854768182637,2200
1212,132.29316347046833,0.04997353092693904,2400
1213,132.29316347046833,0.07069216757741348,2600
1214,132.29316347046833,0.03229309779847459,2800
1215,132.29316347046833,0.05322614543926019,3000
1216,132.29316347046833,0.04712322800348459,3200
1217,132.29316347046833,0.053943172795631815,3400
1218,132.29316347046833,0.043920765027322395,3600
1219,132.29316347046833,0.02527511268917932,3800
1220,132.29316347046833,0.04474043715846995,4000
1221,132.29316347046833,0.04367681498829039,4200
1222,132.29316347046833,0.04983716950930066,4400
1223,132.29316347046833,0.03854695540265497,4600
1224,132.29316347046833,0.06593457854953257,4800
1225,132.29316347046833,0.06894477342889241,5000
1226,132.29316347046833,0.05904573488697734,5200
1227,132.29316347046833,0.08276564317158092,5400
1228,132.29316347046833,0.06485486089023622,5600
1229,132.29316347046833,0.08423910547825687,5800
1230,132.29316347046833,0.05912622633359303,6000
1231,132.29316347046833,0.07665534145346312,6200
1232,132.29316347046833,0.08737682806049561,6400
1233,132.29316347046833,0.08396564544105528,6600
1234,132.29316347046833,0.08046729646640101,6800
1235,132.29316347046833,0.08010583069612684,7000
1236,132.29316347046833,0.0961599439962424,7200
1237,132.29316347046833,0.11187852294904171,7400
1238,132.29316347046833,0.1218428931754084,7600
1239,132.29316347046833,0.13682740974884985,7800
1240,132.29316347046833,0.1504560797231609,8000
1241,132.29316347046833,0.1479140586259402,8200
1242,132.29316347046833,0.14884268159644456,8400
1243,132.29316347046833,0.15232024328177315,8600
1244,132.29316347046833,0.16109230692162227,8800
1245,132.29316347046833,0.12908137703219671,9000
1246,132.29316347046833,0.14592375193333695,9200
1247,132.29316347046833,0.17187234272322838,9400
1248,132.29316347046833,0.15614318329236845,9600
1249,132.29316347046833,0.16750268206137867,9800
1250,132.29316347046833,0.15361986732019212,10000
1251,132.29316347046833,0.18345180129045527,10200
1252,132.29316347046833,0.1787112573575929,10400
1253,132.29316347046833,0.18262769535189977,10600
1254,132.29316347046833,0.18392927387623625,10800
1255,132.29316347046833,0.1737460854264133,11000
1256,132.29316347046833,0.17829297726077406,11200
1257,132.29316347046833,0.17383563434672406,11400
1258,132.29316347046833,0.17432250327621585,11600
1259,132.29316347046833,0.17725273191509297,11800
1260,132.29316347046833,0.18575809767443016,12000
1261,132.29316347046833,0.1821969663167704,12200
1262,132.29316347046833,0.1787682550409039,12400
1263,132.29316347046833,0.18406698537833394,12600
1264,132.29316347046833,0.184799364588472,12800
1265,132.29316347046833,0.17990337504561227,13000
