,Exp Quality,Mean Average Reward,Timesteps
1259,53.63540781212507,0.0624065824885497,11800
1260,53.63540781212507,0.06388669725217458,12000
1261,53.63540781212507,0.06909914883401319,12200
1262,53.63540781212507,0.07033284401052001,12400
1263,53.63540781212507,0.06832716560582867,12600
1264,53.63540781212507,0.060075505455143084,12800
1265,53.63540781212507,0.06386219458576722,13000
1266,53.63540781212507,0.05901596042500981,13200
1267,53.63540781212507,0.06893066693737938,13400
1268,53.63540781212507,0.0688154006962242,13600
1269,53.63540781212507,0.06902943012579854,13800
1270,53.63540781212507,0.07133703619782122,14000
1271,53.63540781212507,0.08654705766186178,14200
1272,53.63540781212507,0.08998703638072726,14400
1273,53.63540781212507,0.09017394221961944,14600
1274,53.63540781212507,0.08799374578993215,14800
1275,53.63540781212507,0.08516701121290933,15000
1276,53.63540781212507,0.08578461888134992,15200
1277,53.63540781212507,0.0848095478717664,15400
1278,53.63540781212507,0.08443572855346144,15600
1279,53.63540781212507,0.08781742578812098,15800
1280,53.63540781212507,0.0871556129061164,16000
1281,53.63540781212507,0.09579067170245863,16200
1282,53.63540781212507,0.08810270518232359,16400
1283,53.63540781212507,0.08296919116346584,16600
1284,53.63540781212507,0.07966987971957257,16800
1285,53.63540781212507,0.07228560130089969,17000
1286,53.63540781212507,0.08356437401856592,17200
1287,53.63540781212507,0.08507922042459379,17400
1288,53.63540781212507,0.09770691863281489,17600
1289,53.63540781212507,0.09531405035752098,17800
1290,53.63540781212507,0.09675808596859692,18000
1291,53.63540781212507,0.09298809174645856,18200
1292,53.63540781212507,0.09431849964258592,18400
1293,53.63540781212507,0.09880585176703445,18600
1294,53.63540781212507,0.09874151567588607,18800
1295,53.63540781212507,0.09190539749908119,19000
1296,53.63540781212507,0.09436446835458802,19200
1297,53.63540781212507,0.0916045777455447,19400
1298,53.63540781212507,0.09601977415573248,19600
1299,53.63540781212507,0.0972985592299506,19800
1300,53.63540781212507,0.10826384443818063,20000
1301,53.63540781212507,0.08213420709673908,20200
1302,53.63540781212507,0.0937892488478804,20400
1303,53.63540781212507,0.09436684596394514,20600
1304,53.63540781212507,0.09936267363807519,20800
1305,53.63540781212507,0.09153889681627549,21000
1306,53.63540781212507,0.09595592659040236,21200
1307,53.63540781212507,0.09631052229227247,21400
1308,53.63540781212507,0.09141947519407999,21600
1309,53.63540781212507,0.08870435892086784,21800
1310,53.63540781212507,0.09333233366009956,22000
1311,53.63540781212507,0.09717675775440679,22200
1312,53.63540781212507,0.11023106586707894,22400
1313,53.63540781212507,0.10538784711494073,22600
1314,53.63540781212507,0.10234714386446468,22800
1315,53.63540781212507,0.0969019783141603,23000
1316,53.63540781212507,0.10245204336538154,23200
1317,53.63540781212507,0.10033315462930024,23400
1318,53.63540781212507,0.056681719949100325,23600
1319,53.63540781212507,0.10516965688166195,23800
1320,53.63540781212507,0.10490618089741457,24000
1321,53.63540781212507,0.10772873640807167,24200
1322,53.63540781212507,0.10314733652760567,24400
1323,53.63540781212507,0.09942923149571291,24600
1324,53.63540781212507,0.10227058879291272,24800
1325,53.63540781212507,0.10205527723099411,25000
1326,53.63540781212507,0.10029848772948666,25200
1327,53.63540781212507,0.11144776323366587,25400
1328,53.63540781212507,0.12336917568004091,25600
1329,53.63540781212507,0.1290714857950591,25800
1330,53.63540781212507,0.12925177601241056,26000
1331,53.63540781212507,0.12170789904582406,26200
1332,53.63540781212507,0.12504083161659033,26400
1333,53.63540781212507,0.12490758484155262,26600
1334,53.63540781212507,0.12837565445143012,26800
1335,53.63540781212507,0.12589235602300536,27000
1336,53.63540781212507,0.12754785912311578,27200
1337,53.63540781212507,0.12706581745486958,27400
1338,53.63540781212507,0.10436434988347464,27600
1339,53.63540781212507,0.13985869798616019,27800
1340,53.63540781212507,0.12604805339238176,28000
1341,53.63540781212507,0.1357034153025442,28200
1342,53.63540781212507,0.13410633116362106,28400
1343,53.63540781212507,0.13606760727173975,28600
1344,53.63540781212507,0.13848353851678213,28800
1345,53.63540781212507,0.1319254327237828,29000
1346,53.63540781212507,0.13371249515136227,29200
1347,53.63540781212507,0.1275739754434513,29400
1348,53.63540781212507,0.1348901457594131,29600
1349,53.63540781212507,0.1333032042300825,29800
1350,0.9440877126883038,0.02390335074761304,0
1351,15.112595605973597,0.024318828536173853,200
1352,19.866735206637983,0.019214632614490062,400
1353,20.80951856812505,0.022239976323313752,600
1354,38.85441106868128,0.026797731958971394,800
1355,52.07625797770593,0.02338017174082748,1000
1356,52.07625797770593,0.02156323238697742,1200
1357,52.07625797770593,0.02461026368724159,1400
1358,52.07625797770593,0.010030268109893404,1600
1359,52.07625797770593,0.019963011766290457,1800
1360,52.07625797770593,0.041346904461658555,2000
1361,52.07625797770593,0.027921289396699227,2200
1362,52.07625797770593,0.01857616268596063,2400
1363,52.07625797770593,0.026148661153482754,2600
1364,52.07625797770593,0.021570505996735503,2800
1365,52.07625797770593,0.018167600134813246,3000
1366,52.07625797770593,0.02307718086406611,3200
1367,52.07625797770593,0.024897082274131455,3400
1368,52.07625797770593,0.02948891031822565,3600
1369,52.07625797770593,0.020942720842150472,3800
1370,52.07625797770593,0.025197328476016998,4000
1371,52.07625797770593,0.020161325899030816,4200
1372,52.07625797770593,0.02867472539603687,4400
1373,52.07625797770593,0.03144627830814477,4600
1374,52.07625797770593,0.023748018829986044,4800
1375,52.07625797770593,0.021453763908856404,5000
1376,52.07625797770593,0.020687612400927074,5200
1377,52.07625797770593,0.017452185792349726,5400
1378,52.07625797770593,0.018693839586759013,5600
1379,52.07625797770593,0.03498248777901623,5800
1380,52.07625797770593,0.04058766898534217,6000
1381,52.07625797770593,0.026501845149386135,6200
1382,52.07625797770593,0.028458441184929538,6400
1383,52.07625797770593,0.01961226184163548,6600
1384,52.07625797770593,0.01881753564238465,6800
1385,52.07625797770593,0.03756830601092897,7000
1386,52.07625797770593,0.018032786885245903,7200
1387,52.07625797770593,0.01856681569796324,7400
1388,52.07625797770593,0.01639344262295082,7600
1389,52.07625797770593,0.02226775956284153,7800
1390,52.07625797770593,0.03375367801597309,8000
1391,52.07625797770593,0.017670853736427506,8200
1392,52.07625797770593,0.019672131147540982,8400
1393,52.07625797770593,0.01676602086438152,8600
1394,52.07625797770593,0.016813787305590584,8800
1395,52.07625797770593,0.02185792349726776,9000
1396,52.07625797770593,0.018123087476353036,9200
1397,52.07625797770593,0.01912568306010929,9400
1398,52.07625797770593,0.017189695550351287,9600
1399,52.07625797770593,0.033504337192861784,9800
1400,52.07625797770593,0.02489049933601525,10000
1401,52.07625797770593,0.02248099413121933,10200
1402,52.07625797770593,0.022440306476128574,10400
1403,52.07625797770593,0.04592046281750034,10600
1404,52.07625797770593,0.022025285124045616,10800
1405,52.07625797770593,0.024574656059709096,11000
1406,52.07625797770593,0.021665334787627857,11200
1407,52.07625797770593,0.028854418441887384,11400
1408,52.07625797770593,0.025614754098360656,11600
1409,52.07625797770593,0.02264345044162529,11800
1410,52.07625797770593,0.022850824797546108,12000
1411,52.07625797770593,0.06763621731908237,12200
1412,52.07625797770593,0.07184610752710223,12400
1413,52.07625797770593,0.07472975845414279,12600
1414,52.07625797770593,0.10101755364532607,12800
1415,52.07625797770593,0.09184381112767653,13000
1416,52.07625797770593,0.0952766376486296,13200
1417,52.07625797770593,0.09276417870788017,13400
1418,52.07625797770593,0.10575178942170485,13600
1419,52.07625797770593,0.09891146032785599,13800
1420,52.07625797770593,0.1112574613381447,14000
1421,52.07625797770593,0.10118075705552763,14200
1422,52.07625797770593,0.10040613321682691,14400
1423,52.07625797770593,0.10674449397580281,14600
1424,52.07625797770593,0.09880680621592437,14800
1425,52.07625797770593,0.1092323210406089,15000
1426,52.07625797770593,0.10435559272768576,15200
1427,52.07625797770593,0.11250756074526565,15400
1428,52.07625797770593,0.1459894234263947,15600
1429,52.07625797770593,0.11483447700033717,15800
1430,52.07625797770593,0.1274050608063502,16000
1431,52.07625797770593,0.13571191202397614,16200
1432,52.07625797770593,0.13289691653343674,16400
1433,52.07625797770593,0.13820584212128853,16600
1434,52.07625797770593,0.1401399625954152,16800
1435,52.07625797770593,0.13804682612046973,17000
1436,52.07625797770593,0.1312848135266282,17200
1437,52.07625797770593,0.14899655321571706,17400
1438,52.07625797770593,0.14069250384753818,17600
1439,52.07625797770593,0.14283725255930713,17800
1440,52.07625797770593,0.1310924676995222,18000
1441,52.07625797770593,0.13483937728075127,18200
1442,52.07625797770593,0.15090416796899236,18400
1443,52.07625797770593,0.15124408110907625,18600
1444,52.07625797770593,0.14395654434556038,18800
1445,52.07625797770593,0.14625217473775898,19000
1446,52.07625797770593,0.1429563058519254,19200
1447,52.07625797770593,0.13518745943021435,19400
1448,52.07625797770593,0.13673645234942455,19600
1449,52.07625797770593,0.1482824731683987,19800
1450,52.07625797770593,0.1445675410814318,20000
1451,52.07625797770593,0.13000658550878227,20200
1452,52.07625797770593,0.13732793979420083,20400
1453,52.07625797770593,0.14897422275134325,20600
1454,52.07625797770593,0.14607704996240148,20800
1455,52.07625797770593,0.14586605593898683,21000
1456,52.07625797770593,0.14433195230408852,21200
1457,52.07625797770593,0.1423807668747711,21400
1458,52.07625797770593,0.13838025883781319,21600
1459,52.07625797770593,0.14555280975292603,21800
1460,52.07625797770593,0.15086132228893187,22000
1461,52.07625797770593,0.13956124354187416,22200
1462,52.07625797770593,0.13494239401829064,22400
1463,52.07625797770593,0.14925947931656064,22600
1464,52.07625797770593,0.15143615470615165,22800
1465,52.07625797770593,0.15418640144645232,23000
1466,52.07625797770593,0.14908184334742638,23200
1467,52.07625797770593,0.15636436882363347,23400
1468,52.07625797770593,0.14177425668239252,23600
1469,52.07625797770593,0.13848499981227458,23800
1470,52.07625797770593,0.12794008935389692,24000
1471,52.07625797770593,0.1425291520715539,24200
1472,52.07625797770593,0.14386944404161495,24400
1473,52.07625797770593,0.1254772306898611,24600
1474,52.07625797770593,0.15872018342335742,24800
1475,52.07625797770593,0.13861239141323392,25000
1476,52.07625797770593,0.14004132485300458,25200
1477,52.07625797770593,0.15094920771185072,25400
1478,52.07625797770593,0.1309547840716995,25600
1479,52.07625797770593,0.141315965615885,25800
1480,52.07625797770593,0.14927352996771362,26000
1481,52.07625797770593,0.13365776742058152,26200
1482,52.07625797770593,0.14453845823509232,26400
1483,52.07625797770593,0.15553091355921136,26600
1484,52.07625797770593,0.1280454947432861,26800
1485,52.07625797770593,0.13937534073264654,27000
1486,52.07625797770593,0.1432629198307998,27200
1487,52.07625797770593,0.14708988075333193,27400
1488,52.07625797770593,0.14905507965509307,27600
1489,52.07625797770593,0.1463696357933626,27800
1490,52.07625797770593,0.12888964020656063,28000
1491,52.07625797770593,0.13647453546377566,28200
1492,52.07625797770593,0.12719053212594256,28400
1493,52.07625797770593,0.14880461590467128,28600
1494,52.07625797770593,0.1441799284260556,28800
1495,52.07625797770593,0.1486653900243036,29000
1496,52.07625797770593,0.15113049138229742,29200
1497,52.07625797770593,0.14983390178329187,29400
1498,52.07625797770593,0.1540376026757487,29600
1499,52.07625797770593,0.1443706012425133,29800
