,Exp Quality,Mean Average Reward,Timesteps
1261,163.04634794208147,0.1996138036539244,12200
1262,163.04634794208147,0.20432508231193713,12400
1263,163.04634794208147,0.19299900080745638,12600
1264,163.04634794208147,0.21386743011622467,12800
1265,163.04634794208147,0.2119104239498342,13000
1266,163.04634794208147,0.20689944293583332,13200
1267,163.04634794208147,0.21106535229701748,13400
1268,163.04634794208147,0.21054046466991194,13600
1269,163.04634794208147,0.20568108862213821,13800
1270,163.04634794208147,0.20625933720196013,14000
1271,163.04634794208147,0.19864085940000778,14200
1272,163.04634794208147,0.2021554315405506,14400
1273,163.04634794208147,0.19876220961081134,14600
1274,163.04634794208147,0.20238974667361206,14800
1275,163.04634794208147,0.208120156839895,15000
1276,163.04634794208147,0.20456399078372894,15200
1277,163.04634794208147,0.20465867270097593,15400
1278,163.04634794208147,0.2125373631736876,15600
1279,163.04634794208147,0.21234708584033563,15800
1280,163.04634794208147,0.19079404702342834,16000
1281,163.04634794208147,0.2064673774121574,16200
1282,163.04634794208147,0.2001114992996885,16400
1283,163.04634794208147,0.21561974500486403,16600
1284,163.04634794208147,0.19989618760110567,16800
1285,163.04634794208147,0.18100372519369626,17000
1286,163.04634794208147,0.2073349519426204,17200
1287,163.04634794208147,0.20007411291162494,17400
1288,163.04634794208147,0.1883276475705294,17600
1289,163.04634794208147,0.19012618119162814,17800
1290,163.04634794208147,0.19370585146355335,18000
1291,163.04634794208147,0.19658531359351034,18200
1292,163.04634794208147,0.20059734386448042,18400
1293,163.04634794208147,0.19773134255763808,18600
1294,163.04634794208147,0.19782491830466756,18800
1295,163.04634794208147,0.21150020289364554,19000
1296,163.04634794208147,0.20753186439591514,19200
1297,163.04634794208147,0.19676962212870452,19400
1298,163.04634794208147,0.19666880451595975,19600
1299,163.04634794208147,0.19280636604228904,19800
1300,163.04634794208147,0.19961320386572884,20000
1301,163.04634794208147,0.19619161037409524,20200
1302,163.04634794208147,0.20507019009176045,20400
1303,163.04634794208147,0.2096778432336469,20600
1304,163.04634794208147,0.2086803585357105,20800
1305,163.04634794208147,0.203944527293129,21000
1306,163.04634794208147,0.21169998034752135,21200
1307,163.04634794208147,0.18544665547786898,21400
1308,163.04634794208147,0.207859069753832,21600
1309,163.04634794208147,0.2131315893921842,21800
1310,163.04634794208147,0.21762665216606242,22000
1311,163.04634794208147,0.20065275415793105,22200
1312,163.04634794208147,0.18562719656969257,22400
1313,163.04634794208147,0.19879225028694653,22600
1314,163.04634794208147,0.21012125897359113,22800
1315,163.04634794208147,0.19452471481160002,23000
1316,163.04634794208147,0.1914442325820035,23200
1317,163.04634794208147,0.21557894050661652,23400
1318,163.04634794208147,0.18405998132372284,23600
1319,163.04634794208147,0.21131460953061723,23800
1320,163.04634794208147,0.20198336700265337,24000
1321,163.04634794208147,0.21336225919157448,24200
1322,163.04634794208147,0.18983723231997607,24400
1323,163.04634794208147,0.1989815799673435,24600
1324,163.04634794208147,0.20204098555580566,24800
1325,163.04634794208147,0.19000366396701984,25000
1326,163.04634794208147,0.19420125769666455,25200
1327,163.04634794208147,0.18472491124117776,25400
1328,163.04634794208147,0.2039324197713783,25600
1329,163.04634794208147,0.20461762781422224,25800
1330,163.04634794208147,0.199927134734017,26000
1331,163.04634794208147,0.20074191050565204,26200
1332,163.04634794208147,0.19889410653634376,26400
1333,163.04634794208147,0.20391053819211968,26600
1334,163.04634794208147,0.1847758015498969,26800
1335,163.04634794208147,0.20193064293581983,27000
1336,163.04634794208147,0.2037220132808368,27200
1337,163.04634794208147,0.1974291545721023,27400
1338,163.04634794208147,0.2013851341212657,27600
1339,163.04634794208147,0.20684228958628237,27800
1340,163.04634794208147,0.1908161350061061,28000
1341,163.04634794208147,0.18955055177330968,28200
1342,163.04634794208147,0.21111892465303114,28400
1343,163.04634794208147,0.2107658262888431,28600
1344,163.04634794208147,0.19668608472851487,28800
1345,163.04634794208147,0.19085061113749632,29000
1346,163.04634794208147,0.2171917175292296,29200
1347,163.04634794208147,0.2011941902303721,29400
1348,163.04634794208147,0.21228723462330018,29600
1349,163.04634794208147,0.19654096404083715,29800
1350,0.9440877126883038,0.000836616257889609,0
1351,40.54550445016466,0.002151639344262295,200
1352,71.4616601107796,0.0008610917335193582,400
1353,81.43272706117199,0.0036873887944254397,600
1354,90.08442512561385,0.02105256310174343,800
1355,106.43062095404849,0.0030459735297800068,1000
1356,106.43062095404849,0.004098360655737705,1200
1357,106.43062095404849,0.006514711432744219,1400
1358,106.43062095404849,0.0033586411825438796,1600
1359,106.43062095404849,0.002228932988208225,1800
1360,106.43062095404849,0.0032535231521426513,2000
1361,106.43062095404849,0.0027705552208516977,2200
1362,106.43062095404849,0.0035150723066445975,2400
1363,106.43062095404849,0.007190106413574921,2600
1364,106.43062095404849,0.0039024909516712793,2800
1365,106.43062095404849,0.001336898395721925,3000
1366,106.43062095404849,0.0026036644165863066,3200
1367,106.43062095404849,0.0008041700577452234,3400
1368,106.43062095404849,0.011775816884130702,3600
1369,106.43062095404849,0.005818072958863701,3800
1370,106.43062095404849,0.03840436438985959,4000
1371,106.43062095404849,0.03238777991613302,4200
1372,106.43062095404849,0.08664910666336367,4400
1373,106.43062095404849,0.08137444486066758,4600
1374,106.43062095404849,0.10180767442512198,4800
1375,106.43062095404849,0.089647828475004,5000
1376,106.43062095404849,0.08065094631651479,5200
1377,106.43062095404849,0.07297192464356093,5400
1378,106.43062095404849,0.0777568742783048,5600
1379,106.43062095404849,0.08771012057956172,5800
1380,106.43062095404849,0.09405223720400874,6000
1381,106.43062095404849,0.077494604428668,6200
1382,106.43062095404849,0.07924266772271048,6400
1383,106.43062095404849,0.08106677475529935,6600
1384,106.43062095404849,0.07735693415228054,6800
1385,106.43062095404849,0.08360144116877137,7000
1386,106.43062095404849,0.11100157020060798,7200
1387,106.43062095404849,0.13111106160693778,7400
1388,106.43062095404849,0.14005385545977628,7600
1389,106.43062095404849,0.1297249013380057,7800
1390,106.43062095404849,0.12772399162684572,8000
1391,106.43062095404849,0.12404025854389893,8200
1392,106.43062095404849,0.10067737229019777,8400
1393,106.43062095404849,0.14265425981072077,8600
1394,106.43062095404849,0.12059104190251727,8800
1395,106.43062095404849,0.12981000792189368,9000
1396,106.43062095404849,0.16363488247528746,9200
1397,106.43062095404849,0.16665389778075665,9400
1398,106.43062095404849,0.17332200585646473,9600
1399,106.43062095404849,0.18991991420717272,9800
1400,106.43062095404849,0.18348787512937645,10000
1401,106.43062095404849,0.1948225482554011,10200
1402,106.43062095404849,0.19434163786610115,10400
1403,106.43062095404849,0.1902919685586031,10600
1404,106.43062095404849,0.19972227895323363,10800
1405,106.43062095404849,0.18747842080773616,11000
1406,106.43062095404849,0.184245903833657,11200
1407,106.43062095404849,0.19017933172693866,11400
1408,106.43062095404849,0.1886300158333605,11600
1409,106.43062095404849,0.19717432599544463,11800
1410,106.43062095404849,0.19526167438160538,12000
1411,106.43062095404849,0.19585224956234448,12200
1412,106.43062095404849,0.20946643493654102,12400
1413,106.43062095404849,0.19092212310211557,12600
1414,106.43062095404849,0.1899013367431882,12800
1415,106.43062095404849,0.1828593377050465,13000
1416,106.43062095404849,0.19901846787092692,13200
1417,106.43062095404849,0.1766608535266862,13400
1418,106.43062095404849,0.19435717502255595,13600
1419,106.43062095404849,0.197279951378312,13800
1420,106.43062095404849,0.1896560995524351,14000
1421,106.43062095404849,0.19595399877209757,14200
1422,106.43062095404849,0.19554965285437803,14400
1423,106.43062095404849,0.16952000401094444,14600
1424,106.43062095404849,0.19486970055665176,14800
1425,106.43062095404849,0.19542414084362014,15000
1426,106.43062095404849,0.18871714586795496,15200
1427,106.43062095404849,0.19254895663754718,15400
1428,106.43062095404849,0.21157454326451428,15600
1429,106.43062095404849,0.19696040034084458,15800
1430,106.43062095404849,0.19474463508430415,16000
1431,106.43062095404849,0.2005138143759166,16200
1432,106.43062095404849,0.20021988485103234,16400
1433,106.43062095404849,0.2084752224096486,16600
1434,106.43062095404849,0.1970446435688983,16800
1435,106.43062095404849,0.18536241224981517,17000
1436,106.43062095404849,0.1803983711478763,17200
1437,106.43062095404849,0.20186999462553945,17400
1438,106.43062095404849,0.20140022973918822,17600
1439,106.43062095404849,0.19766937427953518,17800
1440,106.43062095404849,0.19796608432818655,18000
1441,106.43062095404849,0.20127043480466814,18200
1442,106.43062095404849,0.19571744784846845,18400
1443,106.43062095404849,0.18410550929837338,18600
1444,106.43062095404849,0.19066042140764267,18800
1445,106.43062095404849,0.19824528718757473,19000
1446,106.43062095404849,0.2046674169703603,19200
1447,106.43062095404849,0.18140017036402822,19400
1448,106.43062095404849,0.18517215097240985,19600
1449,106.43062095404849,0.19221799674776383,19800
1450,106.43062095404849,0.19470149444582274,20000
1451,106.43062095404849,0.19274032478937825,20200
1452,106.43062095404849,0.20048707185881728,20400
1453,106.43062095404849,0.18670858232092563,20600
1454,106.43062095404849,0.21170211846441353,20800
1455,106.43062095404849,0.19787174547299907,21000
1456,106.43062095404849,0.19465822402177277,21200
1457,106.43062095404849,0.2104198906832969,21400
1458,106.43062095404849,0.19304523390576278,21600
1459,106.43062095404849,0.21155798230570552,21800
1460,106.43062095404849,0.20853621859877253,22000
1461,106.43062095404849,0.20817519430103806,22200
1462,106.43062095404849,0.20851000592791188,22400
1463,106.43062095404849,0.203673496224123,22600
1464,106.43062095404849,0.2124947978732935,22800
1465,106.43062095404849,0.19918314667337655,23000
1466,106.43062095404849,0.21041077747924422,23200
1467,106.43062095404849,0.1856377751146314,23400
1468,106.43062095404849,0.21003471911138252,23600
1469,106.43062095404849,0.20561467052293322,23800
1470,106.43062095404849,0.20129134330905632,24000
1471,106.43062095404849,0.19028908919217508,24200
1472,106.43062095404849,0.1964519592387176,24400
1473,106.43062095404849,0.19726722633640356,24600
1474,106.43062095404849,0.19056518591234117,24800
1475,106.43062095404849,0.19314251322448048,25000
1476,106.43062095404849,0.193074964519034,25200
1477,106.43062095404849,0.17680105003862812,25400
1478,106.43062095404849,0.18561998611166253,25600
1479,106.43062095404849,0.19421001558176104,25800
1480,106.43062095404849,0.2009462371444049,26000
1481,106.43062095404849,0.17174037755992277,26200
1482,106.43062095404849,0.19556236113613162,26400
1483,106.43062095404849,0.1983468168497098,26600
1484,106.43062095404849,0.19778930969384206,26800
1485,106.43062095404849,0.18553663596042935,27000
1486,106.43062095404849,0.19394952186151496,27200
1487,106.43062095404849,0.19358747568728288,27400
1488,106.43062095404849,0.1952068035361189,27600
1489,106.43062095404849,0.20741837014485856,27800
1490,106.43062095404849,0.2090262718637839,28000
1491,106.43062095404849,0.20830541471814373,28200
1492,106.43062095404849,0.21482714150962642,28400
1493,106.43062095404849,0.20742886939595562,28600
1494,106.43062095404849,0.20192813320826822,28800
1495,106.43062095404849,0.2015203509658669,29000
1496,106.43062095404849,0.20447721677229877,29200
1497,106.43062095404849,0.2007096701648293,29400
1498,106.43062095404849,0.20157949036926856,29600
1499,106.43062095404849,0.20023164663473245,29800
