,Exp Quality,Mean Average Reward,Timesteps
1259,176.11268001531352,0.03972134343143834,11800
1260,176.11268001531352,0.041022719322978164,12000
1261,176.11268001531352,0.06010928961748634,12200
1262,176.11268001531352,0.04162763466042155,12400
1263,176.11268001531352,0.054085349986989335,12600
1264,176.11268001531352,0.06362217017954723,12800
1265,176.11268001531352,0.0652260307998013,13000
1266,176.11268001531352,0.05449977677347599,13200
1267,176.11268001531352,0.05603261340966259,13400
1268,176.11268001531352,0.05567454021975439,13600
1269,176.11268001531352,0.049427530575071564,13800
1270,176.11268001531352,0.049934453827896456,14000
1271,176.11268001531352,0.05985490861126813,14200
1272,176.11268001531352,0.054204284469786965,14400
1273,176.11268001531352,0.07622950819672132,14600
1274,176.11268001531352,0.059895765245204416,14800
1275,176.11268001531352,0.0688127173373075,15000
1276,176.11268001531352,0.08460120057067484,15200
1277,176.11268001531352,0.067520673800821,15400
1278,176.11268001531352,0.07528849414095316,15600
1279,176.11268001531352,0.09278220975424448,15800
1280,176.11268001531352,0.10363810356577956,16000
1281,176.11268001531352,0.09369403459118487,16200
1282,176.11268001531352,0.10767774227272779,16400
1283,176.11268001531352,0.10010556456881153,16600
1284,176.11268001531352,0.09428317584055292,16800
1285,176.11268001531352,0.12941546994190642,17000
1286,176.11268001531352,0.14416099067276814,17200
1287,176.11268001531352,0.12697419321723974,17400
1288,176.11268001531352,0.16107202523293981,17600
1289,176.11268001531352,0.1261814800435823,17800
1290,176.11268001531352,0.17287497638015326,18000
1291,176.11268001531352,0.15247869646374948,18200
1292,176.11268001531352,0.1647913475525694,18400
1293,176.11268001531352,0.16274829282048994,18600
1294,176.11268001531352,0.15867263428738837,18800
1295,176.11268001531352,0.15227398432871483,19000
1296,176.11268001531352,0.16194502755071177,19200
1297,176.11268001531352,0.16188271218875694,19400
1298,176.11268001531352,0.1761402986812823,19600
1299,176.11268001531352,0.17362885507292447,19800
1300,176.11268001531352,0.17866564005413416,20000
1301,176.11268001531352,0.20422239418141055,20200
1302,176.11268001531352,0.18038879015996975,20400
1303,176.11268001531352,0.1802721640836395,20600
1304,176.11268001531352,0.172986239352145,20800
1305,176.11268001531352,0.17166795355078862,21000
1306,176.11268001531352,0.1983559827530289,21200
1307,176.11268001531352,0.19186215950668062,21400
1308,176.11268001531352,0.180489264565928,21600
1309,176.11268001531352,0.18869776157625723,21800
1310,176.11268001531352,0.2029530873069928,22000
1311,176.11268001531352,0.19479078057911225,22200
1312,176.11268001531352,0.20015554332092422,22400
1313,176.11268001531352,0.1955840363119711,22600
1314,176.11268001531352,0.2004622392951581,22800
1315,176.11268001531352,0.20379504375406013,23000
1316,176.11268001531352,0.1932668651930947,23200
1317,176.11268001531352,0.17513699748092437,23400
1318,176.11268001531352,0.20412783937374104,23600
1319,176.11268001531352,0.20048759501507815,23800
1320,176.11268001531352,0.20137949482211778,24000
1321,176.11268001531352,0.15510363952986905,24200
1322,176.11268001531352,0.19195910834049698,24400
1323,176.11268001531352,0.2001860676472411,24600
1324,176.11268001531352,0.18897156764803824,24800
1325,176.11268001531352,0.20083762366536564,25000
1326,176.11268001531352,0.1782602626357384,25200
1327,176.11268001531352,0.2089828719358487,25400
1328,176.11268001531352,0.20228658623065562,25600
1329,176.11268001531352,0.18844403747971733,25800
1330,176.11268001531352,0.1904342697375484,26000
1331,176.11268001531352,0.20038063698864086,26200
1332,176.11268001531352,0.19765314206960147,26400
1333,176.11268001531352,0.20189036659371123,26600
1334,176.11268001531352,0.19712507437917273,26800
1335,176.11268001531352,0.19658393010610944,27000
1336,176.11268001531352,0.17811026164449498,27200
1337,176.11268001531352,0.18979378063273916,27400
1338,176.11268001531352,0.19599804995176257,27600
1339,176.11268001531352,0.200182451749472,27800
1340,176.11268001531352,0.20197107082352989,28000
1341,176.11268001531352,0.19554076588792116,28200
1342,176.11268001531352,0.2012996321915014,28400
1343,176.11268001531352,0.19369813460941718,28600
1344,176.11268001531352,0.20118539448336942,28800
1345,176.11268001531352,0.20127726625785294,29000
1346,176.11268001531352,0.2044369310642213,29200
1347,176.11268001531352,0.20382709945149677,29400
1348,176.11268001531352,0.185274659177745,29600
1349,176.11268001531352,0.1876971844184959,29800
1350,0.9343413033126683,0.02390335074761304,0
1351,78.27074164407867,0.024318828536173853,200
1352,119.54927668878574,0.019273437153726897,400
1353,163.88677252988634,0.05409451802624926,600
1354,173.65377867173635,0.04282276426684589,800
1355,177.35087765101042,0.0543339666671446,1000
1356,177.35087765101042,0.048842753760786554,1200
1357,177.35087765101042,0.04206076402004482,1400
1358,177.35087765101042,0.03632766601686979,1600
1359,177.35087765101042,0.036900702829193506,1800
1360,177.35087765101042,0.03926078926215498,2000
1361,177.35087765101042,0.03888092846475524,2200
1362,177.35087765101042,0.05191256830601093,2400
1363,177.35087765101042,0.022861972667042547,2600
1364,177.35087765101042,0.024618550848059043,2800
1365,177.35087765101042,0.03651630700811029,3000
1366,177.35087765101042,0.03754029087044076,3200
1367,177.35087765101042,0.03860774530767404,3400
1368,177.35087765101042,0.02305895451495106,3600
1369,177.35087765101042,0.05314207650273224,3800
1370,177.35087765101042,0.039028177018198405,4000
1371,177.35087765101042,0.03953697193273102,4200
1372,177.35087765101042,0.040135784070210304,4400
1373,177.35087765101042,0.036642594618425096,4600
1374,177.35087765101042,0.07726602480700842,4800
1375,177.35087765101042,0.05786410430131889,5000
1376,177.35087765101042,0.04602166914124484,5200
1377,177.35087765101042,0.06299765807962529,5400
1378,177.35087765101042,0.04801912568306011,5600
1379,177.35087765101042,0.07167198739795275,5800
1380,177.35087765101042,0.059384960489735975,6000
1381,177.35087765101042,0.05653731422084952,6200
1382,177.35087765101042,0.05731451009339853,6400
1383,177.35087765101042,0.05232419155135782,6600
1384,177.35087765101042,0.06111111111111111,6800
1385,177.35087765101042,0.05992714025500911,7000
1386,177.35087765101042,0.05462605807350262,7200
1387,177.35087765101042,0.040888194986555645,7400
1388,177.35087765101042,0.048807866349928467,7600
1389,177.35087765101042,0.03985090428613706,7800
1390,177.35087765101042,0.050982896884536236,8000
1391,177.35087765101042,0.06489440958811105,8200
1392,177.35087765101042,0.05187328972075943,8400
1393,177.35087765101042,0.05807962529274005,8600
1394,177.35087765101042,0.05663371906139505,8800
1395,177.35087765101042,0.04742401021302207,9000
1396,177.35087765101042,0.04420912180073222,9200
1397,177.35087765101042,0.04162959408591549,9400
1398,177.35087765101042,0.04223165937245011,9600
1399,177.35087765101042,0.04557495842242813,9800
1400,177.35087765101042,0.04614128249195961,10000
1401,177.35087765101042,0.04368008871130223,10200
1402,177.35087765101042,0.05116923818707811,10400
1403,177.35087765101042,0.04685792349726775,10600
1404,177.35087765101042,0.04108696888349733,10800
1405,177.35087765101042,0.08071639956885858,11000
1406,177.35087765101042,0.07560778409724546,11200
1407,177.35087765101042,0.08861980460341118,11400
1408,177.35087765101042,0.07515801667044396,11600
1409,177.35087765101042,0.09559339400071037,11800
1410,177.35087765101042,0.081990837750113,12000
1411,177.35087765101042,0.09652851702032028,12200
1412,177.35087765101042,0.10531385736303768,12400
1413,177.35087765101042,0.10194757501737937,12600
1414,177.35087765101042,0.08292408866179357,12800
1415,177.35087765101042,0.09925926258679604,13000
1416,177.35087765101042,0.07940416703193946,13200
1417,177.35087765101042,0.10464953989544153,13400
1418,177.35087765101042,0.09766458495966693,13600
1419,177.35087765101042,0.10596213895394226,13800
1420,177.35087765101042,0.10566614623991674,14000
1421,177.35087765101042,0.15282939811932306,14200
1422,177.35087765101042,0.1293105346384035,14400
1423,177.35087765101042,0.14078115117014547,14600
1424,177.35087765101042,0.13665152623477225,14800
1425,177.35087765101042,0.1392621229466814,15000
1426,177.35087765101042,0.13198075530943074,15200
1427,177.35087765101042,0.14101134521216488,15400
1428,177.35087765101042,0.1556200828312888,15600
1429,177.35087765101042,0.13846916254128333,15800
1430,177.35087765101042,0.13349018534395093,16000
1431,177.35087765101042,0.1346073125907446,16200
1432,177.35087765101042,0.1381979534060349,16400
1433,177.35087765101042,0.1445571057416642,16600
1434,177.35087765101042,0.15934655936584574,16800
1435,177.35087765101042,0.1448216972600496,17000
1436,177.35087765101042,0.14083402540280662,17200
1437,177.35087765101042,0.14214351222547944,17400
1438,177.35087765101042,0.15730410478951307,17600
1439,177.35087765101042,0.14948775603100078,17800
1440,177.35087765101042,0.15978343932992467,18000
1441,177.35087765101042,0.1511225767976131,18200
1442,177.35087765101042,0.1599324173094665,18400
1443,177.35087765101042,0.15604650200056225,18600
1444,177.35087765101042,0.15528770069861525,18800
1445,177.35087765101042,0.18552263128958027,19000
1446,177.35087765101042,0.17219988604258715,19200
1447,177.35087765101042,0.17404585274223863,19400
1448,177.35087765101042,0.18036239582768032,19600
1449,177.35087765101042,0.16891776732942496,19800
1450,177.35087765101042,0.16563099076358473,20000
1451,177.35087765101042,0.17560623775667172,20200
1452,177.35087765101042,0.1676114450438158,20400
1453,177.35087765101042,0.18228978606613266,20600
1454,177.35087765101042,0.1877176545287945,20800
1455,177.35087765101042,0.1770393264835736,21000
1456,177.35087765101042,0.17811913924498302,21200
1457,177.35087765101042,0.17033681099362727,21400
1458,177.35087765101042,0.1572720901192454,21600
1459,177.35087765101042,0.17789990564568037,21800
1460,177.35087765101042,0.17738302895004918,22000
1461,177.35087765101042,0.17876256257403797,22200
1462,177.35087765101042,0.18551681947167406,22400
1463,177.35087765101042,0.1820353211023413,22600
1464,177.35087765101042,0.18742727191377145,22800
1465,177.35087765101042,0.2000320102055878,23000
1466,177.35087765101042,0.21415837299928,23200
1467,177.35087765101042,0.2138663021859743,23400
1468,177.35087765101042,0.21346010546830216,23600
1469,177.35087765101042,0.20418384582534715,23800
1470,177.35087765101042,0.20914154151859066,24000
1471,177.35087765101042,0.2022333540776164,24200
1472,177.35087765101042,0.1949930828305949,24400
1473,177.35087765101042,0.20892999505583884,24600
1474,177.35087765101042,0.19883928216859756,24800
1475,177.35087765101042,0.21969915062971956,25000
1476,177.35087765101042,0.21200785812393177,25200
1477,177.35087765101042,0.21097006025379875,25400
1478,177.35087765101042,0.21314508110554398,25600
1479,177.35087765101042,0.19244852669140855,25800
1480,177.35087765101042,0.2096033436413074,26000
1481,177.35087765101042,0.19768621365776617,26200
1482,177.35087765101042,0.20183207716958926,26400
1483,177.35087765101042,0.21306327838137715,26600
1484,177.35087765101042,0.21530969699966807,26800
1485,177.35087765101042,0.20857705591312148,27000
1486,177.35087765101042,0.21220774430755143,27200
1487,177.35087765101042,0.22499574529049182,27400
1488,177.35087765101042,0.23230318379788004,27600
1489,177.35087765101042,0.2164721684080411,27800
1490,177.35087765101042,0.22493695498758182,28000
1491,177.35087765101042,0.22170526721864078,28200
1492,177.35087765101042,0.2073874895596207,28400
1493,177.35087765101042,0.1973083449819226,28600
1494,177.35087765101042,0.21358441194506772,28800
1495,177.35087765101042,0.20903797094478713,29000
1496,177.35087765101042,0.20933496447948563,29200
1497,177.35087765101042,0.2206108975585705,29400
1498,177.35087765101042,0.19713270095381955,29600
1499,177.35087765101042,0.2029200669147631,29800
