,Exp Quality,Mean Average Reward,Timesteps
1258,19.741609816129127,0.003278688524590164,11600
1259,19.741609816129127,0.016939890710382516,11800
1260,19.741609816129127,0.019672131147540982,12000
1261,19.741609816129127,0.035370094386487826,12200
1262,19.741609816129127,0.021438091430094626,12400
1263,19.741609816129127,0.03404791929382093,12600
1264,19.741609816129127,0.035991618390237894,12800
1265,19.741609816129127,0.01710924552817696,13000
1266,19.741609816129127,0.025579678038694435,13200
1267,19.741609816129127,0.0003487966515521451,13400
1268,19.741609816129127,0.017923053902171384,13600
1269,19.741609816129127,0.01680327868852459,13800
1270,19.741609816129127,0.020901639344262292,14000
1271,19.741609816129127,0.025851197982345524,14200
1272,19.741609816129127,0.02517564402810304,14400
1273,19.741609816129127,0.020491803278688523,14600
1274,19.741609816129127,0.040983606557377046,14800
1275,19.741609816129127,0.026988140913847228,15000
1276,19.741609816129127,0.03053680488588878,15200
1277,19.741609816129127,0.0430327868852459,15400
1278,19.741609816129127,0.02459016393442623,15600
1279,19.741609816129127,0.026018380526577248,15800
1280,19.741609816129127,0.031147540983606555,16000
1281,19.741609816129127,0.025021570319240724,16200
1282,19.741609816129127,0.03364209871606913,16400
1283,19.741609816129127,0.03387978142076503,16600
1284,19.741609816129127,0.051521197740999294,16800
1285,19.741609816129127,0.036065573770491806,17000
1286,19.741609816129127,0.020023419203747075,17200
1287,19.741609816129127,0.04227579556412729,17400
1288,19.741609816129127,0.02705745984434509,17600
1289,19.741609816129127,0.026502732240437157,17800
1290,19.741609816129127,0.018314401609730097,18000
1291,19.741609816129127,0.06251632985327502,18200
1292,19.741609816129127,0.08986473713480239,18400
1293,19.741609816129127,0.08628645141422382,18600
1294,19.741609816129127,0.09851059308473684,18800
1295,19.741609816129127,0.07991816345855467,19000
1296,19.741609816129127,0.08515232281821093,19200
1297,19.741609816129127,0.07787421996197309,19400
1298,19.741609816129127,0.08794173112070124,19600
1299,19.741609816129127,0.07702793876712127,19800
1300,19.741609816129127,0.08494754242910042,20000
1301,19.741609816129127,0.07489214963202316,20200
1302,19.741609816129127,0.09005881491186916,20400
1303,19.741609816129127,0.08739583484820736,20600
1304,19.741609816129127,0.10242911867644547,20800
1305,19.741609816129127,0.09581564548752283,21000
1306,19.741609816129127,0.0831591273834548,21200
1307,19.741609816129127,0.10433378050011723,21400
1308,19.741609816129127,0.10039441277613258,21600
1309,19.741609816129127,0.09199756719118146,21800
1310,19.741609816129127,0.10203487208205646,22000
1311,19.741609816129127,0.097250873024466,22200
1312,19.741609816129127,0.09222763327877295,22400
1313,19.741609816129127,0.10165665659199159,22600
1314,19.741609816129127,0.11281431363054328,22800
1315,19.741609816129127,0.09302676469902434,23000
1316,19.741609816129127,0.09191935093572783,23200
1317,19.741609816129127,0.09327535844777757,23400
1318,19.741609816129127,0.09359618317253479,23600
1319,19.741609816129127,0.09566237095329992,23800
1320,19.741609816129127,0.09164128329180596,24000
1321,19.741609816129127,0.09940868263139312,24200
1322,19.741609816129127,0.0871076443794955,24400
1323,19.741609816129127,0.09392012636377318,24600
1324,19.741609816129127,0.10005006268641622,24800
1325,19.741609816129127,0.10274355125063135,25000
1326,19.741609816129127,0.10167199271823077,25200
1327,19.741609816129127,0.09859988344849949,25400
1328,19.741609816129127,0.11820384355917057,25600
1329,19.741609816129127,0.09529936382229345,25800
1330,19.741609816129127,0.0986527368001406,26000
1331,19.741609816129127,0.09170160694228421,26200
1332,19.741609816129127,0.09803815279839745,26400
1333,19.741609816129127,0.09819736840898921,26600
1334,19.741609816129127,0.09690856442239479,26800
1335,19.741609816129127,0.10154504261910105,27000
1336,19.741609816129127,0.11224412805463492,27200
1337,19.741609816129127,0.11201802170041941,27400
1338,19.741609816129127,0.09418235107846204,27600
1339,19.741609816129127,0.09458705006539261,27800
1340,19.741609816129127,0.12226363149445924,28000
1341,19.741609816129127,0.13316507881890766,28200
1342,19.741609816129127,0.1255592657327164,28400
1343,19.741609816129127,0.12864276211418768,28600
1344,19.741609816129127,0.12952662324395045,28800
1345,19.741609816129127,0.14253117312740207,29000
1346,19.741609816129127,0.11428897596676607,29200
1347,19.741609816129127,0.1295094642011299,29400
1348,19.741609816129127,0.12970174557013564,29600
1349,19.741609816129127,0.1292016244764556,29800
1350,1.074758691436419e-09,0.0,0
1351,6.545118665204685,0.004098360655737705,200
1352,7.991604937299486,0.0,400
1353,17.038222351845647,0.00034153005464480874,600
1354,18.462350536154478,0.00713352340223331,800
1355,21.224073637272866,0.00034153005464480874,1000
1356,21.224073637272866,0.001639344262295082,1200
1357,21.224073637272866,0.0011765628676758961,1400
1358,21.224073637272866,0.0025021570319240724,1600
1359,21.224073637272866,0.0022118136872235233,1800
1360,21.224073637272866,0.00819672131147541,2000
1361,21.224073637272866,0.008743169398907104,2200
1362,21.224073637272866,0.0003487966515521451,2400
1363,21.224073637272866,0.01639344262295082,2600
1364,21.224073637272866,0.008120608899297423,2800
1365,21.224073637272866,0.0,3000
1366,21.224073637272866,0.0,3200
1367,21.224073637272866,0.003522173896881157,3400
1368,21.224073637272866,0.04103689064331346,3600
1369,21.224073637272866,0.02793938517137525,3800
1370,21.224073637272866,0.03954447725726878,4000
1371,21.224073637272866,0.029079369276354995,4200
1372,21.224073637272866,0.02770559763435214,4400
1373,21.224073637272866,0.039546321529356915,4600
1374,21.224073637272866,0.05602423377621483,4800
1375,21.224073637272866,0.028149284263312764,5000
1376,21.224073637272866,0.01834184244984631,5200
1377,21.224073637272866,0.04775127636747694,5400
1378,21.224073637272866,0.04643195082305152,5600
1379,21.224073637272866,0.0590959734040737,5800
1380,21.224073637272866,0.03987941664157623,6000
1381,21.224073637272866,0.05275400373761029,6200
1382,21.224073637272866,0.0501463778486009,6400
1383,21.224073637272866,0.03805479188586815,6600
1384,21.224073637272866,0.08527142256650454,6800
1385,21.224073637272866,0.09063319863464514,7000
1386,21.224073637272866,0.07174793857278758,7200
1387,21.224073637272866,0.08320910946018796,7400
1388,21.224073637272866,0.0862287369760851,7600
1389,21.224073637272866,0.07584544518395941,7800
1390,21.224073637272866,0.07755774807112169,8000
1391,21.224073637272866,0.0829061497094284,8200
1392,21.224073637272866,0.07360937569126214,8400
1393,21.224073637272866,0.08016129959500023,8600
1394,21.224073637272866,0.10704666203796222,8800
1395,21.224073637272866,0.09554159226290375,9000
1396,21.224073637272866,0.1050805533153931,9200
1397,21.224073637272866,0.09869350916840101,9400
1398,21.224073637272866,0.10595209347041762,9600
1399,21.224073637272866,0.10453804434380272,9800
1400,21.224073637272866,0.09785355266171832,10000
1401,21.224073637272866,0.0991574454689209,10200
1402,21.224073637272866,0.09886594590712945,10400
1403,21.224073637272866,0.09876059732617112,10600
1404,21.224073637272866,0.11018850344777867,10800
1405,21.224073637272866,0.09395711367382131,11000
1406,21.224073637272866,0.1032603871538298,11200
1407,21.224073637272866,0.10242531248923216,11400
1408,21.224073637272866,0.10303081551622384,11600
1409,21.224073637272866,0.12259358079597918,11800
1410,21.224073637272866,0.12186555758335939,12000
1411,21.224073637272866,0.11294981381205353,12200
1412,21.224073637272866,0.1127440292602872,12400
1413,21.224073637272866,0.11813069656704854,12600
1414,21.224073637272866,0.11074480052046919,12800
1415,21.224073637272866,0.10377101239420973,13000
1416,21.224073637272866,0.12517863008207117,13200
1417,21.224073637272866,0.11687814221565426,13400
1418,21.224073637272866,0.11734885495508907,13600
1419,21.224073637272866,0.1098783085672083,13800
1420,21.224073637272866,0.1131523442175263,14000
1421,21.224073637272866,0.11912870042001657,14200
1422,21.224073637272866,0.11758751082812856,14400
1423,21.224073637272866,0.13404395916808146,14600
1424,21.224073637272866,0.12233191859035636,14800
1425,21.224073637272866,0.12652402672133167,15000
1426,21.224073637272866,0.12928157494326514,15200
1427,21.224073637272866,0.13615121764413193,15400
1428,21.224073637272866,0.1148302983555119,15600
1429,21.224073637272866,0.13384901692087858,15800
1430,21.224073637272866,0.12348422810560551,16000
1431,21.224073637272866,0.1221646526856338,16200
1432,21.224073637272866,0.12174043572751889,16400
1433,21.224073637272866,0.13259949326474726,16600
1434,21.224073637272866,0.12499526692187153,16800
1435,21.224073637272866,0.12182789069554305,17000
1436,21.224073637272866,0.1424754309865603,17200
1437,21.224073637272866,0.12473986219126551,17400
1438,21.224073637272866,0.1291585711118214,17600
1439,21.224073637272866,0.12230900221942191,17800
1440,21.224073637272866,0.13016530080137145,18000
1441,21.224073637272866,0.1330938891918074,18200
1442,21.224073637272866,0.1341200130058426,18400
1443,21.224073637272866,0.11794045779796682,18600
1444,21.224073637272866,0.14286860440872517,18800
1445,21.224073637272866,0.14538134614036757,19000
1446,21.224073637272866,0.12723001711487944,19200
1447,21.224073637272866,0.13207501095333776,19400
1448,21.224073637272866,0.139700914773487,19600
1449,21.224073637272866,0.12452541506580943,19800
1450,21.224073637272866,0.1386800132801955,20000
1451,21.224073637272866,0.13080007014420553,20200
1452,21.224073637272866,0.13051015508851324,20400
1453,21.224073637272866,0.1250966486796788,20600
1454,21.224073637272866,0.13295987945495075,20800
1455,21.224073637272866,0.13971134961770348,21000
1456,21.224073637272866,0.1322012058894767,21200
1457,21.224073637272866,0.12927133165041096,21400
1458,21.224073637272866,0.12374040880505506,21600
1459,21.224073637272866,0.12485060615255975,21800
1460,21.224073637272866,0.12078875856110449,22000
1461,21.224073637272866,0.11860429511294857,22200
1462,21.224073637272866,0.13145182152376486,22400
1463,21.224073637272866,0.12506009893400138,22600
1464,21.224073637272866,0.13145551741958375,22800
1465,21.224073637272866,0.138414730658932,23000
1466,21.224073637272866,0.13804344092967097,23200
1467,21.224073637272866,0.1259598806146286,23400
1468,21.224073637272866,0.12752601546133868,23600
1469,21.224073637272866,0.12096738384384381,23800
1470,21.224073637272866,0.13656717020481418,24000
1471,21.224073637272866,0.136602204213603,24200
1472,21.224073637272866,0.1298799299833406,24400
1473,21.224073637272866,0.1388791339838024,24600
1474,21.224073637272866,0.12011888735902292,24800
1475,21.224073637272866,0.12834515472121413,25000
1476,21.224073637272866,0.13307199073604647,25200
1477,21.224073637272866,0.1206379304703053,25400
1478,21.224073637272866,0.12446567565253969,25600
1479,21.224073637272866,0.12074700264912411,25800
1480,21.224073637272866,0.1381525668354919,26000
1481,21.224073637272866,0.13584203950138066,26200
1482,21.224073637272866,0.14345734216946718,26400
1483,21.224073637272866,0.13651518499688275,26600
1484,21.224073637272866,0.13732243523131413,26800
1485,21.224073637272866,0.14054111279495732,27000
1486,21.224073637272866,0.1390641771087642,27200
1487,21.224073637272866,0.14035375799599517,27400
1488,21.224073637272866,0.14053355179985086,27600
1489,21.224073637272866,0.136450065712107,27800
1490,21.224073637272866,0.14053859400087845,28000
1491,21.224073637272866,0.13781036610072792,28200
1492,21.224073637272866,0.13362716011424325,28400
1493,21.224073637272866,0.14890786089486238,28600
1494,21.224073637272866,0.13488663318980484,28800
1495,21.224073637272866,0.13876274882301878,29000
1496,21.224073637272866,0.1361475766061306,29200
1497,21.224073637272866,0.13886247481448719,29400
1498,21.224073637272866,0.1393724921280369,29600
1499,21.224073637272866,0.1420230681897686,29800
