,Exp Quality,Mean Average Reward,Timesteps
1265,65.05914669618322,0.14234293243454285,13000
1266,65.05914669618322,0.14630154041057739,13200
1267,65.05914669618322,0.15856499209922545,13400
1268,65.05914669618322,0.15780030735216727,13600
1269,65.05914669618322,0.15563067632928623,13800
1270,65.05914669618322,0.16064373954669847,14000
1271,65.05914669618322,0.1637033417809802,14200
1272,65.05914669618322,0.15655526530437436,14400
1273,65.05914669618322,0.1553972154050767,14600
1274,65.05914669618322,0.1555725604287678,14800
1275,65.05914669618322,0.15380389231623887,15000
1276,65.05914669618322,0.15020339679305722,15200
1277,65.05914669618322,0.1554590425561851,15400
1278,65.05914669618322,0.1675047948408604,15600
1279,65.05914669618322,0.164420354235928,15800
1280,65.05914669618322,0.1523826422693346,16000
1281,65.05914669618322,0.15546634361584652,16200
1282,65.05914669618322,0.13222471627149607,16400
1283,65.05914669618322,0.15942883737787517,16600
1284,65.05914669618322,0.16347888905265945,16800
1285,65.05914669618322,0.1628161817289107,17000
1286,65.05914669618322,0.16067416404446294,17200
1287,65.05914669618322,0.16470229741685863,17400
1288,65.05914669618322,0.16567078810328567,17600
1289,65.05914669618322,0.16205973082573352,17800
1290,65.05914669618322,0.16913001420988505,18000
1291,65.05914669618322,0.1783834923781886,18200
1292,65.05914669618322,0.15841706569095246,18400
1293,65.05914669618322,0.15600592406028121,18600
1294,65.05914669618322,0.15588697036382662,18800
1295,65.05914669618322,0.15848373487819256,19000
1296,65.05914669618322,0.15121538142137791,19200
1297,65.05914669618322,0.16136628925671198,19400
1298,65.05914669618322,0.16790160153759048,19600
1299,65.05914669618322,0.1588900237767161,19800
1300,65.05914669618322,0.17769627744060562,20000
1301,65.05914669618322,0.16744829923216462,20200
1302,65.05914669618322,0.16591322130136021,20400
1303,65.05914669618322,0.17372706715763608,20600
1304,65.05914669618322,0.16275532300122458,20800
1305,65.05914669618322,0.16603720264520652,21000
1306,65.05914669618322,0.16363545379938824,21200
1307,65.05914669618322,0.17441376929081848,21400
1308,65.05914669618322,0.1599417632083977,21600
1309,65.05914669618322,0.17228589236024652,21800
1310,65.05914669618322,0.17164001754165686,22000
1311,65.05914669618322,0.1750982918292465,22200
1312,65.05914669618322,0.17072547884987616,22400
1313,65.05914669618322,0.16593902454558196,22600
1314,65.05914669618322,0.15612023899474753,22800
1315,65.05914669618322,0.16516130089887887,23000
1316,65.05914669618322,0.16981129740290776,23200
1317,65.05914669618322,0.1696539082819091,23400
1318,65.05914669618322,0.17025763398714214,23600
1319,65.05914669618322,0.17390293963087441,23800
1320,65.05914669618322,0.17873627328532668,24000
1321,65.05914669618322,0.1667675220953909,24200
1322,65.05914669618322,0.1760914548015497,24400
1323,65.05914669618322,0.17441635296022945,24600
1324,65.05914669618322,0.16636672285177587,24800
1325,65.05914669618322,0.16475233086853142,25000
1326,65.05914669618322,0.17969004771078056,25200
1327,65.05914669618322,0.15706981997965605,25400
1328,65.05914669618322,0.1602621261734087,25600
1329,65.05914669618322,0.1819200969393833,25800
1330,65.05914669618322,0.16894238703544392,26000
1331,65.05914669618322,0.15982534386330755,26200
1332,65.05914669618322,0.17185699091436796,26400
1333,65.05914669618322,0.16948268034333608,26600
1334,65.05914669618322,0.17450052224642384,26800
1335,65.05914669618322,0.1777567377977214,27000
1336,65.05914669618322,0.17470946630782697,27200
1337,65.05914669618322,0.17303254310245628,27400
1338,65.05914669618322,0.17437159834700816,27600
1339,65.05914669618322,0.17676608455296974,27800
1340,65.05914669618322,0.16569010652906505,28000
1341,65.05914669618322,0.1618895127694549,28200
1342,65.05914669618322,0.17331614196368286,28400
1343,65.05914669618322,0.1803121581086865,28600
1344,65.05914669618322,0.16825299017921963,28800
1345,65.05914669618322,0.16551252240741146,29000
1346,65.05914669618322,0.17251994362650094,29200
1347,65.05914669618322,0.16679921216793772,29400
1348,65.05914669618322,0.159840228077933,29600
1349,65.05914669618322,0.16884047191424242,29800
1350,0.5003411456896842,0.0,0
1351,28.875149218292552,0.00819672131147541,200
1352,37.15194806999746,0.0,400
1353,58.29223149399816,0.003278688524590164,600
1354,62.32135679004638,0.019125683060109287,800
1355,68.65026357957063,0.06073448250821487,1000
1356,68.65026357957063,0.06299808234056274,1200
1357,68.65026357957063,0.06022338317420285,1400
1358,68.65026357957063,0.04486729117876658,1600
1359,68.65026357957063,0.05357677254158479,1800
1360,68.65026357957063,0.05285105005616801,2000
1361,68.65026357957063,0.06010674314435163,2200
1362,68.65026357957063,0.07090655845897936,2400
1363,68.65026357957063,0.07930720141610516,2600
1364,68.65026357957063,0.09373237544390821,2800
1365,68.65026357957063,0.0889998374005503,3000
1366,68.65026357957063,0.09579950001234566,3200
1367,68.65026357957063,0.11227724832548551,3400
1368,68.65026357957063,0.12167525594034675,3600
1369,68.65026357957063,0.13076105164855867,3800
1370,68.65026357957063,0.13615483362349323,4000
1371,68.65026357957063,0.14891668059304228,4200
1372,68.65026357957063,0.14278388873902745,4400
1373,68.65026357957063,0.14029258091031702,4600
1374,68.65026357957063,0.1337438088187943,4800
1375,68.65026357957063,0.1385304044688978,5000
1376,68.65026357957063,0.14990666266019503,5200
1377,68.65026357957063,0.1484387039676132,5400
1378,68.65026357957063,0.15133184256246152,5600
1379,68.65026357957063,0.14606896601998556,5800
1380,68.65026357957063,0.1421709673883804,6000
1381,68.65026357957063,0.15152318568938125,6200
1382,68.65026357957063,0.1477043614305225,6400
1383,68.65026357957063,0.14178779047208212,6600
1384,68.65026357957063,0.13829421330565056,6800
1385,68.65026357957063,0.15209462004095062,7000
1386,68.65026357957063,0.14654058364235162,7200
1387,68.65026357957063,0.14732249756448387,7400
1388,68.65026357957063,0.15668533408752444,7600
1389,68.65026357957063,0.1439691203666359,7800
1390,68.65026357957063,0.144107227580101,8000
1391,68.65026357957063,0.15369422198534202,8200
1392,68.65026357957063,0.15238773071255693,8400
1393,68.65026357957063,0.15165755131794292,8600
1394,68.65026357957063,0.14004437842870787,8800
1395,68.65026357957063,0.15338345318639646,9000
1396,68.65026357957063,0.15251764242662064,9200
1397,68.65026357957063,0.15805326276637746,9400
1398,68.65026357957063,0.16394885017835842,9600
1399,68.65026357957063,0.16606133484933117,9800
1400,68.65026357957063,0.15873663881627398,10000
1401,68.65026357957063,0.15221465692777167,10200
1402,68.65026357957063,0.1577850655719508,10400
1403,68.65026357957063,0.1637573719540933,10600
1404,68.65026357957063,0.15072594286673358,10800
1405,68.65026357957063,0.158103431895494,11000
1406,68.65026357957063,0.163945381853436,11200
1407,68.65026357957063,0.15613764182351453,11400
1408,68.65026357957063,0.16112719916962928,11600
1409,68.65026357957063,0.15726504824865478,11800
1410,68.65026357957063,0.1580816854236058,12000
1411,68.65026357957063,0.15234396750790188,12200
1412,68.65026357957063,0.1538370648885064,12400
1413,68.65026357957063,0.15596219113576876,12600
1414,68.65026357957063,0.1539602701487947,12800
1415,68.65026357957063,0.16176043063445997,13000
1416,68.65026357957063,0.1580912257141765,13200
1417,68.65026357957063,0.14723204846155663,13400
1418,68.65026357957063,0.15229574718023445,13600
1419,68.65026357957063,0.1547083836018262,13800
1420,68.65026357957063,0.1563982153422848,14000
1421,68.65026357957063,0.1619913700047436,14200
1422,68.65026357957063,0.1671964419915239,14400
1423,68.65026357957063,0.1409529223053813,14600
1424,68.65026357957063,0.15508819504721144,14800
1425,68.65026357957063,0.15632111586633007,15000
1426,68.65026357957063,0.14818210023128053,15200
1427,68.65026357957063,0.15394845526578546,15400
1428,68.65026357957063,0.1431751763718977,15600
1429,68.65026357957063,0.1427742861445851,15800
1430,68.65026357957063,0.1491243274030159,16000
1431,68.65026357957063,0.15330634598171772,16200
1432,68.65026357957063,0.15748227060488595,16400
1433,68.65026357957063,0.15173800817065247,16600
1434,68.65026357957063,0.1607692238116539,16800
1435,68.65026357957063,0.16187792171398724,17000
1436,68.65026357957063,0.15278134719780662,17200
1437,68.65026357957063,0.15393543159936604,17400
1438,68.65026357957063,0.16271676290754866,17600
1439,68.65026357957063,0.1637205235565891,17800
1440,68.65026357957063,0.1541938707922314,18000
1441,68.65026357957063,0.17249728868581327,18200
1442,68.65026357957063,0.15342985338886977,18400
1443,68.65026357957063,0.1565468684321143,18600
1444,68.65026357957063,0.15541362098739145,18800
1445,68.65026357957063,0.17597923479071018,19000
1446,68.65026357957063,0.1550272132239345,19200
1447,68.65026357957063,0.15851681926760786,19400
1448,68.65026357957063,0.15169866563309187,19600
1449,68.65026357957063,0.1563010448472053,19800
1450,68.65026357957063,0.163209906990042,20000
1451,68.65026357957063,0.15645242353862127,20200
1452,68.65026357957063,0.15180303731412692,20400
1453,68.65026357957063,0.159246150758578,20600
1454,68.65026357957063,0.1585487211813152,20800
1455,68.65026357957063,0.15533555697490123,21000
1456,68.65026357957063,0.16152491165750565,21200
1457,68.65026357957063,0.14578219880521562,21400
1458,68.65026357957063,0.14990769584169064,21600
1459,68.65026357957063,0.15774059423150205,21800
1460,68.65026357957063,0.158560383150547,22000
1461,68.65026357957063,0.15376662571442548,22200
1462,68.65026357957063,0.1573697932304489,22400
1463,68.65026357957063,0.15277145441079867,22600
1464,68.65026357957063,0.1540648519533052,22800
1465,68.65026357957063,0.1592764917499729,23000
1466,68.65026357957063,0.15777943127268104,23200
1467,68.65026357957063,0.16733775946091017,23400
1468,68.65026357957063,0.16394389522403022,23600
1469,68.65026357957063,0.16050636811847027,23800
1470,68.65026357957063,0.16441736769605617,24000
1471,68.65026357957063,0.15573942522820866,24200
1472,68.65026357957063,0.16034844695645079,24400
1473,68.65026357957063,0.1590591985963249,24600
1474,68.65026357957063,0.15123910697681184,24800
1475,68.65026357957063,0.15902285328514829,25000
1476,68.65026357957063,0.15266046325672733,25200
1477,68.65026357957063,0.16460033591181125,25400
1478,68.65026357957063,0.15873880816719463,25600
1479,68.65026357957063,0.16371525319210947,25800
1480,68.65026357957063,0.15863114344671717,26000
1481,68.65026357957063,0.16607704213176724,26200
1482,68.65026357957063,0.15935376013991973,26400
1483,68.65026357957063,0.1573191979145387,26600
1484,68.65026357957063,0.1632875919976868,26800
1485,68.65026357957063,0.16439441705835145,27000
1486,68.65026357957063,0.1625867984474542,27200
1487,68.65026357957063,0.1596571150065541,27400
1488,68.65026357957063,0.1503090404945452,27600
1489,68.65026357957063,0.17378064785851668,27800
1490,68.65026357957063,0.1714442069769938,28000
1491,68.65026357957063,0.1554705191913074,28200
1492,68.65026357957063,0.13916975556319816,28400
1493,68.65026357957063,0.14604328731377905,28600
1494,68.65026357957063,0.15954296828211964,28800
1495,68.65026357957063,0.1500040782104427,29000
1496,68.65026357957063,0.144127577661811,29200
1497,68.65026357957063,0.16296017948621608,29400
1498,68.65026357957063,0.15817488785780412,29600
1499,68.65026357957063,0.15584058495937397,29800
