,Exp Quality,Mean Average Reward,Timesteps
1259,16.5545557563031,0.025683060109289616,11800
1260,16.5545557563031,0.0366120218579235,12000
1261,16.5545557563031,0.03250665545747513,12200
1262,16.5545557563031,0.033567525370804055,12400
1263,16.5545557563031,0.02459016393442623,12600
1264,16.5545557563031,0.02574598832617364,12800
1265,16.5545557563031,0.05081226414272143,13000
1266,16.5545557563031,0.02962976913796586,13200
1267,16.5545557563031,0.011728076667189941,13400
1268,16.5545557563031,0.04836065573770492,13600
1269,16.5545557563031,0.056822402335775936,13800
1270,16.5545557563031,0.06729625779770426,14000
1271,16.5545557563031,0.06343649447285653,14200
1272,16.5545557563031,0.03325871457363047,14400
1273,16.5545557563031,0.06108506247850511,14600
1274,16.5545557563031,0.05078911788893722,14800
1275,16.5545557563031,0.05544337768373119,15000
1276,16.5545557563031,0.06685343266603128,15200
1277,16.5545557563031,0.05059877363184387,15400
1278,16.5545557563031,0.04739656851098719,15600
1279,16.5545557563031,0.055960399722894724,15800
1280,16.5545557563031,0.056347119180456616,16000
1281,16.5545557563031,0.06082137702541182,16200
1282,16.5545557563031,0.055627144491040795,16400
1283,16.5545557563031,0.06574538922502964,16600
1284,16.5545557563031,0.061022583973403655,16800
1285,16.5545557563031,0.06395948682926259,17000
1286,16.5545557563031,0.0680623932057724,17200
1287,16.5545557563031,0.0625,17400
1288,16.5545557563031,0.067170397063053,17600
1289,16.5545557563031,0.07040401825148795,17800
1290,16.5545557563031,0.06693788451985173,18000
1291,16.5545557563031,0.05364202975444193,18200
1292,16.5545557563031,0.04977557378927225,18400
1293,16.5545557563031,0.06183320322664586,18600
1294,16.5545557563031,0.06617746552172782,18800
1295,16.5545557563031,0.05546448087431694,19000
1296,16.5545557563031,0.06957455113192819,19200
1297,16.5545557563031,0.06762310166106543,19400
1298,16.5545557563031,0.059411001767495704,19600
1299,16.5545557563031,0.05389741524809237,19800
1300,16.5545557563031,0.06653797023153193,20000
1301,16.5545557563031,0.061112876316738236,20200
1302,16.5545557563031,0.07240720918235469,20400
1303,16.5545557563031,0.07610194820523276,20600
1304,16.5545557563031,0.07131429975196563,20800
1305,16.5545557563031,0.08275922029174865,21000
1306,16.5545557563031,0.0810993554466342,21200
1307,16.5545557563031,0.08391211336618416,21400
1308,16.5545557563031,0.08626149881106247,21600
1309,16.5545557563031,0.10132289884061732,21800
1310,16.5545557563031,0.10587084100614008,22000
1311,16.5545557563031,0.11917330716517621,22200
1312,16.5545557563031,0.11713514979920557,22400
1313,16.5545557563031,0.10867212631703235,22600
1314,16.5545557563031,0.10695770523539398,22800
1315,16.5545557563031,0.12292095699196304,23000
1316,16.5545557563031,0.10976771567530752,23200
1317,16.5545557563031,0.11610795546003169,23400
1318,16.5545557563031,0.11779468846421275,23600
1319,16.5545557563031,0.10565853597997973,23800
1320,16.5545557563031,0.1025415201060395,24000
1321,16.5545557563031,0.12236046937477184,24200
1322,16.5545557563031,0.12214581701201757,24400
1323,16.5545557563031,0.12040020457574148,24600
1324,16.5545557563031,0.12285051316725758,24800
1325,16.5545557563031,0.11416816113912161,25000
1326,16.5545557563031,0.127829420832274,25200
1327,16.5545557563031,0.1025540178928284,25400
1328,16.5545557563031,0.11198726106694214,25600
1329,16.5545557563031,0.11830980525328547,25800
1330,16.5545557563031,0.1197788006475355,26000
1331,16.5545557563031,0.12379732507587832,26200
1332,16.5545557563031,0.11867860043487279,26400
1333,16.5545557563031,0.12979674496944416,26600
1334,16.5545557563031,0.12057823507516419,26800
1335,16.5545557563031,0.11924355540626883,27000
1336,16.5545557563031,0.12226299741030447,27200
1337,16.5545557563031,0.12284381034443372,27400
1338,16.5545557563031,0.11486416825862675,27600
1339,16.5545557563031,0.11992376353981517,27800
1340,16.5545557563031,0.12288906255105665,28000
1341,16.5545557563031,0.12778897410709347,28200
1342,16.5545557563031,0.12203182522977428,28400
1343,16.5545557563031,0.1285415455666966,28600
1344,16.5545557563031,0.11386026264191715,28800
1345,16.5545557563031,0.11128780479288976,29000
1346,16.5545557563031,0.12121652762950487,29200
1347,16.5545557563031,0.09665475010366711,29400
1348,16.5545557563031,0.128926854688089,29600
1349,16.5545557563031,0.13114294829805487,29800
1350,1.074758691436419e-09,0.0,0
1351,6.545118665204685,0.004098360655737705,200
1352,6.9909226321947795,0.0,400
1353,10.373762076796115,0.00034153005464480874,600
1354,11.53574705665049,0.00713352340223331,800
1355,12.766934149460061,0.00033456005352960856,1000
1356,12.766934149460061,0.00273224043715847,1200
1357,12.766934149460061,0.0011263993345579316,1400
1358,12.766934149460061,0.0025021570319240724,1600
1359,12.766934149460061,0.0,1800
1360,12.766934149460061,0.001868198589510065,2000
1361,12.766934149460061,0.0,2200
1362,12.766934149460061,0.0,2400
1363,12.766934149460061,0.0007451564828614009,2600
1364,12.766934149460061,0.00273224043715847,2800
1365,12.766934149460061,0.0004098360655737705,3000
1366,12.766934149460061,0.004616550393457023,3200
1367,12.766934149460061,0.00037257824143070045,3400
1368,12.766934149460061,0.0011241217798594848,3600
1369,12.766934149460061,0.002406973718449128,3800
1370,12.766934149460061,0.0009651311889037488,4000
1371,12.766934149460061,0.0027333454889025177,4200
1372,12.766934149460061,0.0,4400
1373,12.766934149460061,0.0006557377049180328,4600
1374,12.766934149460061,0.002185792349726776,4800
1375,12.766934149460061,0.004098360655737705,5000
1376,12.766934149460061,0.004243008678881389,5200
1377,12.766934149460061,0.00034153005464480874,5400
1378,12.766934149460061,0.0021371886028197415,5600
1379,12.766934149460061,0.01231202609395518,5800
1380,12.766934149460061,0.00033456005352960856,6000
1381,12.766934149460061,0.0,6200
1382,12.766934149460061,0.009979625720771124,6400
1383,12.766934149460061,0.013103358794332056,6600
1384,12.766934149460061,0.0033465316115473373,6800
1385,12.766934149460061,0.011216655201708238,7000
1386,12.766934149460061,0.003206950871963814,7200
1387,12.766934149460061,0.01227476801247293,7400
1388,12.766934149460061,0.00970931298130727,7600
1389,12.766934149460061,0.031140362683607453,7800
1390,12.766934149460061,0.013037766222935551,8000
1391,12.766934149460061,0.006028107707544628,8200
1392,12.766934149460061,0.006059051614713071,8400
1393,12.766934149460061,0.011583787762496953,8600
1394,12.766934149460061,0.01118569253572772,8800
1395,12.766934149460061,0.01355500887310764,9000
1396,12.766934149460061,0.006823322025064857,9200
1397,12.766934149460061,0.010246779365664161,9400
1398,12.766934149460061,0.0541240542543517,9600
1399,12.766934149460061,0.0973136308391443,9800
1400,12.766934149460061,0.08711477106879817,10000
1401,12.766934149460061,0.10634172808664986,10200
1402,12.766934149460061,0.09848686110967643,10400
1403,12.766934149460061,0.10840683105125316,10600
1404,12.766934149460061,0.10257537390337498,10800
1405,12.766934149460061,0.09474142397338511,11000
1406,12.766934149460061,0.10321373812764911,11200
1407,12.766934149460061,0.11187723465327129,11400
1408,12.766934149460061,0.10471066836303096,11600
1409,12.766934149460061,0.10678633593711749,11800
1410,12.766934149460061,0.10772658945144067,12000
1411,12.766934149460061,0.1140847276374683,12200
1412,12.766934149460061,0.10398930682178925,12400
1413,12.766934149460061,0.11928285119734865,12600
1414,12.766934149460061,0.11406889194969087,12800
1415,12.766934149460061,0.12169733834150422,13000
1416,12.766934149460061,0.12005581310420677,13200
1417,12.766934149460061,0.11092905679263752,13400
1418,12.766934149460061,0.1399927847251858,13600
1419,12.766934149460061,0.1360194201999537,13800
1420,12.766934149460061,0.13728898275780896,14000
1421,12.766934149460061,0.1371384921561842,14200
1422,12.766934149460061,0.1400005950852872,14400
1423,12.766934149460061,0.12439938539941321,14600
1424,12.766934149460061,0.12226065191716527,14800
1425,12.766934149460061,0.14222787115025043,15000
1426,12.766934149460061,0.12909644808184045,15200
1427,12.766934149460061,0.14036735598171834,15400
1428,12.766934149460061,0.14456259896354023,15600
1429,12.766934149460061,0.1309379880061899,15800
1430,12.766934149460061,0.13214668799567703,16000
1431,12.766934149460061,0.1412240461669155,16200
1432,12.766934149460061,0.1298120885693544,16400
1433,12.766934149460061,0.12170121731246829,16600
1434,12.766934149460061,0.1322812626315434,16800
1435,12.766934149460061,0.14136460238295312,17000
1436,12.766934149460061,0.132857025534018,17200
1437,12.766934149460061,0.13826279186064908,17400
1438,12.766934149460061,0.1420775571937776,17600
1439,12.766934149460061,0.13467528118710123,17800
1440,12.766934149460061,0.13947379199739246,18000
1441,12.766934149460061,0.13847164127057499,18200
1442,12.766934149460061,0.1297412218798469,18400
1443,12.766934149460061,0.13513736076110708,18600
1444,12.766934149460061,0.13590423041040361,18800
1445,12.766934149460061,0.12181519461875445,19000
1446,12.766934149460061,0.1496370216693792,19200
1447,12.766934149460061,0.14512142786986165,19400
1448,12.766934149460061,0.13443053599007004,19600
1449,12.766934149460061,0.12913991478359846,19800
1450,12.766934149460061,0.14156539866849374,20000
1451,12.766934149460061,0.13305985854272626,20200
1452,12.766934149460061,0.13642173015104042,20400
1453,12.766934149460061,0.13915111139460934,20600
1454,12.766934149460061,0.13205837083084898,20800
1455,12.766934149460061,0.14166865797758463,21000
1456,12.766934149460061,0.1364226329315473,21200
1457,12.766934149460061,0.13505045860930195,21400
1458,12.766934149460061,0.14240988311853975,21600
1459,12.766934149460061,0.1415751467289828,21800
1460,12.766934149460061,0.14411855157565914,22000
1461,12.766934149460061,0.14274392700468838,22200
1462,12.766934149460061,0.12664707041565343,22400
1463,12.766934149460061,0.14148478232589787,22600
1464,12.766934149460061,0.14113125416263428,22800
1465,12.766934149460061,0.13257290265474297,23000
1466,12.766934149460061,0.1423436067110296,23200
1467,12.766934149460061,0.14128392863568953,23400
1468,12.766934149460061,0.1506204145933654,23600
1469,12.766934149460061,0.15348408494008145,23800
1470,12.766934149460061,0.13895334043876864,24000
1471,12.766934149460061,0.14303680916410658,24200
1472,12.766934149460061,0.1391845176473041,24400
1473,12.766934149460061,0.13707933086782917,24600
1474,12.766934149460061,0.13588776434059316,24800
1475,12.766934149460061,0.15707035289991642,25000
1476,12.766934149460061,0.14144425212143324,25200
1477,12.766934149460061,0.14560780125880593,25400
1478,12.766934149460061,0.14357669100652398,25600
1479,12.766934149460061,0.14072328169768084,25800
1480,12.766934149460061,0.13590696186974838,26000
1481,12.766934149460061,0.1414876502351649,26200
1482,12.766934149460061,0.1398915620133146,26400
1483,12.766934149460061,0.14897002114011662,26600
1484,12.766934149460061,0.13554523353007583,26800
1485,12.766934149460061,0.14670115635804482,27000
1486,12.766934149460061,0.14751788743801258,27200
1487,12.766934149460061,0.14507622538492917,27400
1488,12.766934149460061,0.14384530672595935,27600
1489,12.766934149460061,0.15318186102951828,27800
1490,12.766934149460061,0.15598706238291024,28000
1491,12.766934149460061,0.13333180236391837,28200
1492,12.766934149460061,0.1458589880882171,28400
1493,12.766934149460061,0.13889709700232922,28600
1494,12.766934149460061,0.14230264672340368,28800
1495,12.766934149460061,0.12245176624811922,29000
1496,12.766934149460061,0.14460113487641998,29200
1497,12.766934149460061,0.13380724142650158,29400
1498,12.766934149460061,0.1397282904564128,29600
1499,12.766934149460061,0.15462533253673166,29800
