,Exp Quality,Mean Average Reward,Timesteps
1265,83.53013347974652,0.08604651362383321,13000
1266,83.53013347974652,0.09048574610180862,13200
1267,83.53013347974652,0.09597180671810877,13400
1268,83.53013347974652,0.09114770706221315,13600
1269,83.53013347974652,0.09197690073089998,13800
1270,83.53013347974652,0.09336161592672713,14000
1271,83.53013347974652,0.09502128206969085,14200
1272,83.53013347974652,0.09696818073106728,14400
1273,83.53013347974652,0.09806094956185914,14600
1274,83.53013347974652,0.10343691245753098,14800
1275,83.53013347974652,0.0994842786079899,15000
1276,83.53013347974652,0.09140354204787195,15200
1277,83.53013347974652,0.1034126240311807,15400
1278,83.53013347974652,0.09860237128278364,15600
1279,83.53013347974652,0.09833844983935944,15800
1280,83.53013347974652,0.10471651246203603,16000
1281,83.53013347974652,0.10310491341419174,16200
1282,83.53013347974652,0.10080603817717217,16400
1283,83.53013347974652,0.09721489850355833,16600
1284,83.53013347974652,0.10003774908164662,16800
1285,83.53013347974652,0.10554930510866654,17000
1286,83.53013347974652,0.11187306444726663,17200
1287,83.53013347974652,0.10815165039437802,17400
1288,83.53013347974652,0.10545729040765553,17600
1289,83.53013347974652,0.11002425015348628,17800
1290,83.53013347974652,0.1140069397288251,18000
1291,83.53013347974652,0.11838692567824588,18200
1292,83.53013347974652,0.10884696997596165,18400
1293,83.53013347974652,0.10922536155108056,18600
1294,83.53013347974652,0.10805986816902519,18800
1295,83.53013347974652,0.1103923086017497,19000
1296,83.53013347974652,0.11362491022891262,19200
1297,83.53013347974652,0.12356121711791809,19400
1298,83.53013347974652,0.12352988632551996,19600
1299,83.53013347974652,0.121664818572035,19800
1300,83.53013347974652,0.11423420644956352,20000
1301,83.53013347974652,0.12190763131484773,20200
1302,83.53013347974652,0.11095568904298882,20400
1303,83.53013347974652,0.1194183627308966,20600
1304,83.53013347974652,0.1204927363432518,20800
1305,83.53013347974652,0.12082604243004481,21000
1306,83.53013347974652,0.1248089854447888,21200
1307,83.53013347974652,0.11889084612087351,21400
1308,83.53013347974652,0.1218734838954444,21600
1309,83.53013347974652,0.12520304526195536,21800
1310,83.53013347974652,0.1280169987652879,22000
1311,83.53013347974652,0.13533939876041143,22200
1312,83.53013347974652,0.12656121987375366,22400
1313,83.53013347974652,0.12428988161715035,22600
1314,83.53013347974652,0.13064355461262675,22800
1315,83.53013347974652,0.13291958235806756,23000
1316,83.53013347974652,0.13683806283541844,23200
1317,83.53013347974652,0.13032254753109943,23400
1318,83.53013347974652,0.1289390129086656,23600
1319,83.53013347974652,0.14206102195842993,23800
1320,83.53013347974652,0.13397614010361414,24000
1321,83.53013347974652,0.12473287997444572,24200
1322,83.53013347974652,0.13506841027005523,24400
1323,83.53013347974652,0.1349931964500602,24600
1324,83.53013347974652,0.13099655735115515,24800
1325,83.53013347974652,0.12784687106529496,25000
1326,83.53013347974652,0.12918289537195263,25200
1327,83.53013347974652,0.12369538475950646,25400
1328,83.53013347974652,0.1348970180641271,25600
1329,83.53013347974652,0.13652116489063112,25800
1330,83.53013347974652,0.1325250656866516,26000
1331,83.53013347974652,0.13308307675496878,26200
1332,83.53013347974652,0.1357703507010067,26400
1333,83.53013347974652,0.1394535764895791,26600
1334,83.53013347974652,0.13537874659762794,26800
1335,83.53013347974652,0.14049773172862123,27000
1336,83.53013347974652,0.13322640821882778,27200
1337,83.53013347974652,0.1380058165957115,27400
1338,83.53013347974652,0.13518633772311883,27600
1339,83.53013347974652,0.12911913822314056,27800
1340,83.53013347974652,0.1392720292844735,28000
1341,83.53013347974652,0.13902218311285655,28200
1342,83.53013347974652,0.1404270976116751,28400
1343,83.53013347974652,0.13706852409096187,28600
1344,83.53013347974652,0.1378392728968037,28800
1345,83.53013347974652,0.13922073435095675,29000
1346,83.53013347974652,0.13826844477677508,29200
1347,83.53013347974652,0.14436619553955413,29400
1348,83.53013347974652,0.13595507524084643,29600
1349,83.53013347974652,0.13219195735872502,29800
1350,0.5003411520778163,0.010309278350515464,0
1351,29.611580052593496,0.0,200
1352,61.99008624221257,0.013745704467353952,400
1353,82.9848236562319,0.0,600
1354,101.96821314144701,0.010309278350515464,800
1355,104.22783457191352,0.010309278350515464,1000
1356,104.22783457191352,0.0,1200
1357,104.22783457191352,0.0,1400
1358,104.22783457191352,0.00034364261168384877,1600
1359,104.22783457191352,0.0,1800
1360,104.22783457191352,0.0,2000
1361,104.22783457191352,0.0,2200
1362,104.22783457191352,0.010309278350515464,2400
1363,104.22783457191352,0.0072405944570893025,2600
1364,104.22783457191352,0.012903443164207263,2800
1365,104.22783457191352,0.007173820272668058,3000
1366,104.22783457191352,0.007785141548028146,3200
1367,104.22783457191352,0.007857896164057755,3400
1368,104.22783457191352,0.006425361580000755,3600
1369,104.22783457191352,0.006082474226804124,3800
1370,104.22783457191352,0.02156608425938323,4000
1371,104.22783457191352,0.014086541477593525,4200
1372,104.22783457191352,0.02231947585276725,4400
1373,104.22783457191352,0.028595077374538622,4600
1374,104.22783457191352,0.014776632302405498,4800
1375,104.22783457191352,0.021525509141488524,5000
1376,104.22783457191352,0.020353679368814263,5200
1377,104.22783457191352,0.022662474982062607,5400
1378,104.22783457191352,0.013950078561013018,5600
1379,104.22783457191352,0.025480948493918226,5800
1380,104.22783457191352,0.023896798123602247,6000
1381,104.22783457191352,0.029115600448283537,6200
1382,104.22783457191352,0.020978645791732548,6400
1383,104.22783457191352,0.02000355250043515,6600
1384,104.22783457191352,0.03178175843427511,6800
1385,104.22783457191352,0.01479472805391676,7000
1386,104.22783457191352,0.02292803195332804,7200
1387,104.22783457191352,0.021088935882750313,7400
1388,104.22783457191352,0.015670103092783504,7600
1389,104.22783457191352,0.017262009559394092,7800
1390,104.22783457191352,0.014863906616483936,8000
1391,104.22783457191352,0.019282168766704848,8200
1392,104.22783457191352,0.017233806164896778,8400
1393,104.22783457191352,0.013855737815922673,8600
1394,104.22783457191352,0.011523877236639413,8800
1395,104.22783457191352,0.016178950289214743,9000
1396,104.22783457191352,0.015136559718704923,9200
1397,104.22783457191352,0.02543213704364003,9400
1398,104.22783457191352,0.02366612407306927,9600
1399,104.22783457191352,0.029782359679266894,9800
1400,104.22783457191352,0.028428616057482033,10000
1401,104.22783457191352,0.02411634756995582,10200
1402,104.22783457191352,0.016323024054982815,10400
1403,104.22783457191352,0.030927835051546393,10600
1404,104.22783457191352,0.024054982817869414,10800
1405,104.22783457191352,0.028522336769759453,11000
1406,104.22783457191352,0.03190148911798396,11200
1407,104.22783457191352,0.03824891677872404,11400
1408,104.22783457191352,0.028694158075601377,11600
1409,104.22783457191352,0.027235040637102494,11800
1410,104.22783457191352,0.04415807560137458,12000
1411,104.22783457191352,0.04031077244882714,12200
1412,104.22783457191352,0.04100801832760596,12400
1413,104.22783457191352,0.04506674596880783,12600
1414,104.22783457191352,0.04623860750037352,12800
1415,104.22783457191352,0.04279535489986966,13000
1416,104.22783457191352,0.04265463917525774,13200
1417,104.22783457191352,0.025212796579414307,13400
1418,104.22783457191352,0.03955469644902635,13600
1419,104.22783457191352,0.0492013554772144,13800
1420,104.22783457191352,0.04258575714642981,14000
1421,104.22783457191352,0.04875673328526584,14200
1422,104.22783457191352,0.04474389569135445,14400
1423,104.22783457191352,0.04680537277622776,14600
1424,104.22783457191352,0.03692609893133439,14800
1425,104.22783457191352,0.04654675750551683,15000
1426,104.22783457191352,0.06691550899151012,15200
1427,104.22783457191352,0.07620419806593245,15400
1428,104.22783457191352,0.08026674191261168,15600
1429,104.22783457191352,0.07030553397889265,15800
1430,104.22783457191352,0.0788634854129093,16000
1431,104.22783457191352,0.07129947158191093,16200
1432,104.22783457191352,0.07717531416959643,16400
1433,104.22783457191352,0.07721002995489566,16600
1434,104.22783457191352,0.07600164792885833,16800
1435,104.22783457191352,0.06650023284043903,17000
1436,104.22783457191352,0.07261248923857459,17200
1437,104.22783457191352,0.07680180133825402,17400
1438,104.22783457191352,0.07474247747507459,17600
1439,104.22783457191352,0.07516298850061738,17800
1440,104.22783457191352,0.06979627072165126,18000
1441,104.22783457191352,0.07890118232652323,18200
1442,104.22783457191352,0.08125235366747575,18400
1443,104.22783457191352,0.07321074940614855,18600
1444,104.22783457191352,0.0740899736075803,18800
1445,104.22783457191352,0.08332915150603702,19000
1446,104.22783457191352,0.09251017807256358,19200
1447,104.22783457191352,0.08034661305133979,19400
1448,104.22783457191352,0.08033434867369114,19600
1449,104.22783457191352,0.07459201095990192,19800
1450,104.22783457191352,0.0776756356924561,20000
1451,104.22783457191352,0.09426493680066005,20200
1452,104.22783457191352,0.08997992507121957,20400
1453,104.22783457191352,0.0969290070247172,20600
1454,104.22783457191352,0.08346855092044352,20800
1455,104.22783457191352,0.09110447587850802,21000
1456,104.22783457191352,0.09115591698434111,21200
1457,104.22783457191352,0.08470032258692055,21400
1458,104.22783457191352,0.0888071556342295,21600
1459,104.22783457191352,0.10115778036225027,21800
1460,104.22783457191352,0.09827242705996626,22000
1461,104.22783457191352,0.09785228840998218,22200
1462,104.22783457191352,0.08688688315785095,22400
1463,104.22783457191352,0.09145004287796106,22600
1464,104.22783457191352,0.09554344234399394,22800
1465,104.22783457191352,0.09194254194043704,23000
1466,104.22783457191352,0.09849757325624861,23200
1467,104.22783457191352,0.10049771461784321,23400
1468,104.22783457191352,0.09271181393548045,23600
1469,104.22783457191352,0.0905674209069998,23800
1470,104.22783457191352,0.09976548033316987,24000
1471,104.22783457191352,0.09455678772289727,24200
1472,104.22783457191352,0.1006608634420476,24400
1473,104.22783457191352,0.1059862074955449,24600
1474,104.22783457191352,0.1074405598596575,24800
1475,104.22783457191352,0.10097223190535831,25000
1476,104.22783457191352,0.1106564360813694,25200
1477,104.22783457191352,0.10348561239753203,25400
1478,104.22783457191352,0.12605430730679745,25600
1479,104.22783457191352,0.13606365153631253,25800
1480,104.22783457191352,0.1345207395309641,26000
1481,104.22783457191352,0.1348297295992868,26200
1482,104.22783457191352,0.14333203855641688,26400
1483,104.22783457191352,0.14762536350795225,26600
1484,104.22783457191352,0.14389564928599047,26800
1485,104.22783457191352,0.14781243313527628,27000
1486,104.22783457191352,0.1445063121641455,27200
1487,104.22783457191352,0.14483063941563154,27400
1488,104.22783457191352,0.1453232778413908,27600
1489,104.22783457191352,0.149237661983026,27800
1490,104.22783457191352,0.14448380214290965,28000
1491,104.22783457191352,0.14101483927574696,28200
1492,104.22783457191352,0.14603420421779226,28400
1493,104.22783457191352,0.14324907367022202,28600
1494,104.22783457191352,0.1453821976487228,28800
1495,104.22783457191352,0.14729033065815425,29000
1496,104.22783457191352,0.1412114091494736,29200
1497,104.22783457191352,0.14746636279877762,29400
1498,104.22783457191352,0.14382826640430577,29600
1499,104.22783457191352,0.14283147321791156,29800
