,Exp Quality,Mean Average Reward,Timesteps
1262,9.360251048021354,0.03717238334386339,12400
1263,9.360251048021354,0.04568723313912574,12600
1264,9.360251048021354,0.036472080241031116,12800
1265,9.360251048021354,0.034581058768082526,13000
1266,9.360251048021354,0.036088542867011346,13200
1267,9.360251048021354,0.02367160109232528,13400
1268,9.360251048021354,0.03167546416325581,13600
1269,9.360251048021354,0.033343912348982374,13800
1270,9.360251048021354,0.03686050940274697,14000
1271,9.360251048021354,0.048639449562255695,14200
1272,9.360251048021354,0.03532348656744263,14400
1273,9.360251048021354,0.036361275182900686,14600
1274,9.360251048021354,0.030868847413242393,14800
1275,9.360251048021354,0.02525974351323047,15000
1276,9.360251048021354,0.030305731215208426,15200
1277,9.360251048021354,0.030645551806751672,15400
1278,9.360251048021354,0.035704628351498804,15600
1279,9.360251048021354,0.045791064984690766,15800
1280,9.360251048021354,0.03573802615051971,16000
1281,9.360251048021354,0.04108418869136305,16200
1282,9.360251048021354,0.038786868138944226,16400
1283,9.360251048021354,0.041121253529484446,16600
1284,9.360251048021354,0.038834689100956984,16800
1285,9.360251048021354,0.05767300986107234,17000
1286,9.360251048021354,0.05193252365719318,17200
1287,9.360251048021354,0.060799766217774935,17400
1288,9.360251048021354,0.06035741082559086,17600
1289,9.360251048021354,0.0598593780079032,17800
1290,9.360251048021354,0.05337619909122226,18000
1291,9.360251048021354,0.07837950541007674,18200
1292,9.360251048021354,0.05670212905914389,18400
1293,9.360251048021354,0.05713798498516509,18600
1294,9.360251048021354,0.04032498457748211,18800
1295,9.360251048021354,0.055626157748015936,19000
1296,9.360251048021354,0.05836615716414632,19200
1297,9.360251048021354,0.060126387944682926,19400
1298,9.360251048021354,0.06056960270256176,19600
1299,9.360251048021354,0.05121093552916524,19800
1300,9.360251048021354,0.04833001927269586,20000
1301,9.360251048021354,0.05081340761582544,20200
1302,9.360251048021354,0.05858633373810998,20400
1303,9.360251048021354,0.0573485025857012,20600
1304,9.360251048021354,0.058463070191343544,20800
1305,9.360251048021354,0.054474267463069256,21000
1306,9.360251048021354,0.046561194811552215,21200
1307,9.360251048021354,0.05913291403908519,21400
1308,9.360251048021354,0.055038828485911004,21600
1309,9.360251048021354,0.06460768271879735,21800
1310,9.360251048021354,0.06585547833424614,22000
1311,9.360251048021354,0.05888714651880971,22200
1312,9.360251048021354,0.07214721350820258,22400
1313,9.360251048021354,0.0689357119708025,22600
1314,9.360251048021354,0.06779823150396758,22800
1315,9.360251048021354,0.0630234676586463,23000
1316,9.360251048021354,0.07330641106385101,23200
1317,9.360251048021354,0.06837638538355326,23400
1318,9.360251048021354,0.06548128021370414,23600
1319,9.360251048021354,0.07073681051259477,23800
1320,9.360251048021354,0.06359402521950865,24000
1321,9.360251048021354,0.06616179038551533,24200
1322,9.360251048021354,0.06674472312674926,24400
1323,9.360251048021354,0.06269813782758248,24600
1324,9.360251048021354,0.07385788789496012,24800
1325,9.360251048021354,0.0871969630881071,25000
1326,9.360251048021354,0.10341590136983356,25200
1327,9.360251048021354,0.09992681112077,25400
1328,9.360251048021354,0.10700151314369985,25600
1329,9.360251048021354,0.10360492985524078,25800
1330,9.360251048021354,0.1020258619264802,26000
1331,9.360251048021354,0.10058200289125187,26200
1332,9.360251048021354,0.1085928633408476,26400
1333,9.360251048021354,0.11502220765025464,26600
1334,9.360251048021354,0.11155021376116302,26800
1335,9.360251048021354,0.11764164742018414,27000
1336,9.360251048021354,0.11245377775249238,27200
1337,9.360251048021354,0.11525823015760052,27400
1338,9.360251048021354,0.11377575163017552,27600
1339,9.360251048021354,0.11362780507594536,27800
1340,9.360251048021354,0.11189997070545855,28000
1341,9.360251048021354,0.11748391256041966,28200
1342,9.360251048021354,0.11625060949517696,28400
1343,9.360251048021354,0.11993740490119112,28600
1344,9.360251048021354,0.1100724367355047,28800
1345,9.360251048021354,0.11648639314433375,29000
1346,9.360251048021354,0.12025035029646375,29200
1347,9.360251048021354,0.11975954708398591,29400
1348,9.360251048021354,0.11868309809837362,29600
1349,9.360251048021354,0.13032660876491867,29800
1350,0.39721133415268894,0.010309278350515464,0
1351,10.198384705256025,0.0,200
1352,13.641997530053924,0.010309278350515464,400
1353,14.648189909424229,0.0011454753722794958,600
1354,15.583121644095613,0.010309278350515464,800
1355,15.583130273065418,0.010309278350515464,1000
1356,15.583130273065418,0.010309278350515464,1200
1357,15.583130273065418,0.010309278350515464,1400
1358,15.583130273065418,0.010309278350515464,1600
1359,15.583130273065418,0.010515463917525773,1800
1360,15.583130273065418,0.0,2000
1361,15.583130273065418,0.010309278350515464,2200
1362,15.583130273065418,0.010309278350515464,2400
1363,15.583130273065418,0.005154639175257732,2600
1364,15.583130273065418,0.010309278350515464,2800
1365,15.583130273065418,0.0002397506593143131,3000
1366,15.583130273065418,0.010309278350515464,3200
1367,15.583130273065418,0.010309278350515464,3400
1368,15.583130273065418,0.01070578905630452,3600
1369,15.583130273065418,0.010309278350515464,3800
1370,15.583130273065418,0.010309278350515464,4000
1371,15.583130273065418,0.010309278350515464,4200
1372,15.583130273065418,0.010309278350515464,4400
1373,15.583130273065418,0.010309278350515464,4600
1374,15.583130273065418,0.0,4800
1375,15.583130273065418,0.0105736188210415,5000
1376,15.583130273065418,0.010309278350515464,5200
1377,15.583130273065418,0.010549029009829777,5400
1378,15.583130273065418,0.010515463917525773,5600
1379,15.583130273065418,0.024054982817869414,5800
1380,15.583130273065418,0.010309278350515464,6000
1381,15.583130273065418,0.015463917525773196,6200
1382,15.583130273065418,0.010309278350515464,6400
1383,15.583130273065418,0.010309278350515464,6600
1384,15.583130273065418,0.020618556701030927,6800
1385,15.583130273065418,0.010309278350515464,7000
1386,15.583130273065418,0.01051967178624027,7200
1387,15.583130273065418,0.010309278350515464,7400
1388,15.583130273065418,0.010309278350515464,7600
1389,15.583130273065418,0.012027491408934709,7800
1390,15.583130273065418,0.010309278350515464,8000
1391,15.583130273065418,0.010309278350515464,8200
1392,15.583130273065418,0.010309278350515464,8400
1393,15.583130273065418,0.01099656357388316,8600
1394,15.583130273065418,0.010738831615120275,8800
1395,15.583130273065418,0.03166421207658321,9000
1396,15.583130273065418,0.010309278350515464,9200
1397,15.583130273065418,0.02577319587628866,9400
1398,15.583130273065418,0.010309278350515464,9600
1399,15.583130273065418,0.010309278350515464,9800
1400,15.583130273065418,0.020618556701030927,10000
1401,15.583130273065418,0.010309278350515464,10200
1402,15.583130273065418,0.010309278350515464,10400
1403,15.583130273065418,0.01060382916053019,10600
1404,15.583130273065418,0.010721649484536083,10800
1405,15.583130273065418,0.010309278350515464,11000
1406,15.583130273065418,0.010309278350515464,11200
1407,15.583130273065418,0.010309278350515464,11400
1408,15.583130273065418,0.010309278350515464,11600
1409,15.583130273065418,0.010309278350515464,11800
1410,15.583130273065418,0.010309278350515464,12000
1411,15.583130273065418,0.010309278350515464,12200
1412,15.583130273065418,0.010309278350515464,12400
1413,15.583130273065418,0.01061249241964827,12600
1414,15.583130273065418,0.010309278350515464,12800
1415,15.583130273065418,0.010309278350515464,13000
1416,15.583130273065418,0.010309278350515464,13200
1417,15.583130273065418,0.010309278350515464,13400
1418,15.583130273065418,0.010309278350515464,13600
1419,15.583130273065418,0.0105736188210415,13800
1420,15.583130273065418,0.010309278350515464,14000
1421,15.583130273065418,0.010309278350515464,14200
1422,15.583130273065418,0.010595647193585337,14400
1423,15.583130273065418,0.010528624698398771,14600
1424,15.583130273065418,0.010309278350515464,14800
1425,15.583130273065418,0.010738831615120275,15000
1426,15.583130273065418,0.010309278350515464,15200
1427,15.583130273065418,0.0105736188210415,15400
1428,15.583130273065418,0.010515463917525773,15600
1429,15.583130273065418,0.010309278350515464,15800
1430,15.583130273065418,0.015099744365099995,16000
1431,15.583130273065418,0.01837350693740049,16200
1432,15.583130273065418,0.014825668002717106,16400
1433,15.583130273065418,0.012909436944695603,16600
1434,15.583130273065418,0.011736716891356068,16800
1435,15.583130273065418,0.011491805048506077,17000
1436,15.583130273065418,0.011763072265649583,17200
1437,15.583130273065418,0.012869192663007095,17400
1438,15.583130273065418,0.022638261134528465,17600
1439,15.583130273065418,0.010641835716661123,17800
1440,15.583130273065418,0.01058790749512399,18000
1441,15.583130273065418,0.010309278350515464,18200
1442,15.583130273065418,0.013422857432566392,18400
1443,15.583130273065418,0.011982370267694706,18600
1444,15.583130273065418,0.010721649484536083,18800
1445,15.583130273065418,0.010309278350515464,19000
1446,15.583130273065418,0.015079422295917144,19200
1447,15.583130273065418,0.010533393097265802,19400
1448,15.583130273065418,0.011638940955951265,19600
1449,15.583130273065418,0.036765993508058245,19800
1450,15.583130273065418,0.046290054141702675,20000
1451,15.583130273065418,0.046443448361741475,20200
1452,15.583130273065418,0.04811562880424044,20400
1453,15.583130273065418,0.05577831695236898,20600
1454,15.583130273065418,0.04568018776051702,20800
1455,15.583130273065418,0.06623021077066271,21000
1456,15.583130273065418,0.056909491934841495,21200
1457,15.583130273065418,0.05665085658411873,21400
1458,15.583130273065418,0.06635597243991866,21600
1459,15.583130273065418,0.0713468267586259,21800
1460,15.583130273065418,0.06890740686428898,22000
1461,15.583130273065418,0.060554843395621734,22200
1462,15.583130273065418,0.06591635169676241,22400
1463,15.583130273065418,0.06194378299922663,22600
1464,15.583130273065418,0.07345634785671848,22800
1465,15.583130273065418,0.06703336487624079,23000
1466,15.583130273065418,0.07595832007984499,23200
1467,15.583130273065418,0.0735929108383985,23400
1468,15.583130273065418,0.07699324400505095,23600
1469,15.583130273065418,0.08885434158652979,23800
1470,15.583130273065418,0.07755678191635952,24000
1471,15.583130273065418,0.08211462250285272,24200
1472,15.583130273065418,0.08050347797400095,24400
1473,15.583130273065418,0.08600340991591736,24600
1474,15.583130273065418,0.07784629386618278,24800
1475,15.583130273065418,0.07828868286899578,25000
1476,15.583130273065418,0.08145871365662435,25200
1477,15.583130273065418,0.07703906350477548,25400
1478,15.583130273065418,0.08276945734657183,25600
1479,15.583130273065418,0.08882851483862401,25800
1480,15.583130273065418,0.08352111462900372,26000
1481,15.583130273065418,0.10708170981732379,26200
1482,15.583130273065418,0.10874745147690708,26400
1483,15.583130273065418,0.11207430990054669,26600
1484,15.583130273065418,0.1133604544724928,26800
1485,15.583130273065418,0.11904699479429692,27000
1486,15.583130273065418,0.1205344010784933,27200
1487,15.583130273065418,0.11712973268129867,27400
1488,15.583130273065418,0.1177035930092295,27600
1489,15.583130273065418,0.10985006753107489,27800
1490,15.583130273065418,0.11362934693610886,28000
1491,15.583130273065418,0.1143720624612359,28200
1492,15.583130273065418,0.1183643506663733,28400
1493,15.583130273065418,0.11794467771101545,28600
1494,15.583130273065418,0.11896107576786821,28800
1495,15.583130273065418,0.11519307297505156,29000
1496,15.583130273065418,0.12352056571462688,29200
1497,15.583130273065418,0.1188250674776619,29400
1498,15.583130273065418,0.11829380274010834,29600
1499,15.583130273065418,0.11801624851505986,29800
