,Exp Quality,Mean Average Reward,Timesteps
2852,35.314746883043,0.11439428269325173,8520
2853,35.314746883043,0.11439428269325173,8530
2854,35.314746883043,0.11353517616404211,8540
2855,35.314746883043,0.11512121898719833,8550
2856,35.314746883043,0.11512121898719833,8560
2857,35.314746883043,0.11512121898719833,8570
2858,35.314746883043,0.11580850421056603,8580
2859,35.314746883043,0.11346909104641059,8590
2860,35.314746883043,0.11238769821244042,8600
2861,35.314746883043,0.11065746967808816,8610
2862,35.314746883043,0.11065746967808816,8620
2863,35.314746883043,0.11203204012482355,8630
2864,35.314746883043,0.11203204012482358,8640
2865,35.314746883043,0.11970526441417886,8650
2866,35.314746883043,0.12170962754649835,8660
2867,35.314746883043,0.12170962754649835,8670
2868,35.314746883043,0.12142125612410629,8680
2869,35.314746883043,0.12166671513245189,8690
2870,35.314746883043,0.12166671513245189,8700
2871,35.314746883043,0.12166671513245189,8710
2872,35.314746883043,0.12166671513245189,8720
2873,35.314746883043,0.12166671513245189,8730
2874,35.314746883043,0.11321470625594332,8740
2875,35.314746883043,0.11321470625594332,8750
2876,35.314746883043,0.11321470625594332,8760
2877,35.314746883043,0.11321470625594332,8770
2878,35.314746883043,0.11321470625594332,8780
2879,35.314746883043,0.11321470625594332,8790
2880,35.314746883043,0.11321470625594332,8800
2881,35.314746883043,0.11321470625594332,8810
2882,35.314746883043,0.11321470625594332,8820
2883,35.314746883043,0.11468746030601695,8830
2884,35.314746883043,0.11913628450923773,8840
2885,35.314746883043,0.11468746030601695,8850
2886,35.314746883043,0.11679840777778916,8860
2887,35.314746883043,0.11468746030601695,8870
2888,35.314746883043,0.11468746030601695,8880
2889,35.314746883043,0.11468746030601695,8890
2890,35.314746883043,0.11468746030601695,8900
2891,35.314746883043,0.11714205038947301,8910
2892,35.314746883043,0.12170048255235444,8920
2893,35.314746883043,0.12919840077327865,8930
2894,35.314746883043,0.12919840077327865,8940
2895,35.314746883043,0.1310111244158194,8950
2896,35.314746883043,0.1248230939495182,8960
2897,35.314746883043,0.1248230939495182,8970
2898,35.314746883043,0.1248230939495182,8980
2899,35.314746883043,0.1248230939495182,8990
2900,35.314746883043,0.12299334776274544,9000
2901,35.314746883043,0.12299334776274544,9010
2902,35.314746883043,0.12299334776274544,9020
2903,35.314746883043,0.12717228737982939,9030
2904,35.314746883043,0.12701057320962522,9040
2905,35.314746883043,0.12701057320962522,9050
2906,35.314746883043,0.12701057320962522,9060
2907,35.314746883043,0.12701057320962522,9070
2908,35.314746883043,0.12305943288037696,9080
2909,35.314746883043,0.12305943288037696,9090
2910,35.314746883043,0.12310852468204608,9100
2911,35.314746883043,0.12310852468204608,9110
2912,35.314746883043,0.13124224208653362,9120
2913,35.314746883043,0.12610312458386247,9130
2914,35.314746883043,0.12610312458386247,9140
2915,35.314746883043,0.12610312458386247,9150
2916,35.314746883043,0.12610312458386247,9160
2917,35.314746883043,0.12058740228843319,9170
2918,35.314746883043,0.12058740228843319,9180
2919,35.314746883043,0.12086495978248551,9190
2920,35.314746883043,0.1213804237000113,9200
2921,35.314746883043,0.1213804237000113,9210
2922,35.314746883043,0.1213804237000113,9220
2923,35.314746883043,0.1214295155016804,9230
2924,35.314746883043,0.1214295155016804,9240
2925,35.314746883043,0.12155224500585321,9250
2926,35.314746883043,0.12155224500585321,9260
2927,35.314746883043,0.12155224500585321,9270
2928,35.314746883043,0.12120860239416936,9280
2929,35.314746883043,0.12120860239416936,9290
2930,35.314746883043,0.12371228427929455,9300
2931,35.314746883043,0.12371228427929455,9310
2932,35.314746883043,0.12371228427929455,9320
2933,35.314746883043,0.12371228427929455,9330
2934,35.314746883043,0.12371228427929455,9340
2935,35.314746883043,0.12371228427929455,9350
2936,35.314746883043,0.12371228427929455,9360
2937,35.314746883043,0.12371228427929455,9370
2938,35.314746883043,0.12371228427929455,9380
2939,35.314746883043,0.12371228427929455,9390
2940,35.314746883043,0.12371228427929455,9400
2941,35.314746883043,0.12371228427929455,9410
2942,35.314746883043,0.12371228427929455,9420
2943,35.314746883043,0.12137287111513913,9430
2944,35.314746883043,0.12137287111513913,9440
2945,35.314746883043,0.12371228427929455,9450
2946,35.314746883043,0.12371228427929455,9460
2947,35.314746883043,0.12371228427929455,9470
2948,35.314746883043,0.12694103282338573,9480
2949,35.314746883043,0.12404365394056112,9490
2950,35.314746883043,0.12404365394056112,9500
2951,35.314746883043,0.12404365394056112,9510
2952,35.314746883043,0.12404365394056112,9520
2953,35.314746883043,0.12404365394056112,9530
2954,35.314746883043,0.12404365394056112,9540
2955,35.314746883043,0.12826554888410555,9550
2956,35.314746883043,0.12620369321400246,9560
2957,35.314746883043,0.12620369321400246,9570
2958,35.314746883043,0.12620369321400246,9580
2959,35.314746883043,0.12579259228743758,9590
2960,35.314746883043,0.12579259228743758,9600
2961,35.314746883043,0.1210526586815246,9610
2962,35.314746883043,0.1210526586815246,9620
2963,35.314746883043,0.1210526586815246,9630
2964,35.314746883043,0.1210526586815246,9640
2965,35.314746883043,0.12088083737568267,9650
2966,35.314746883043,0.12088083737568267,9660
2967,35.314746883043,0.12088083737568267,9670
2968,35.314746883043,0.12181804449845682,9680
2969,35.314746883043,0.12590914240398773,9690
2970,35.314746883043,0.12590914240398773,9700
2971,35.314746883043,0.12724075752426264,9710
2972,35.314746883043,0.12603800838336915,9720
2973,35.314746883043,0.12672529360673684,9730
2974,35.314746883043,0.12562394123028953,9740
2975,35.314746883043,0.12562394123028953,9750
2976,35.314746883043,0.12546439287486488,9760
2977,35.314746883043,0.12546439287486488,9770
2978,35.314746883043,0.12546439287486488,9780
2979,35.314746883043,0.12546439287486488,9790
2980,35.314746883043,0.12546439287486488,9800
2981,35.314746883043,0.13200791460621972,9810
2982,35.314746883043,0.13207950681698719,9820
2983,35.314746883043,0.13207950681698719,9830
2984,35.314746883043,0.13207950681698719,9840
2985,35.314746883043,0.12739888977002373,9850
2986,35.314746883043,0.12739888977002373,9860
2987,35.314746883043,0.12739888977002373,9870
2988,35.314746883043,0.12739888977002373,9880
2989,35.314746883043,0.12838686227861482,9890
2990,35.314746883043,0.1261409123522525,9900
2991,35.314746883043,0.1261409123522525,9910
2992,35.314746883043,0.1261409123522525,9920
2993,35.314746883043,0.1261409123522525,9930
2994,35.314746883043,0.12239483025565497,9940
2995,35.314746883043,0.1232539367848646,9950
2996,35.314746883043,0.1232539367848646,9960
2997,35.314746883043,0.12700001888146215,9970
2998,35.314746883043,0.12700001888146215,9980
2999,35.314746883043,0.12700001888146215,9990
3000,35.314746883043,0.12700001888146215,10000
3001,35.314746883043,0.12700001888146215,10010
3002,35.314746883043,0.12700001888146215,10020
3003,35.314746883043,0.12700001888146215,10030
3004,35.314746883043,0.12700001888146215,10040
3005,35.314746883043,0.12700001888146215,10050
3006,35.314746883043,0.12700001888146215,10060
3007,35.314746883043,0.12700001888146215,10070
3008,35.314746883043,0.12801361386548576,10080
3009,35.314746883043,0.1250670291907405,10090
3010,35.314746883043,0.1250670291907405,10100
3011,35.314746883043,0.1250670291907405,10110
3012,35.314746883043,0.1250670291907405,10120
3013,35.314746883043,0.1250670291907405,10130
3014,35.314746883043,0.1250670291907405,10140
3015,35.314746883043,0.1250670291907405,10150
3016,35.314746883043,0.1250670291907405,10160
3017,35.314746883043,0.12558249310826627,10170
3018,35.314746883043,0.12558249310826627,10180
3019,35.314746883043,0.1276764472640761,10190
3020,35.314746883043,0.1276764472640761,10200
3021,35.314746883043,0.1276764472640761,10210
3022,35.314746883043,0.1303826328310864,10220
3023,35.314746883043,0.12393036516747853,10230
3024,35.314746883043,0.12393036516747853,10240
3025,35.314746883043,0.12667024118661468,10250
3026,35.314746883043,0.12699030048181043,10260
3027,35.314746883043,0.12711302998598326,10270
3028,35.314746883043,0.12699030048181043,10280
3029,35.314746883043,0.12699030048181043,10290
3030,35.314746883043,0.12613119395260083,10300
3031,35.314746883043,0.12987727604919838,10310
3032,35.314746883043,0.12987727604919838,10320
3033,35.314746883043,0.12987727604919838,10330
3034,35.314746883043,0.12987727604919838,10340
3035,35.314746883043,0.13000000555337118,10350
3036,35.314746883043,0.13000000555337118,10360
3037,35.314746883043,0.13000000555337118,10370
3038,35.314746883043,0.13000000555337118,10380
3039,35.314746883043,0.13000000555337118,10390
3040,35.314746883043,0.13000000555337118,10400
3041,35.314746883043,0.12261106591003493,10410
3042,35.314746883043,0.12261106591003493,10420
3043,35.314746883043,0.12261106591003493,10430
3044,35.314746883043,0.12226742329835108,10440
3045,35.314746883043,0.12226742329835108,10450
3046,35.314746883043,0.12226742329835108,10460
3047,35.314746883043,0.12226742329835108,10470
3048,35.314746883043,0.12226742329835108,10480
3049,35.314746883043,0.12226742329835108,10490
3050,35.314746883043,0.1223165151000202,10500
3051,35.314746883043,0.1223165151000202,10510
3052,35.314746883043,0.12066438715923246,10520
3053,35.314746883043,0.12060774277269116,10530
3054,35.314746883043,0.12060774277269116,10540
3055,35.314746883043,0.12129502799605886,10550
3056,35.314746883043,0.12129502799605886,10560
3057,35.314746883043,0.12129502799605886,10570
3058,35.314746883043,0.12129502799605886,10580
3059,35.314746883043,0.12181049191358463,10590
3060,35.314746883043,0.12284141974863619,10600
3061,35.314746883043,0.12181049191358463,10610
3062,35.314746883043,0.12852691830102375,10620
3063,35.314746883043,0.12839149154938623,10630
3064,35.314746883043,0.12602431932328834,10640
3065,35.314746883043,0.12602431932328834,10650
3066,35.314746883043,0.12791435368754953,10660
3067,35.314746883043,0.12607341112495746,10670
3068,35.314746883043,0.12607341112495746,10680
3069,35.314746883043,0.12607341112495746,10690
3070,35.314746883043,0.12607341112495746,10700
3071,35.314746883043,0.1262575053812167,10710
3072,35.314746883043,0.1262575053812167,10720
3073,35.314746883043,0.1262575053812167,10730
3074,35.314746883043,0.1262575053812167,10740
3075,35.314746883043,0.1262575053812167,10750
3076,35.314746883043,0.125570220157849,10760
3077,35.314746883043,0.12483384313281216,10770
3078,35.314746883043,0.127618719970145,10780
3079,35.314746883043,0.127618719970145,10790
3080,35.314746883043,0.127618719970145,10800
3081,35.314746883043,0.127618719970145,10810
3082,35.314746883043,0.127618719970145,10820
3083,35.314746883043,0.127618719970145,10830
3084,35.314746883043,0.127618719970145,10840
3085,35.314746883043,0.127618719970145,10850
3086,35.314746883043,0.127618719970145,10860
3087,35.314746883043,0.12710325605261924,10870
3088,35.314746883043,0.13003035472714058,10880
3089,35.314746883043,0.1280284476994604,10890
3090,35.314746883043,0.1280284476994604,10900
3091,35.314746883043,0.1280284476994604,10910
3092,35.314746883043,0.1280284476994604,10920
3093,35.314746883043,0.1282811260904044,10930
3094,35.314746883043,0.12840999206978584,10940
3095,35.314746883043,0.12840999206978584,10950
3096,35.314746883043,0.12840999206978584,10960
3097,35.314746883043,0.12840999206978584,10970
3098,35.314746883043,0.12984183628513518,10980
3099,35.314746883043,0.12984183628513518,10990
3100,35.314746883043,0.13457748285674292,11000
3101,35.314746883043,0.1345875899923807,11010
3102,35.314746883043,0.1345875899923807,11020
3103,35.314746883043,0.1345875899923807,11030
3104,35.314746883043,0.13128002985492368,11040
3105,35.314746883043,0.13022009322797673,11050
3106,35.314746883043,0.13022009322797673,11060
3107,35.314746883043,0.13022009322797673,11070
3108,35.314746883043,0.13022009322797673,11080
3109,35.314746883043,0.13022009322797673,11090
3110,35.314746883043,0.13022009322797673,11100
3111,35.314746883043,0.12957576333106952,11110
3112,35.314746883043,0.12957576333106952,11120
3113,35.314746883043,0.12957576333106952,11130
3114,35.314746883043,0.12963240771761078,11140
3115,35.314746883043,0.12963240771761078,11150
3116,35.314746883043,0.12963240771761078,11160
3117,35.314746883043,0.12963240771761078,11170
3118,35.314746883043,0.12963240771761078,11180
3119,35.314746883043,0.12963240771761078,11190
3120,35.314746883043,0.12963240771761078,11200
3121,35.314746883043,0.12963240771761078,11210
3122,35.314746883043,0.12963240771761078,11220
3123,35.314746883043,0.12963240771761078,11230
3124,35.314746883043,0.1243644242355582,11240
3125,35.314746883043,0.1243644242355582,11250
3126,35.314746883043,0.12448715373973102,11260
3127,35.314746883043,0.12448715373973102,11270
3128,35.314746883043,0.12448715373973102,11280
3129,35.314746883043,0.12513148363663823,11290
3130,35.314746883043,0.1261306461882568,11300
3131,35.314746883043,0.1261306461882568,11310
3132,35.314746883043,0.1270470264860804,11320
3133,35.314746883043,0.1270470264860804,11330
3134,35.314746883043,0.1270470264860804,11340
3135,35.314746883043,0.1270470264860804,11350
3136,35.314746883043,0.1270470264860804,11360
3137,35.314746883043,0.1270470264860804,11370
3138,35.314746883043,0.1270470264860804,11380
3139,35.314746883043,0.1270470264860804,11390
3140,35.314746883043,0.1270470264860804,11400
3141,35.314746883043,0.1270470264860804,11410
3142,35.314746883043,0.1270470264860804,11420
3143,35.314746883043,0.12777371433973514,11430
3144,35.314746883043,0.12723521172581204,11440
3145,35.314746883043,0.12723521172581204,11450
3146,35.314746883043,0.12723521172581204,11460
3147,35.314746883043,0.12723521172581204,11470
3148,35.314746883043,0.12723521172581204,11480
3149,35.314746883043,0.12723521172581204,11490
3150,35.314746883043,0.12723521172581204,11500
3151,35.314746883043,0.12723521172581204,11510
3152,35.314746883043,0.12723521172581204,11520
3153,35.314746883043,0.12723521172581204,11530
3154,35.314746883043,0.12723521172581204,11540
3155,35.314746883043,0.12876461016242696,11550
3156,35.314746883043,0.12876461016242696,11560
3157,35.314746883043,0.12876461016242696,11570
3158,35.314746883043,0.12876461016242696,11580
3159,35.314746883043,0.12723521172581204,11590
3160,35.314746883043,0.12376777003065657,11600
3161,35.314746883043,0.12376777003065657,11610
3162,35.314746883043,0.12735794122998484,11620
3163,35.314746883043,0.12735794122998484,11630
3164,35.314746883043,0.12735794122998484,11640
3165,35.314746883043,0.12735794122998484,11650
3166,35.314746883043,0.12735794122998484,11660
3167,35.314746883043,0.12735794122998484,11670
3168,35.314746883043,0.12661187503356597,11680
3169,35.314746883043,0.12661187503356597,11690
3170,35.314746883043,0.12467383177502545,11700
3171,35.314746883043,0.12455110227085263,11710
3172,35.314746883043,0.12455110227085263,11720
3173,35.314746883043,0.12494522356559949,11730
3174,35.314746883043,0.12494522356559949,11740
3175,35.314746883043,0.12494522356559949,11750
3176,35.314746883043,0.12494522356559949,11760
3177,35.314746883043,0.12494522356559949,11770
3178,35.314746883043,0.12494522356559949,11780
3179,35.314746883043,0.12494522356559949,11790
3180,35.314746883043,0.12641797761567314,11800
3181,35.314746883043,0.1269334415331989,11810
3182,35.314746883043,0.12779254806240853,11820
3183,35.314746883043,0.12779254806240853,11830
3184,35.314746883043,0.12847983328577622,11840
3185,35.314746883043,0.12847983328577622,11850
3186,35.314746883043,0.12847983328577622,11860
3187,35.314746883043,0.12847983328577622,11870
3188,35.314746883043,0.12807085526157685,11880
3189,35.314746883043,0.12807085526157685,11890
3190,35.314746883043,0.12807085526157685,11900
3191,35.314746883043,0.12807085526157685,11910
3192,35.314746883043,0.12807085526157685,11920
3193,35.314746883043,0.12807085526157685,11930
3194,35.314746883043,0.1295313363612332,11940
3195,35.314746883043,0.1295313363612332,11950
3196,35.314746883043,0.1295313363612332,11960
3197,35.314746883043,0.1295313363612332,11970
3198,35.314746883043,0.1295313363612332,11980
3199,35.314746883043,0.1295313363612332,11990
3200,35.314746883043,0.1295313363612332,12000
3201,35.314746883043,0.1295313363612332,12010
3202,35.314746883043,0.1295313363612332,12020
3203,35.314746883043,0.13150728137841533,12030
3204,35.314746883043,0.1290158724437074,12040
3205,35.314746883043,0.1290158724437074,12050
3206,35.314746883043,0.1290158724437074,12060
3207,35.314746883043,0.1290158724437074,12070
3208,35.314746883043,0.1290158724437074,12080
3209,35.314746883043,0.12743738220542336,12090
3210,35.314746883043,0.12743738220542336,12100
3211,35.314746883043,0.12743738220542336,12110
3212,35.314746883043,0.13144738826970473,12120
3213,35.314746883043,0.13144738826970473,12130
3214,35.314746883043,0.12314184955937525,12140
3215,35.314746883043,0.12314184955937525,12150
3216,35.314746883043,0.12314184955937525,12160
3217,35.314746883043,0.12439260759454808,12170
3218,35.314746883043,0.12439260759454808,12180
3219,35.314746883043,0.12439260759454808,12190
3220,35.314746883043,0.12439260759454808,12200
3221,35.314746883043,0.12439260759454808,12210
3222,35.314746883043,0.12439260759454808,12220
3223,35.314746883043,0.12439260759454808,12230
3224,35.314746883043,0.12439260759454808,12240
3225,35.314746883043,0.12439260759454808,12250
3226,35.314746883043,0.12751908155182856,12260
3227,35.314746883043,0.12641150793819067,12270
3228,35.314746883043,0.12641150793819067,12280
3229,35.314746883043,0.12641150793819067,12290
3230,35.314746883043,0.12641150793819067,12300
3231,35.314746883043,0.12641150793819067,12310
3232,35.314746883043,0.12641150793819067,12320
3233,35.314746883043,0.1252517141237577,12330
3234,35.314746883043,0.1252517141237577,12340
3235,35.314746883043,0.1252517141237577,12350
3236,35.314746883043,0.1252517141237577,12360
3237,35.314746883043,0.1252517141237577,12370
3238,35.314746883043,0.1252517141237577,12380
3239,35.314746883043,0.12576717804128346,12390
3240,35.314746883043,0.12576717804128346,12400
3241,35.314746883043,0.12576717804128346,12410
3242,35.314746883043,0.12576717804128346,12420
3243,35.314746883043,0.12576717804128346,12430
3244,35.314746883043,0.12576717804128346,12440
3245,35.314746883043,0.12576717804128346,12450
3246,35.314746883043,0.12576717804128346,12460
3247,35.314746883043,0.12576717804128346,12470
3248,35.314746883043,0.12576717804128346,12480
3249,35.314746883043,0.12576717804128346,12490
3250,35.314746883043,0.12576717804128346,12500
3251,35.314746883043,0.12576717804128346,12510
3252,35.314746883043,0.12576717804128346,12520
3253,35.314746883043,0.13063544837347132,12530
3254,35.314746883043,0.13040635329901543,12540
3255,35.314746883043,0.13040635329901543,12550
3256,35.314746883043,0.1277810248171072,12560
3257,35.314746883043,0.1277810248171072,12570
3258,35.314746883043,0.12640645437037182,12580
3259,35.314746883043,0.12653532034975323,12590
3260,35.314746883043,0.12516074990301784,12600
3261,35.314746883043,0.12534484415927707,12610
3262,35.314746883043,0.12534484415927707,12620
3263,35.314746883043,0.12534484415927707,12630
3264,35.314746883043,0.12534484415927707,12640
3265,35.314746883043,0.12534484415927707,12650
3266,35.314746883043,0.12534484415927707,12660
3267,35.314746883043,0.12534484415927707,12670
3268,35.314746883043,0.12534484415927707,12680
3269,35.314746883043,0.12534484415927707,12690
3270,35.314746883043,0.12534484415927707,12700
3271,35.314746883043,0.12534484415927707,12710
3272,35.314746883043,0.12534484415927707,12720
3273,35.314746883043,0.12534484415927707,12730
3274,35.314746883043,0.12534484415927707,12740
3275,35.314746883043,0.12534484415927707,12750
3276,35.314746883043,0.12534484415927707,12760
3277,35.314746883043,0.12534484415927707,12770
3278,35.314746883043,0.12534484415927707,12780
3279,35.314746883043,0.12736374450291968,12790
3280,35.314746883043,0.13025606981792542,12800
3281,35.314746883043,0.13025606981792542,12810
3282,35.314746883043,0.13025606981792542,12820
3283,35.314746883043,0.13025606981792542,12830
3284,35.314746883043,0.13025606981792542,12840
3285,35.314746883043,0.13025606981792542,12850
3286,35.314746883043,0.13025606981792542,12860
3287,35.314746883043,0.13178546825454035,12870
3288,35.314746883043,0.13178546825454035,12880
3289,35.314746883043,0.13178546825454035,12890
3290,35.314746883043,0.13178546825454035,12900
3291,35.314746883043,0.13178546825454035,12910
3292,35.314746883043,0.13178546825454035,12920
3293,35.314746883043,0.13178546825454035,12930
3294,35.314746883043,0.13178546825454035,12940
3295,35.314746883043,0.13178546825454035,12950
3296,35.314746883043,0.13668742903885406,12960
3297,35.314746883043,0.13646188032777984,12970
3298,35.314746883043,0.13646188032777984,12980
3299,35.314746883043,0.13646188032777984,12990
3300,35.314746883043,0.13646188032777984,13000
3301,35.314746883043,0.13646188032777984,13010
3302,35.314746883043,0.1293906153956902,13020
3303,35.314746883043,0.1293906153956902,13030
3304,35.314746883043,0.13377782326227947,13040
3305,35.314746883043,0.13412146587396329,13050
3306,35.314746883043,0.13412146587396329,13060
3307,35.314746883043,0.13412146587396329,13070
3308,35.314746883043,0.13412146587396329,13080
3309,35.314746883043,0.13412146587396329,13090
3310,35.314746883043,0.13412146587396329,13100
3311,35.314746883043,0.13412146587396329,13110
3312,35.314746883043,0.13412146587396329,13120
3313,35.314746883043,0.13412146587396329,13130
3314,35.314746883043,0.13412146587396329,13140
3315,35.314746883043,0.13412146587396329,13150
3316,35.314746883043,0.13412146587396329,13160
3317,35.314746883043,0.13412146587396329,13170
3318,35.314746883043,0.13412146587396329,13180
3319,35.314746883043,0.13412146587396329,13190
3320,35.314746883043,0.13487258563820106,13200
3321,35.314746883043,0.13487258563820106,13210
3322,35.314746883043,0.13538804955572686,13220
3323,35.314746883043,0.13538804955572686,13230
3324,35.314746883043,0.13538804955572686,13240
3325,35.314746883043,0.13538804955572686,13250
3326,35.314746883043,0.13656625279578574,13260
3327,35.314746883043,0.13656625279578574,13270
3328,35.314746883043,0.13656625279578574,13280
3329,35.314746883043,0.13656625279578574,13290
3330,35.314746883043,0.13656625279578574,13300
3331,35.314746883043,0.13656625279578574,13310
3332,35.314746883043,0.13656625279578574,13320
3333,35.314746883043,0.13656625279578574,13330
3334,35.314746883043,0.13656625279578574,13340
3335,35.314746883043,0.13656625279578574,13350
3336,35.314746883043,0.13656625279578574,13360
3337,35.314746883043,0.13656625279578574,13370
3338,35.314746883043,0.13656625279578574,13380
3339,35.314746883043,0.13656625279578574,13390
3340,35.314746883043,0.13656625279578574,13400
3341,35.314746883043,0.13656625279578574,13410
3342,35.314746883043,0.13656625279578574,13420
3343,35.314746883043,0.13656625279578574,13430
3344,35.314746883043,0.13656625279578574,13440
3345,35.314746883043,0.13808809864752847,13450
3346,35.314746883043,0.13808809864752847,13460
3347,35.314746883043,0.13808809864752847,13470
3348,35.314746883043,0.13808809864752847,13480
3349,35.314746883043,0.13808809864752847,13490
3350,35.314746883043,0.13808809864752847,13500
3351,35.314746883043,0.13808809864752847,13510
3352,35.314746883043,0.13808809864752847,13520
3353,35.314746883043,0.13808809864752847,13530
3354,35.314746883043,0.13808809864752847,13540
3355,35.314746883043,0.13808809864752847,13550
3356,35.314746883043,0.13808809864752847,13560
3357,35.314746883043,0.13808809864752847,13570
3358,35.314746883043,0.13808809864752847,13580
3359,35.314746883043,0.13808809864752847,13590
3360,35.314746883043,0.13808809864752847,13600
3361,35.314746883043,0.13808809864752847,13610
3362,35.314746883043,0.13808809864752847,13620
3363,35.314746883043,0.13808809864752847,13630
3364,35.314746883043,0.1383306699028347,13640
3365,35.314746883043,0.1383306699028347,13650
3366,35.314746883043,0.1383306699028347,13660
3367,35.314746883043,0.1383306699028347,13670
3368,35.314746883043,0.1383306699028347,13680
3369,35.314746883043,0.1383306699028347,13690
3370,35.314746883043,0.1383306699028347,13700
3371,35.314746883043,0.1383306699028347,13710
3372,35.314746883043,0.1383306699028347,13720
3373,35.314746883043,0.1383306699028347,13730
3374,35.314746883043,0.1363117695591921,13740
3375,35.314746883043,0.1363117695591921,13750
3376,35.314746883043,0.1363117695591921,13760
3377,35.314746883043,0.1363117695591921,13770
3378,35.314746883043,0.1363117695591921,13780
3379,35.314746883043,0.1363117695591921,13790
3380,35.314746883043,0.1363117695591921,13800
3381,35.314746883043,0.1363117695591921,13810
3382,35.314746883043,0.1363117695591921,13820
3383,35.314746883043,0.1363117695591921,13830
3384,35.314746883043,0.13558152900936393,13840
3385,35.314746883043,0.13558152900936393,13850
3386,35.314746883043,0.13558152900936393,13860
3387,35.314746883043,0.13558152900936393,13870
3388,35.314746883043,0.1340780925832471,13880
3389,35.314746883043,0.1340780925832471,13890
3390,35.314746883043,0.1340780925832471,13900
3391,35.314746883043,0.1340780925832471,13910
3392,35.314746883043,0.1340780925832471,13920
3393,35.314746883043,0.1340780925832471,13930
3394,35.314746883043,0.1340780925832471,13940
3395,35.314746883043,0.1340780925832471,13950
3396,35.314746883043,0.1368272334767179,13960
3397,35.314746883043,0.13174953625984545,13970
3398,35.314746883043,0.13174953625984545,13980
3399,35.314746883043,0.13174953625984545,13990
3400,35.314746883043,0.1336067224332839,14000
3401,35.314746883043,0.1336067224332839,14010
3402,35.314746883043,0.12707751281129076,14020
3403,35.314746883043,0.12707751281129076,14030
3404,35.314746883043,0.12707751281129076,14040
3405,35.314746883043,0.12707751281129076,14050
3406,35.314746883043,0.12707751281129076,14060
3407,35.314746883043,0.12707751281129076,14070
3408,35.314746883043,0.12707751281129076,14080
3409,35.314746883043,0.12707751281129076,14090
3410,35.314746883043,0.12707751281129076,14100
3411,35.314746883043,0.12707751281129076,14110
3412,35.314746883043,0.12707751281129076,14120
3413,35.314746883043,0.12707751281129076,14130
3414,35.314746883043,0.12759297672881656,14140
3415,35.314746883043,0.12759297672881656,14150
3416,35.314746883043,0.12759297672881656,14160
3417,35.314746883043,0.13274761590407427,14170
3418,35.314746883043,0.14070331999379895,14180
3419,35.314746883043,0.14070331999379895,14190
3420,35.314746883043,0.14070331999379895,14200
3421,35.314746883043,0.14070331999379895,14210
3422,35.314746883043,0.1399444425596638,14220
3423,35.314746883043,0.1399444425596638,14230
3424,35.314746883043,0.1399444425596638,14240
3425,35.314746883043,0.14001603477043126,14250
3426,35.314746883043,0.14001603477043126,14260
3427,35.314746883043,0.14001603477043126,14270
3428,35.314746883043,0.14001603477043126,14280
3429,35.314746883043,0.14001603477043126,14290
3430,35.314746883043,0.14001603477043126,14300
3431,35.314746883043,0.14001603477043126,14310
3432,35.314746883043,0.14001603477043126,14320
3433,35.314746883043,0.14001603477043126,14330
3434,35.314746883043,0.14001603477043126,14340
3435,35.314746883043,0.14001603477043126,14350
3436,35.314746883043,0.14001603477043126,14360
3437,35.314746883043,0.14001603477043126,14370
3438,35.314746883043,0.14001603477043126,14380
3439,35.314746883043,0.14130518679487744,14390
3440,35.314746883043,0.14130518679487744,14400
3441,35.314746883043,0.14130518679487744,14410
3442,35.314746883043,0.14130518679487744,14420
3443,35.314746883043,0.14078972287735167,14430
3444,35.314746883043,0.13864195655432762,14440
3445,35.314746883043,0.13864195655432762,14450
3446,35.314746883043,0.13864195655432762,14460
3447,35.314746883043,0.13864195655432762,14470
3448,35.314746883043,0.13864195655432762,14480
3449,35.314746883043,0.13726738610759223,14490
3450,35.314746883043,0.13726738610759223,14500
3451,35.314746883043,0.13726738610759223,14510
3452,35.314746883043,0.13726738610759223,14520
3453,35.314746883043,0.13726738610759223,14530
3454,35.314746883043,0.13726738610759223,14540
3455,35.314746883043,0.13726738610759223,14550
3456,35.314746883043,0.13726738610759223,14560
3457,35.314746883043,0.13726738610759223,14570
3458,35.314746883043,0.13726738610759223,14580
3459,35.314746883043,0.13726738610759223,14590
3460,35.314746883043,0.13726738610759223,14600
3461,35.314746883043,0.13726738610759223,14610
3462,35.314746883043,0.13726738610759223,14620
3463,35.314746883043,0.13726738610759223,14630
3464,35.314746883043,0.13726738610759223,14640
3465,35.314746883043,0.1393772506719747,14650
3466,35.314746883043,0.1393772506719747,14660
3467,35.314746883043,0.13675192219006646,14670
3468,35.314746883043,0.13675192219006646,14680
3469,35.314746883043,0.13675192219006646,14690
3470,35.314746883043,0.13675192219006646,14700
3471,35.314746883043,0.13675192219006646,14710
3472,35.314746883043,0.13675192219006646,14720
3473,35.314746883043,0.13675192219006646,14730
3474,35.314746883043,0.13675192219006646,14740
3475,35.314746883043,0.13675192219006646,14750
3476,35.314746883043,0.13833796501322268,14760
3477,35.314746883043,0.13833796501322268,14770
3478,35.314746883043,0.13760158798818586,14780
3479,35.314746883043,0.13760158798818586,14790
3480,35.314746883043,0.13360674262736114,14800
3481,35.314746883043,0.13360674262736114,14810
3482,35.314746883043,0.13360674262736114,14820
3483,35.314746883043,0.13360674262736114,14830
3484,35.314746883043,0.14087124636700132,14840
3485,35.314746883043,0.14087124636700132,14850
3486,35.314746883043,0.14087124636700132,14860
