,Exp Quality,Mean Average Reward,Timesteps
11705,39.64794888057773,0.10883652430044177,17050
11706,39.64794888057773,0.10883652430044177,17060
11707,39.64794888057773,0.10883652430044177,17070
11708,39.64794888057773,0.10883652430044177,17080
11709,39.64794888057773,0.10883652430044177,17090
11710,39.64794888057773,0.10883652430044177,17100
11711,39.64794888057773,0.10883652430044177,17110
11712,39.64794888057773,0.10883652430044177,17120
11713,39.64794888057773,0.10883652430044177,17130
11714,39.64794888057773,0.11055473735886101,17140
11715,39.64794888057773,0.11055473735886101,17150
11716,39.64794888057773,0.11055473735886101,17160
11717,39.64794888057773,0.11055473735886101,17170
11718,39.64794888057773,0.11055473735886101,17180
11719,39.64794888057773,0.11055473735886101,17190
11720,39.64794888057773,0.11055473735886101,17200
11721,39.64794888057773,0.11055473735886101,17210
11722,39.64794888057773,0.11055473735886101,17220
11723,39.64794888057773,0.11055473735886101,17230
11724,39.64794888057773,0.11055473735886101,17240
11725,39.64794888057773,0.11055473735886101,17250
11726,39.64794888057773,0.11055473735886101,17260
11727,39.64794888057773,0.11055473735886101,17270
11728,39.64794888057773,0.11055473735886101,17280
11729,39.64794888057773,0.11055473735886101,17290
11730,39.64794888057773,0.11055473735886101,17300
11731,39.64794888057773,0.11055473735886101,17310
11732,39.64794888057773,0.11055473735886101,17320
11733,39.64794888057773,0.11055473735886101,17330
11734,39.64794888057773,0.11055473735886101,17340
11735,39.64794888057773,0.11055473735886101,17350
11736,39.64794888057773,0.11055473735886101,17360
11737,39.64794888057773,0.11055473735886101,17370
11738,39.64794888057773,0.11055473735886101,17380
11739,39.64794888057773,0.11055473735886101,17390
11740,39.64794888057773,0.11055473735886101,17400
11741,39.64794888057773,0.11055473735886101,17410
11742,39.64794888057773,0.11055473735886101,17420
11743,39.64794888057773,0.11055473735886101,17430
11744,39.64794888057773,0.11055473735886101,17440
11745,39.64794888057773,0.11055473735886101,17450
11746,39.64794888057773,0.11055473735886101,17460
11747,39.64794888057773,0.11055473735886101,17470
11748,39.64794888057773,0.11055473735886101,17480
11749,39.64794888057773,0.11055473735886101,17490
11750,39.64794888057773,0.11055473735886101,17500
11751,39.64794888057773,0.11055473735886101,17510
11752,39.64794888057773,0.11055473735886101,17520
11753,39.64794888057773,0.11055473735886101,17530
11754,39.64794888057773,0.11055473735886101,17540
11755,39.64794888057773,0.11055473735886101,17550
11756,39.64794888057773,0.11055473735886101,17560
11757,39.64794888057773,0.11055473735886101,17570
11758,39.64794888057773,0.11055473735886101,17580
11759,39.64794888057773,0.11055473735886101,17590
11760,39.64794888057773,0.11055473735886101,17600
11761,39.64794888057773,0.11055473735886101,17610
11762,39.64794888057773,0.11055473735886101,17620
11763,39.64794888057773,0.11055473735886101,17630
11764,39.64794888057773,0.11055473735886101,17640
11765,39.64794888057773,0.11055473735886101,17650
11766,39.64794888057773,0.11055473735886101,17660
11767,39.64794888057773,0.11055473735886101,17670
11768,39.64794888057773,0.11055473735886101,17680
11769,39.64794888057773,0.11055473735886101,17690
11770,39.64794888057773,0.11055473735886101,17700
11771,39.64794888057773,0.11055473735886101,17710
11772,39.64794888057773,0.11055473735886101,17720
11773,39.64794888057773,0.11055473735886101,17730
11774,39.64794888057773,0.11055473735886101,17740
11775,39.64794888057773,0.11055473735886101,17750
11776,39.64794888057773,0.11055473735886101,17760
11777,39.64794888057773,0.11055473735886101,17770
11778,39.64794888057773,0.11055473735886101,17780
11779,39.64794888057773,0.11055473735886101,17790
11780,39.64794888057773,0.11055473735886101,17800
11781,39.64794888057773,0.11055473735886101,17810
11782,39.64794888057773,0.11055473735886101,17820
11783,39.64794888057773,0.11055473735886101,17830
11784,39.64794888057773,0.11055473735886101,17840
11785,39.64794888057773,0.11350024545900828,17850
11786,39.64794888057773,0.11350024545900828,17860
11787,39.64794888057773,0.11350024545900828,17870
11788,39.64794888057773,0.11350024545900828,17880
11789,39.64794888057773,0.11350024545900828,17890
11790,39.64794888057773,0.11350024545900828,17900
11791,39.64794888057773,0.11350024545900828,17910
11792,39.64794888057773,0.11350024545900828,17920
11793,39.64794888057773,0.11350024545900828,17930
11794,39.64794888057773,0.11350024545900828,17940
11795,39.64794888057773,0.11350024545900828,17950
11796,39.64794888057773,0.11350024545900828,17960
11797,39.64794888057773,0.11350024545900828,17970
11798,39.64794888057773,0.11350024545900828,17980
11799,39.64794888057773,0.11350024545900828,17990
11800,39.64794888057773,0.11350024545900828,18000
11801,39.64794888057773,0.11350024545900828,18010
11802,39.64794888057773,0.11350024545900828,18020
11803,39.64794888057773,0.11350024545900828,18030
11804,39.64794888057773,0.11350024545900828,18040
11805,39.64794888057773,0.11350024545900828,18050
11806,39.64794888057773,0.11350024545900828,18060
11807,39.64794888057773,0.11350024545900828,18070
11808,39.64794888057773,0.11350024545900828,18080
11809,39.64794888057773,0.11350024545900828,18090
11810,39.64794888057773,0.11350024545900828,18100
11811,39.64794888057773,0.11331615120274907,18110
11812,39.64794888057773,0.11331615120274907,18120
11813,39.64794888057773,0.11331615120274907,18130
11814,39.64794888057773,0.11364342988054321,18140
11815,39.64794888057773,0.11364342988054321,18150
11816,39.64794888057773,0.11364342988054321,18160
11817,39.64794888057773,0.11364342988054321,18170
11818,39.64794888057773,0.11364342988054321,18180
11819,39.64794888057773,0.11364342988054321,18190
11820,39.64794888057773,0.11364342988054321,18200
11821,39.64794888057773,0.11364342988054321,18210
11822,39.64794888057773,0.11364342988054321,18220
11823,39.64794888057773,0.11364342988054321,18230
11824,39.64794888057773,0.11364342988054321,18240
11825,39.64794888057773,0.11364342988054321,18250
11826,39.64794888057773,0.11364342988054321,18260
11827,39.64794888057773,0.11364342988054321,18270
11828,39.64794888057773,0.11364342988054321,18280
11829,39.64794888057773,0.11364342988054321,18290
11830,39.64794888057773,0.11364342988054321,18300
11831,39.64794888057773,0.11364342988054321,18310
11832,39.64794888057773,0.11364342988054321,18320
11833,39.64794888057773,0.11364342988054321,18330
11834,39.64794888057773,0.1156115648383689,18340
11835,39.64794888057773,0.1156115648383689,18350
11836,39.64794888057773,0.1156115648383689,18360
11837,39.64794888057773,0.1156115648383689,18370
11838,39.64794888057773,0.1156115648383689,18380
11839,39.64794888057773,0.1156115648383689,18390
11840,39.64794888057773,0.1156115648383689,18400
11841,39.64794888057773,0.1156115648383689,18410
11842,39.64794888057773,0.1156115648383689,18420
11843,39.64794888057773,0.1156115648383689,18430
11844,39.64794888057773,0.1156115648383689,18440
11845,39.64794888057773,0.1160411181029737,18450
11846,39.64794888057773,0.1156115648383689,18460
11847,39.64794888057773,0.1156115648383689,18470
11848,39.64794888057773,0.1156115648383689,18480
11849,39.64794888057773,0.1156115648383689,18490
11850,39.64794888057773,0.1156115648383689,18500
11851,39.64794888057773,0.1156115648383689,18510
11852,39.64794888057773,0.1156115648383689,18520
11853,39.64794888057773,0.1156115648383689,18530
11854,39.64794888057773,0.1156115648383689,18540
11855,39.64794888057773,0.1156115648383689,18550
11856,39.64794888057773,0.1156115648383689,18560
11857,39.64794888057773,0.1156115648383689,18570
11858,39.64794888057773,0.1156115648383689,18580
11859,39.64794888057773,0.1156115648383689,18590
11860,39.64794888057773,0.1156115648383689,18600
11861,39.64794888057773,0.1156115648383689,18610
11862,39.64794888057773,0.1156115648383689,18620
11863,39.64794888057773,0.1156115648383689,18630
11864,39.64794888057773,0.1156115648383689,18640
11865,39.64794888057773,0.1156115648383689,18650
11866,39.64794888057773,0.1156115648383689,18660
11867,39.64794888057773,0.1156115648383689,18670
11868,39.64794888057773,0.1156115648383689,18680
11869,39.64794888057773,0.1156115648383689,18690
11870,39.64794888057773,0.1156115648383689,18700
11871,39.64794888057773,0.1156115648383689,18710
11872,39.64794888057773,0.1156115648383689,18720
11873,39.64794888057773,0.1156115648383689,18730
11874,39.64794888057773,0.1156115648383689,18740
11875,39.64794888057773,0.1156115648383689,18750
11876,39.64794888057773,0.1156115648383689,18760
11877,39.64794888057773,0.1156115648383689,18770
11878,39.64794888057773,0.1156115648383689,18780
11879,39.64794888057773,0.1156115648383689,18790
11880,39.64794888057773,0.1156115648383689,18800
11881,39.64794888057773,0.1156115648383689,18810
11882,39.64794888057773,0.1156115648383689,18820
11883,39.64794888057773,0.1156115648383689,18830
11884,39.64794888057773,0.1156115648383689,18840
11885,39.64794888057773,0.1156115648383689,18850
11886,39.64794888057773,0.1156115648383689,18860
11887,39.64794888057773,0.1156115648383689,18870
11888,39.64794888057773,0.1156115648383689,18880
11889,39.64794888057773,0.1156115648383689,18890
11890,39.64794888057773,0.1156115648383689,18900
11891,39.64794888057773,0.1156115648383689,18910
11892,39.64794888057773,0.1156115648383689,18920
11893,39.64794888057773,0.1156115648383689,18930
11894,39.64794888057773,0.1156115648383689,18940
11895,39.64794888057773,0.1156115648383689,18950
11896,39.64794888057773,0.1156115648383689,18960
11897,39.64794888057773,0.1156115648383689,18970
11898,39.64794888057773,0.1156115648383689,18980
11899,39.64794888057773,0.1156115648383689,18990
11900,39.64794888057773,0.1156115648383689,19000
11901,39.64794888057773,0.1156115648383689,19010
11902,39.64794888057773,0.1156115648383689,19020
11903,39.64794888057773,0.1156115648383689,19030
11904,39.64794888057773,0.1156115648383689,19040
11905,39.64794888057773,0.1156115648383689,19050
11906,39.64794888057773,0.1156115648383689,19060
11907,39.64794888057773,0.1156115648383689,19070
11908,39.64794888057773,0.1156115648383689,19080
11909,39.64794888057773,0.1156115648383689,19090
11910,39.64794888057773,0.1156115648383689,19100
11911,39.64794888057773,0.1156115648383689,19110
11912,39.64794888057773,0.1156115648383689,19120
11913,39.64794888057773,0.1156115648383689,19130
11914,39.64794888057773,0.1156115648383689,19140
11915,39.64794888057773,0.1156115648383689,19150
11916,39.64794888057773,0.1156115648383689,19160
11917,39.64794888057773,0.1156115648383689,19170
11918,39.64794888057773,0.1156115648383689,19180
11919,39.64794888057773,0.1156115648383689,19190
11920,39.64794888057773,0.1156115648383689,19200
11921,39.64794888057773,0.1156115648383689,19210
11922,39.64794888057773,0.1156115648383689,19220
11923,39.64794888057773,0.1156115648383689,19230
11924,39.64794888057773,0.1156115648383689,19240
11925,39.64794888057773,0.1156115648383689,19250
11926,39.64794888057773,0.1156115648383689,19260
11927,39.64794888057773,0.1156115648383689,19270
11928,39.64794888057773,0.1156115648383689,19280
11929,39.64794888057773,0.1156115648383689,19290
11930,39.64794888057773,0.1156115648383689,19300
11931,39.64794888057773,0.1156115648383689,19310
11932,39.64794888057773,0.1156115648383689,19320
11933,39.64794888057773,0.1156115648383689,19330
11934,39.64794888057773,0.1156115648383689,19340
11935,39.64794888057773,0.1156115648383689,19350
11936,39.64794888057773,0.1156115648383689,19360
11937,39.64794888057773,0.1156115648383689,19370
11938,39.64794888057773,0.1156115648383689,19380
11939,39.64794888057773,0.1156115648383689,19390
11940,39.64794888057773,0.1160411181029737,19400
11941,39.64794888057773,0.1156115648383689,19410
11942,39.64794888057773,0.1156115648383689,19420
11943,39.64794888057773,0.1156115648383689,19430
11944,39.64794888057773,0.1156115648383689,19440
11945,39.64794888057773,0.1156115648383689,19450
11946,39.64794888057773,0.1156115648383689,19460
11947,39.64794888057773,0.1156115648383689,19470
11948,39.64794888057773,0.1156115648383689,19480
11949,39.64794888057773,0.1156115648383689,19490
11950,39.64794888057773,0.11432290504455446,19500
11951,39.64794888057773,0.11432290504455446,19510
11952,39.64794888057773,0.11432290504455446,19520
11953,39.64794888057773,0.11432290504455446,19530
11954,39.64794888057773,0.11432290504455446,19540
11955,39.64794888057773,0.11432290504455446,19550
11956,39.64794888057773,0.11432290504455446,19560
11957,39.64794888057773,0.11432290504455446,19570
11958,39.64794888057773,0.11432290504455446,19580
11959,39.64794888057773,0.11432290504455446,19590
11960,39.64794888057773,0.11432290504455446,19600
11961,39.64794888057773,0.11432290504455446,19610
11962,39.64794888057773,0.11432290504455446,19620
11963,39.64794888057773,0.11432290504455446,19630
11964,39.64794888057773,0.11432290504455446,19640
11965,39.64794888057773,0.11432290504455446,19650
11966,39.64794888057773,0.11432290504455446,19660
11967,39.64794888057773,0.11432290504455446,19670
11968,39.64794888057773,0.11432290504455446,19680
11969,39.64794888057773,0.11432290504455446,19690
11970,39.64794888057773,0.11432290504455446,19700
11971,39.64794888057773,0.11432290504455446,19710
11972,39.64794888057773,0.11432290504455446,19720
11973,39.64794888057773,0.11432290504455446,19730
11974,39.64794888057773,0.11432290504455446,19740
11975,39.64794888057773,0.11432290504455446,19750
11976,39.64794888057773,0.11432290504455446,19760
11977,39.64794888057773,0.11432290504455446,19770
11978,39.64794888057773,0.11432290504455446,19780
11979,39.64794888057773,0.11432290504455446,19790
11980,39.64794888057773,0.11432290504455446,19800
11981,39.64794888057773,0.11432290504455446,19810
11982,39.64794888057773,0.11432290504455446,19820
11983,39.64794888057773,0.11432290504455446,19830
11984,39.64794888057773,0.11432290504455446,19840
11985,39.64794888057773,0.11432290504455446,19850
11986,39.64794888057773,0.11432290504455446,19860
11987,39.64794888057773,0.11432290504455446,19870
11988,39.64794888057773,0.11432290504455446,19880
11989,39.64794888057773,0.11432290504455446,19890
11990,39.64794888057773,0.11432290504455446,19900
11991,39.64794888057773,0.11432290504455446,19910
11992,39.64794888057773,0.11432290504455446,19920
11993,39.64794888057773,0.11432290504455446,19930
11994,39.64794888057773,0.11432290504455446,19940
11995,39.64794888057773,0.11450699930081366,19950
11996,39.64794888057773,0.11450699930081366,19960
11997,39.64794888057773,0.11450699930081366,19970
11998,39.64794888057773,0.11450699930081366,19980
11999,39.64794888057773,0.11450699930081366,19990
12000,0.00014251361891009243,0.017182130584192438,0
12001,3.3870632896135953,0.017182130584192438,10
12002,6.487789837439059,0.017182130584192438,20
12003,11.093496245163783,0.017182130584192438,30
12004,17.196512750415064,0.017182130584192438,40
12005,19.534120232665515,0.017182130584192438,50
12006,25.18036683715837,0.017182130584192438,60
12007,29.275406454747678,0.017182130584192438,70
12008,29.982754425747675,0.017182130584192438,80
12009,31.680057152641137,0.017182130584192438,90
12010,32.310304194802136,0.017182130584192438,100
12011,32.94055123696313,0.017182130584192438,110
12012,34.681126017474675,0.017182130584192438,120
12013,35.53537561681834,0.017182130584192438,130
12014,37.036604587818346,0.017182130584192438,140
12015,39.61997445311459,0.017182130584192438,150
12016,43.34573124832896,0.017182130584192438,160
12017,43.34573124832896,0.017182130584192438,170
12018,43.34573124832896,0.017182130584192438,180
12019,45.48642633230561,0.017182130584192438,190
12020,46.54883985812141,0.017182130584192438,200
12021,48.67806142007178,0.017182130584192438,210
12022,49.965097502075224,0.017182130584192438,220
12023,50.46543865415305,0.017182130584192438,230
12024,51.157334878978574,0.017182130584192438,240
12025,51.15734321070639,0.024054982817869414,250
12026,51.15734321070639,0.024054982817869414,260
12027,52.219397770372176,0.024054982817869414,270
12028,53.90427877037217,0.024054982817869414,280
12029,56.203668445291854,0.024054982817869414,290
12030,58.33573547314284,0.024054982817869414,300
12031,58.337167100828175,0.024054982817869414,310
12032,58.337167100828175,0.024054982817869414,320
12033,58.34009997799319,0.024054982817869414,330
12034,59.401991244636456,0.024054982817869414,340
12035,61.41088486063128,0.024054982817869414,350
12036,61.41088486063128,0.024054982817869414,360
12037,61.41088486063128,0.024054982817869414,370
12038,61.41088486063128,0.024054982817869414,380
12039,61.41088486063128,0.024054982817869414,390
12040,61.41088486063128,0.024054982817869414,400
12041,61.41233346173259,0.024054982817869414,410
12042,61.41233346173259,0.024054982817869414,420
12043,61.41233346173259,0.024054982817869414,430
12044,61.41233346173259,0.024054982817869414,440
12045,61.41233346173259,0.024054982817869414,450
12046,61.41233346173259,0.024054982817869414,460
12047,64.05061688911601,0.024054982817869414,470
12048,64.05061688911601,0.024054982817869414,480
12049,64.05061688911601,0.024054982817869414,490
12050,64.05061688911601,0.024054982817869414,500
12051,64.05061688911601,0.024054982817869414,510
12052,64.05061688911601,0.024054982817869414,520
12053,65.33943615053657,0.024054982817869414,530
12054,65.33943615053657,0.024054982817869414,540
12055,65.33943615053657,0.024054982817869414,550
12056,65.33943615053657,0.024054982817869414,560
12057,65.33943615053657,0.024054982817869414,570
12058,65.33943615053657,0.024054982817869414,580
12059,65.33943615053657,0.024054982817869414,590
12060,65.33943615053657,0.024054982817869414,600
12061,68.01454445519724,0.024054982817869414,610
12062,68.01454445519724,0.024054982817869414,620
12063,68.01454445519724,0.024054982817869414,630
12064,68.57609456976269,0.024054982817869414,640
12065,68.57609456976269,0.024054982817869414,650
12066,68.57609456976269,0.024054982817869414,660
12067,68.57609456976269,0.024054982817869414,670
12068,68.57609456976269,0.024054982817869414,680
12069,68.57609456976269,0.024054982817869414,690
12070,68.57609456976269,0.024054982817869414,700
12071,68.57609456976269,0.024054982817869414,710
12072,68.57609456976269,0.024054982817869414,720
12073,68.57609456976269,0.024054982817869414,730
12074,68.57609456976269,0.024054982817869414,740
12075,68.57609456976269,0.024054982817869414,750
12076,68.57609456976269,0.024054982817869414,760
12077,68.57609456976269,0.024054982817869414,770
12078,68.57609456976269,0.024054982817869414,780
12079,68.57609456976269,0.024054982817869414,790
12080,68.57609456976269,0.024054982817869414,800
12081,68.57609456976269,0.024054982817869414,810
12082,68.57609456976269,0.024054982817869414,820
12083,68.57609456976269,0.024054982817869414,830
12084,68.57609456976269,0.024054982817869414,840
12085,68.57609456976269,0.024054982817869414,850
12086,68.57609456976269,0.024054982817869414,860
12087,68.57609456976269,0.024054982817869414,870
12088,68.57609456976269,0.024054982817869414,880
12089,68.57609456976269,0.024054982817869414,890
12090,68.57609456976269,0.024054982817869414,900
12091,68.57609456976269,0.024054982817869414,910
12092,68.57609456976269,0.024054982817869414,920
12093,68.57609456976269,0.024054982817869414,930
12094,68.57609456976269,0.024054982817869414,940
12095,68.57609456976269,0.024054982817869414,950
12096,68.57609456976269,0.024054982817869414,960
12097,68.57609456976269,0.024054982817869414,970
12098,68.57609456976269,0.024054982817869414,980
12099,68.57609456976269,0.024054982817869414,990
12100,68.57609456976269,0.024054982817869414,1000
12101,68.57609456976269,0.024054982817869414,1010
12102,68.57609456976269,0.024054982817869414,1020
12103,68.57609456976269,0.024054982817869414,1030
12104,68.57609456976269,0.024054982817869414,1040
12105,68.57609456976269,0.024054982817869414,1050
12106,68.57609456976269,0.024054982817869414,1060
12107,68.57609456976269,0.024054982817869414,1070
12108,68.57609456976269,0.024054982817869414,1080
12109,68.57609456976269,0.024054982817869414,1090
12110,68.57609456976269,0.024054982817869414,1100
12111,68.57609456976269,0.024054982817869414,1110
12112,68.57609456976269,0.024054982817869414,1120
12113,68.57609456976269,0.024054982817869414,1130
12114,68.57609456976269,0.024054982817869414,1140
12115,68.57609456976269,0.024054982817869414,1150
12116,68.57609456976269,0.024054982817869414,1160
12117,68.57609456976269,0.024054982817869414,1170
12118,68.57609456976269,0.024054982817869414,1180
12119,68.57609456976269,0.024054982817869414,1190
12120,68.57609456976269,0.024054982817869414,1200
12121,68.57609456976269,0.024054982817869414,1210
12122,68.57609456976269,0.024054982817869414,1220
12123,68.57609456976269,0.024054982817869414,1230
12124,68.57609456976269,0.024054982817869414,1240
12125,68.57609456976269,0.024054982817869414,1250
12126,68.57609456976269,0.024054982817869414,1260
12127,68.57609456976269,0.024054982817869414,1270
12128,68.57609456976269,0.024054982817869414,1280
12129,68.57609456976269,0.024054982817869414,1290
12130,68.57609456976269,0.024054982817869414,1300
12131,68.57609456976269,0.024054982817869414,1310
12132,68.57609456976269,0.024054982817869414,1320
12133,68.57609456976269,0.024054982817869414,1330
12134,68.57609456976269,0.024054982817869414,1340
12135,68.57609456976269,0.024054982817869414,1350
12136,68.57609456976269,0.024054982817869414,1360
12137,68.57609456976269,0.024054982817869414,1370
12138,68.57609456976269,0.024054982817869414,1380
12139,68.57609456976269,0.024054982817869414,1390
12140,68.57609456976269,0.024054982817869414,1400
12141,68.57609456976269,0.024054982817869414,1410
12142,68.57609456976269,0.024054982817869414,1420
12143,68.57609456976269,0.024054982817869414,1430
12144,68.57609456976269,0.024054982817869414,1440
12145,68.57609456976269,0.024054982817869414,1450
12146,68.57609456976269,0.024054982817869414,1460
12147,68.57609456976269,0.024054982817869414,1470
12148,68.57609456976269,0.024054982817869414,1480
12149,68.57609456976269,0.024054982817869414,1490
12150,68.57609456976269,0.024054982817869414,1500
12151,68.57609456976269,0.024054982817869414,1510
12152,68.57609456976269,0.024054982817869414,1520
12153,68.57609456976269,0.024054982817869414,1530
12154,68.57609456976269,0.024054982817869414,1540
12155,68.57609456976269,0.024054982817869414,1550
12156,68.57609456976269,0.024054982817869414,1560
12157,68.57609456976269,0.024054982817869414,1570
12158,68.57609456976269,0.024054982817869414,1580
12159,68.57609456976269,0.024054982817869414,1590
12160,68.57609456976269,0.024054982817869414,1600
12161,68.57609456976269,0.024054982817869414,1610
12162,68.57609456976269,0.024054982817869414,1620
12163,68.57609456976269,0.024054982817869414,1630
12164,68.57609456976269,0.024054982817869414,1640
12165,68.57609456976269,0.024054982817869414,1650
12166,68.57609456976269,0.024054982817869414,1660
12167,68.57609456976269,0.024054982817869414,1670
12168,68.57609456976269,0.024054982817869414,1680
12169,68.57609456976269,0.024054982817869414,1690
12170,68.57609456976269,0.024054982817869414,1700
12171,68.57609456976269,0.024054982817869414,1710
12172,68.57609456976269,0.024054982817869414,1720
12173,68.57609456976269,0.024054982817869414,1730
12174,68.57609456976269,0.024054982817869414,1740
12175,68.57609456976269,0.024054982817869414,1750
12176,68.57609456976269,0.024054982817869414,1760
12177,68.57609456976269,0.024054982817869414,1770
12178,68.57609456976269,0.024054982817869414,1780
12179,68.57609456976269,0.024054982817869414,1790
12180,68.57609456976269,0.024054982817869414,1800
12181,68.57609456976269,0.024054982817869414,1810
12182,68.57609456976269,0.024054982817869414,1820
12183,68.57609456976269,0.024054982817869414,1830
12184,68.57609456976269,0.024054982817869414,1840
12185,68.57609456976269,0.024054982817869414,1850
12186,68.57609456976269,0.024054982817869414,1860
12187,68.57609456976269,0.024054982817869414,1870
12188,68.57609456976269,0.024054982817869414,1880
12189,68.57609456976269,0.024054982817869414,1890
12190,68.57609456976269,0.024054982817869414,1900
12191,68.57609456976269,0.024054982817869414,1910
12192,68.57609456976269,0.024054982817869414,1920
12193,68.57609456976269,0.024054982817869414,1930
12194,68.57609456976269,0.024054982817869414,1940
12195,68.57609456976269,0.024054982817869414,1950
12196,68.57609456976269,0.024054982817869414,1960
12197,68.57609456976269,0.024054982817869414,1970
12198,68.57609456976269,0.024054982817869414,1980
12199,68.57609456976269,0.024054982817869414,1990
12200,68.57609456976269,0.024054982817869414,2000
12201,68.57609456976269,0.024054982817869414,2010
12202,68.57609456976269,0.024054982817869414,2020
12203,68.57609456976269,0.024054982817869414,2030
12204,68.57609456976269,0.024054982817869414,2040
12205,68.57609456976269,0.024054982817869414,2050
12206,68.57609456976269,0.024054982817869414,2060
12207,68.57609456976269,0.024054982817869414,2070
12208,68.57609456976269,0.024054982817869414,2080
12209,68.57609456976269,0.024054982817869414,2090
12210,68.57609456976269,0.024054982817869414,2100
12211,68.57609456976269,0.024054982817869414,2110
12212,68.57609456976269,0.024054982817869414,2120
12213,68.57609456976269,0.024054982817869414,2130
12214,68.57609456976269,0.024054982817869414,2140
12215,68.57609456976269,0.024054982817869414,2150
12216,68.57609456976269,0.03848797250859107,2160
12217,68.57609456976269,0.03848797250859107,2170
12218,68.57609456976269,0.03848797250859107,2180
12219,68.57609456976269,0.051374570446735386,2190
12220,68.57609456976269,0.051374570446735386,2200
12221,68.57609456976269,0.051374570446735386,2210
12222,68.57609456976269,0.051374570446735386,2220
12223,68.57609456976269,0.051374570446735386,2230
12224,68.57609456976269,0.051374570446735386,2240
12225,68.57609456976269,0.051374570446735386,2250
12226,68.57609456976269,0.051374570446735386,2260
12227,68.57609456976269,0.051374570446735386,2270
12228,68.57609456976269,0.051374570446735386,2280
12229,68.57609456976269,0.051374570446735386,2290
12230,68.57609456976269,0.051374570446735386,2300
12231,68.57609456976269,0.051374570446735386,2310
12232,68.57609456976269,0.051374570446735386,2320
12233,68.57609456976269,0.051374570446735386,2330
12234,68.57609456976269,0.051374570446735386,2340
12235,68.57609456976269,0.05738831615120274,2350
12236,68.57609456976269,0.05738831615120274,2360
12237,68.57609456976269,0.05738831615120274,2370
12238,68.57609456976269,0.05738831615120274,2380
12239,68.57609456976269,0.05738831615120274,2390
12240,68.57609456976269,0.05738831615120274,2400
12241,68.57609456976269,0.05738831615120274,2410
12242,68.57609456976269,0.05738831615120274,2420
12243,68.57609456976269,0.05738831615120274,2430
12244,68.57609456976269,0.05738831615120274,2440
12245,68.57609456976269,0.05738831615120274,2450
12246,68.57609456976269,0.05738831615120274,2460
12247,68.57609456976269,0.05738831615120274,2470
12248,68.57609456976269,0.05738831615120274,2480
12249,68.57609456976269,0.05738831615120274,2490
12250,68.57609456976269,0.05738831615120274,2500
12251,68.57609456976269,0.05738831615120274,2510
12252,68.57609456976269,0.05738831615120274,2520
12253,68.57609456976269,0.05738831615120274,2530
12254,68.57609456976269,0.05738831615120274,2540
12255,68.57609456976269,0.05738831615120274,2550
12256,68.57609456976269,0.05738831615120274,2560
12257,68.57609456976269,0.05738831615120274,2570
12258,68.57609456976269,0.05738831615120274,2580
12259,68.57609456976269,0.05738831615120274,2590
12260,68.57609456976269,0.05738831615120274,2600
12261,68.57609456976269,0.05738831615120274,2610
12262,68.57609456976269,0.05738831615120274,2620
12263,68.57609456976269,0.05738831615120274,2630
12264,68.57609456976269,0.05738831615120274,2640
12265,68.57609456976269,0.05738831615120274,2650
12266,68.57609456976269,0.05738831615120274,2660
12267,68.57609456976269,0.05738831615120274,2670
12268,68.57609456976269,0.05738831615120274,2680
12269,68.57609456976269,0.05738831615120274,2690
12270,68.57609456976269,0.05738831615120274,2700
12271,68.57609456976269,0.05738831615120274,2710
12272,68.57609456976269,0.05738831615120274,2720
12273,68.57609456976269,0.05738831615120274,2730
12274,68.57609456976269,0.05738831615120274,2740
12275,68.57609456976269,0.05738831615120274,2750
12276,68.57609456976269,0.05223367697594501,2760
12277,68.57609456976269,0.05223367697594501,2770
12278,68.57609456976269,0.05223367697594501,2780
12279,68.57609456976269,0.05223367697594501,2790
12280,68.57609456976269,0.05223367697594501,2800
12281,68.57609456976269,0.05223367697594501,2810
12282,68.57609456976269,0.05223367697594501,2820
12283,68.57609456976269,0.05223367697594501,2830
12284,68.57609456976269,0.05223367697594501,2840
12285,68.57609456976269,0.05223367697594501,2850
12286,68.57609456976269,0.05223367697594501,2860
12287,68.57609456976269,0.05223367697594501,2870
12288,68.57609456976269,0.05223367697594501,2880
12289,68.57609456976269,0.05223367697594501,2890
12290,68.57609456976269,0.05223367697594501,2900
12291,68.57609456976269,0.05945017182130583,2910
12292,68.57609456976269,0.06718213058419242,2920
12293,68.57609456976269,0.06718213058419242,2930
12294,68.57609456976269,0.0676975945017182,2940
12295,68.57609456976269,0.0676975945017182,2950
12296,68.57609456976269,0.0676975945017182,2960
12297,68.57609456976269,0.0676975945017182,2970
12298,68.57609456976269,0.0676975945017182,2980
12299,68.57609456976269,0.0676975945017182,2990
12300,68.57609456976269,0.0676975945017182,3000
12301,68.57609456976269,0.0676975945017182,3010
12302,68.57609456976269,0.0676975945017182,3020
12303,68.57609456976269,0.0676975945017182,3030
12304,68.57609456976269,0.0676975945017182,3040
12305,68.57609456976269,0.0676975945017182,3050
12306,68.57609456976269,0.0676975945017182,3060
12307,68.57609456976269,0.0676975945017182,3070
12308,68.57609456976269,0.0676975945017182,3080
12309,68.57609456976269,0.0676975945017182,3090
12310,68.57609456976269,0.0676975945017182,3100
12311,68.57609456976269,0.0676975945017182,3110
12312,68.57609456976269,0.0676975945017182,3120
12313,68.57609456976269,0.0676975945017182,3130
12314,68.57609456976269,0.0676975945017182,3140
12315,68.57609456976269,0.0676975945017182,3150
