,Exp Quality,Mean Average Reward,Timesteps
12244,42.02485357617311,0.031443298969072164,2440
12245,42.02485357617311,0.031443298969072164,2450
12246,42.02485357617311,0.031443298969072164,2460
12247,42.02485357617311,0.031443298969072164,2470
12248,42.02485357617311,0.031443298969072164,2480
12249,42.02485357617311,0.031443298969072164,2490
12250,42.02485357617311,0.031443298969072164,2500
12251,42.02485357617311,0.031443298969072164,2510
12252,42.02485357617311,0.031443298969072164,2520
12253,42.02485357617311,0.031443298969072164,2530
12254,42.02485357617311,0.031443298969072164,2540
12255,42.02485357617311,0.031443298969072164,2550
12256,42.02485357617311,0.031443298969072164,2560
12257,42.02485357617311,0.031443298969072164,2570
12258,42.02485357617311,0.031443298969072164,2580
12259,42.02485357617311,0.031443298969072164,2590
12260,42.02485357617311,0.031443298969072164,2600
12261,42.02485357617311,0.031443298969072164,2610
12262,42.02485357617311,0.031443298969072164,2620
12263,42.02485357617311,0.031443298969072164,2630
12264,42.02485357617311,0.031443298969072164,2640
12265,42.02485357617311,0.031443298969072164,2650
12266,42.02485357617311,0.031443298969072164,2660
12267,42.02485357617311,0.031443298969072164,2670
12268,42.02485357617311,0.031443298969072164,2680
12269,42.02485357617311,0.031443298969072164,2690
12270,42.02485357617311,0.031443298969072164,2700
12271,42.02485357617311,0.031443298969072164,2710
12272,42.02485357617311,0.031443298969072164,2720
12273,42.02485357617311,0.031443298969072164,2730
12274,42.02485357617311,0.031443298969072164,2740
12275,42.02485357617311,0.031443298969072164,2750
12276,42.02485357617311,0.031443298969072164,2760
12277,42.02485357617311,0.031443298969072164,2770
12278,42.02485357617311,0.031443298969072164,2780
12279,42.02485357617311,0.031443298969072164,2790
12280,42.02485357617311,0.031443298969072164,2800
12281,42.02485357617311,0.031443298969072164,2810
12282,42.02485357617311,0.031443298969072164,2820
12283,42.02485357617311,0.031443298969072164,2830
12284,42.02485357617311,0.031443298969072164,2840
12285,42.02485357617311,0.031443298969072164,2850
12286,42.02485357617311,0.031443298969072164,2860
12287,42.02485357617311,0.031443298969072164,2870
12288,42.02485357617311,0.031443298969072164,2880
12289,42.02485357617311,0.031443298969072164,2890
12290,42.02485357617311,0.04820814923907707,2900
12291,42.02485357617311,0.04795116109549099,2910
12292,42.02485357617311,0.04089347079037801,2920
12293,42.02485357617311,0.04089347079037801,2930
12294,42.02485357617311,0.0493127147766323,2940
12295,42.02485357617311,0.047594501718213056,2950
12296,42.02485357617311,0.047594501718213056,2960
12297,42.02485357617311,0.047594501718213056,2970
12298,42.02485357617311,0.047594501718213056,2980
12299,42.02485357617311,0.047594501718213056,2990
12300,42.02485357617311,0.047594501718213056,3000
12301,42.02485357617311,0.047594501718213056,3010
12302,42.02485357617311,0.047594501718213056,3020
12303,42.02485357617311,0.047594501718213056,3030
12304,42.02485357617311,0.047594501718213056,3040
12305,42.02485357617311,0.047594501718213056,3050
12306,42.02485357617311,0.047594501718213056,3060
12307,42.02485357617311,0.047594501718213056,3070
12308,42.02485357617311,0.049067255768286695,3080
12309,42.02485357617311,0.05264686630666012,3090
12310,42.02485357617311,0.05035591556210113,3100
12311,42.02485357617311,0.049067255768286695,3110
12312,42.02485357617311,0.049067255768286695,3120
12313,42.02485357617311,0.049067255768286695,3130
12314,42.02485357617311,0.049067255768286695,3140
12315,42.02485357617311,0.049067255768286695,3150
12316,42.02485357617311,0.049067255768286695,3160
12317,42.02485357617311,0.049067255768286695,3170
12318,42.02485357617311,0.049067255768286695,3180
12319,42.02485357617311,0.049067255768286695,3190
12320,42.02485357617311,0.049067255768286695,3200
12321,42.02485357617311,0.049067255768286695,3210
12322,42.02485357617311,0.049067255768286695,3220
12323,42.02485357617311,0.05078546882670593,3230
12324,42.02485357617311,0.05078546882670593,3240
12325,42.02485357617311,0.05078546882670593,3250
12326,42.02485357617311,0.058689248895434476,3260
12327,42.02485357617311,0.056971035837015224,3270
12328,42.02485357617311,0.056971035837015224,3280
12329,42.02485357617311,0.06522266393400415,3290
12330,42.02485357617311,0.06522266393400415,3300
12331,42.02485357617311,0.06522266393400415,3310
12332,42.02485357617311,0.06522266393400415,3320
12333,42.02485357617311,0.06178623781716566,3330
12334,42.02485357617311,0.06522266393400415,3340
12335,42.02485357617311,0.06522266393400415,3350
12336,42.02485357617311,0.06522266393400415,3360
12337,42.02485357617311,0.06522266393400415,3370
12338,42.02485357617311,0.06522266393400415,3380
12339,42.02485357617311,0.0673704302570282,3390
12340,42.02485357617311,0.07489412077040945,3400
12341,42.02485357617311,0.06973948159515171,3410
12342,42.02485357617311,0.07489412077040945,3420
12343,42.02485357617311,0.07403501424119982,3430
12344,42.02485357617311,0.07233242130149348,3440
12345,42.02485357617311,0.07233242130149348,3450
12346,42.02485357617311,0.07823161946873287,3460
12347,42.02485357617311,0.07233242130149348,3470
12348,42.02485357617311,0.07233242130149348,3480
12349,42.02485357617311,0.07233242130149348,3490
12350,42.02485357617311,0.07233242130149348,3500
12351,42.02485357617311,0.07233242130149348,3510
12352,42.02485357617311,0.07233242130149348,3520
12353,42.02485357617311,0.07233242130149348,3530
12354,42.02485357617311,0.07233242130149348,3540
12355,42.02485357617311,0.07576884741833197,3550
12356,42.02485357617311,0.07233242130149348,3560
12357,42.02485357617311,0.07233242130149348,3570
12358,42.02485357617311,0.07233242130149348,3580
12359,42.02485357617311,0.07233242130149348,3590
12360,42.02485357617311,0.07233242130149348,3600
12361,42.02485357617311,0.07233242130149348,3610
12362,42.02485357617311,0.07233242130149348,3620
12363,42.02485357617311,0.07233242130149348,3630
12364,42.02485357617311,0.07233242130149348,3640
12365,42.02485357617311,0.07233242130149348,3650
12366,42.02485357617311,0.07233242130149348,3660
12367,42.02485357617311,0.07233242130149348,3670
12368,42.02485357617311,0.07233242130149348,3680
12369,42.02485357617311,0.07233242130149348,3690
12370,42.02485357617311,0.07233242130149348,3700
12371,42.02485357617311,0.07233242130149348,3710
12372,42.02485357617311,0.07233242130149348,3720
12373,42.02485357617311,0.07233242130149348,3730
12374,42.02485357617311,0.07233242130149348,3740
12375,42.02485357617311,0.07233242130149348,3750
12376,42.02485357617311,0.07233242130149348,3760
12377,42.02485357617311,0.07233242130149348,3770
12378,42.02485357617311,0.07233242130149348,3780
12379,42.02485357617311,0.07233242130149348,3790
12380,42.02485357617311,0.07233242130149348,3800
12381,42.02485357617311,0.07233242130149348,3810
12382,42.02485357617311,0.07233242130149348,3820
12383,42.02485357617311,0.07233242130149348,3830
12384,42.02485357617311,0.07233242130149348,3840
12385,42.02485357617311,0.07233242130149348,3850
12386,42.02485357617311,0.07233242130149348,3860
12387,42.02485357617311,0.07233242130149348,3870
12388,42.02485357617311,0.07233242130149348,3880
12389,42.02485357617311,0.07233242130149348,3890
12390,42.02485357617311,0.07233242130149348,3900
12391,42.02485357617311,0.07233242130149348,3910
12392,42.02485357617311,0.07233242130149348,3920
12393,42.02485357617311,0.07233242130149348,3930
12394,42.02485357617311,0.07233242130149348,3940
12395,42.02485357617311,0.07430055625931915,3950
12396,42.02485357617311,0.07233242130149348,3960
12397,42.02485357617311,0.07233242130149348,3970
12398,42.02485357617311,0.07405063435991273,3980
12399,42.02485357617311,0.07552338840998636,3990
12400,42.02485357617311,0.07552338840998636,4000
12401,42.02485357617311,0.07552338840998636,4010
12402,42.02485357617311,0.07552338840998636,4020
12403,42.02485357617311,0.07552338840998636,4030
12404,42.02485357617311,0.07749152336781204,4040
12405,42.02485357617311,0.07749152336781204,4050
12406,42.02485357617311,0.07552338840998636,4060
12407,42.02485357617311,0.07552338840998636,4070
12408,42.02485357617311,0.07552338840998636,4080
12409,42.02485357617311,0.07552338840998636,4090
12410,42.02485357617311,0.07552338840998636,4100
12411,42.02485357617311,0.07552338840998636,4110
12412,42.02485357617311,0.07552338840998636,4120
12413,42.02485357617311,0.07552338840998636,4130
12414,42.02485357617311,0.07552338840998636,4140
12415,42.02485357617311,0.07552338840998636,4150
12416,42.02485357617311,0.07552338840998636,4160
12417,42.02485357617311,0.07552338840998636,4170
12418,42.02485357617311,0.07552338840998636,4180
12419,42.02485357617311,0.07552338840998636,4190
12420,42.02485357617311,0.07552338840998636,4200
12421,42.02485357617311,0.07552338840998636,4210
12422,42.02485357617311,0.07552338840998636,4220
12423,42.02485357617311,0.07552338840998636,4230
12424,42.02485357617311,0.07552338840998636,4240
12425,42.02485357617311,0.07552338840998636,4250
12426,42.02485357617311,0.07552338840998636,4260
12427,42.02485357617311,0.07552338840998636,4270
12428,42.02485357617311,0.07552338840998636,4280
12429,42.02485357617311,0.07552338840998636,4290
12430,42.02485357617311,0.07552338840998636,4300
12431,42.02485357617311,0.07552338840998636,4310
12432,42.02485357617311,0.07749152336781204,4320
12433,42.02485357617311,0.07907756619096827,4330
12434,42.02485357617311,0.0814566304257026,4340
12435,42.02485357617311,0.0814566304257026,4350
12436,42.02485357617311,0.0814566304257026,4360
12437,42.02485357617311,0.0814566304257026,4370
12438,42.02485357617311,0.0814566304257026,4380
12439,42.02485357617311,0.0814566304257026,4390
12440,42.02485357617311,0.0814566304257026,4400
12441,42.02485357617311,0.08446633549726335,4410
12442,42.02485357617311,0.08739176058763687,4420
12443,42.02485357617311,0.08739176058763687,4430
12444,42.02485357617311,0.08739176058763687,4440
12445,42.02485357617311,0.08739176058763687,4450
12446,42.02485357617311,0.08145851857192064,4460
12447,42.02485357617311,0.08145851857192064,4470
12448,42.02485357617311,0.08145851857192064,4480
12449,42.02485357617311,0.08145851857192064,4490
12450,42.02485357617311,0.08145851857192064,4500
12451,42.02485357617311,0.08145851857192064,4510
12452,42.02485357617311,0.08145851857192064,4520
12453,42.02485357617311,0.08145851857192064,4530
12454,42.02485357617311,0.08145851857192064,4540
12455,42.02485357617311,0.08145851857192064,4550
12456,42.02485357617311,0.08145851857192064,4560
12457,42.02485357617311,0.08145851857192064,4570
12458,42.02485357617311,0.08145851857192064,4580
12459,42.02485357617311,0.08145851857192064,4590
12460,42.02485357617311,0.08145851857192064,4600
12461,42.02485357617311,0.08145851857192064,4610
12462,42.02485357617311,0.08145851857192064,4620
12463,42.02485357617311,0.08145851857192064,4630
12464,42.02485357617311,0.08145851857192064,4640
12465,42.02485357617311,0.08145851857192064,4650
12466,42.02485357617311,0.08145851857192064,4660
12467,42.02485357617311,0.08145851857192064,4670
12468,42.02485357617311,0.08145851857192064,4680
12469,42.02485357617311,0.08145851857192064,4690
12470,42.02485357617311,0.08145851857192064,4700
12471,42.02485357617311,0.08145851857192064,4710
12472,42.02485357617311,0.08145851857192064,4720
12473,42.02485357617311,0.08145851857192064,4730
12474,42.02485357617311,0.08145851857192064,4740
12475,42.02485357617311,0.08145851857192064,4750
12476,42.02485357617311,0.08145851857192064,4760
12477,42.02485357617311,0.08145851857192064,4770
12478,42.02485357617311,0.08145851857192064,4780
12479,42.02485357617311,0.08145851857192064,4790
12480,42.02485357617311,0.08145851857192064,4800
12481,42.02485357617311,0.08145851857192064,4810
12482,42.02485357617311,0.08145851857192064,4820
12483,42.02485357617311,0.08145851857192064,4830
12484,42.02485357617311,0.08145851857192064,4840
12485,42.02485357617311,0.08145851857192064,4850
12486,42.02485357617311,0.08145851857192064,4860
12487,42.02485357617311,0.08145851857192064,4870
12488,42.02485357617311,0.08145851857192064,4880
12489,42.02485357617311,0.08145851857192064,4890
12490,42.02485357617311,0.08145851857192064,4900
12491,42.02485357617311,0.08145851857192064,4910
12492,42.02485357617311,0.08145851857192064,4920
12493,42.02485357617311,0.08145851857192064,4930
12494,42.02485357617311,0.08145851857192064,4940
12495,42.02485357617311,0.08145851857192064,4950
12496,42.02485357617311,0.08145851857192064,4960
12497,42.02485357617311,0.08145851857192064,4970
12498,42.02485357617311,0.08145851857192064,4980
12499,42.02485357617311,0.08145851857192064,4990
12500,42.02485357617311,0.08145851857192064,5000
12501,42.02485357617311,0.08145851857192064,5010
12502,42.02485357617311,0.08145851857192064,5020
12503,42.02485357617311,0.08145851857192064,5030
12504,42.02485357617311,0.08145851857192064,5040
12505,42.02485357617311,0.08145851857192064,5050
12506,42.02485357617311,0.08145851857192064,5060
12507,42.02485357617311,0.08145851857192064,5070
12508,42.02485357617311,0.08145851857192064,5080
12509,42.02485357617311,0.08145851857192064,5090
12510,42.02485357617311,0.08145851857192064,5100
12511,42.02485357617311,0.08145851857192064,5110
12512,42.02485357617311,0.08145851857192064,5120
12513,42.02485357617311,0.08145851857192064,5130
12514,42.02485357617311,0.08145851857192064,5140
12515,42.02485357617311,0.08145851857192064,5150
12516,42.02485357617311,0.08145851857192064,5160
12517,42.02485357617311,0.08260399394420014,5170
12518,42.02485357617311,0.08145851857192064,5180
12519,42.02485357617311,0.08145851857192064,5190
12520,42.02485357617311,0.08145851857192064,5200
12521,42.02485357617311,0.08145851857192064,5210
12522,42.02485357617311,0.08145851857192064,5220
12523,42.02485357617311,0.08145851857192064,5230
12524,42.02485357617311,0.08145851857192064,5240
12525,42.02485357617311,0.08145851857192064,5250
12526,42.02485357617311,0.08145851857192064,5260
12527,42.02485357617311,0.08145851857192064,5270
12528,42.02485357617311,0.08145851857192064,5280
12529,42.02485357617311,0.08145851857192064,5290
12530,42.02485357617311,0.08145851857192064,5300
12531,42.02485357617311,0.08145851857192064,5310
12532,42.02485357617311,0.08145851857192064,5320
12533,42.02485357617311,0.08145851857192064,5330
12534,42.02485357617311,0.08145851857192064,5340
12535,42.02485357617311,0.08145851857192064,5350
12536,42.02485357617311,0.08145851857192064,5360
12537,42.02485357617311,0.08145851857192064,5370
12538,42.02485357617311,0.08145851857192064,5380
12539,42.02485357617311,0.08145851857192064,5390
12540,42.02485357617311,0.08260399394420014,5400
12541,42.02485357617311,0.08260399394420014,5410
12542,42.02485357617311,0.08260399394420014,5420
12543,42.02485357617311,0.08145851857192064,5430
12544,42.02485357617311,0.08145851857192064,5440
12545,42.02485357617311,0.08145851857192064,5450
12546,42.02485357617311,0.08145851857192064,5460
12547,42.02485357617311,0.08145851857192064,5470
12548,42.02485357617311,0.08145851857192064,5480
12549,42.02485357617311,0.08145851857192064,5490
12550,42.02485357617311,0.08145851857192064,5500
12551,42.02485357617311,0.08145851857192064,5510
12552,42.02485357617311,0.08145851857192064,5520
12553,42.02485357617311,0.08145851857192064,5530
12554,42.02485357617311,0.08145851857192064,5540
12555,42.02485357617311,0.08145851857192064,5550
12556,42.02485357617311,0.08145851857192064,5560
12557,42.02485357617311,0.08161832440182958,5570
12558,42.02485357617311,0.08161832440182958,5580
12559,42.02485357617311,0.08841753893300286,5590
12560,42.02485357617311,0.08841753893300286,5600
12561,42.02485357617311,0.09265170682696455,5610
12562,42.02485357617311,0.09265170682696455,5620
12563,42.02485357617311,0.09265170682696455,5630
12564,42.02485357617311,0.0920626052069351,5640
12565,42.02485357617311,0.09265170682696455,5650
12566,42.02485357617311,0.09265170682696455,5660
12567,42.02485357617311,0.09265170682696455,5670
12568,42.02485357617311,0.0923080642152807,5680
12569,42.02485357617311,0.0923080642152807,5690
12570,42.02485357617311,0.0923080642152807,5700
12571,42.02485357617311,0.0923080642152807,5710
12572,42.02485357617311,0.0923080642152807,5720
12573,42.02485357617311,0.09265170682696455,5730
12574,42.02485357617311,0.0923080642152807,5740
12575,42.02485357617311,0.0923080642152807,5750
12576,42.02485357617311,0.0923080642152807,5760
12577,42.02485357617311,0.09333899205033225,5770
12578,42.02485357617311,0.09265170682696455,5780
12579,42.02485357617311,0.09265170682696455,5790
12580,42.02485357617311,0.09265170682696455,5800
12581,42.02485357617311,0.09265170682696455,5810
12582,42.02485357617311,0.09265170682696455,5820
12583,42.02485357617311,0.09265170682696455,5830
12584,42.02485357617311,0.09265170682696455,5840
12585,42.02485357617311,0.09265170682696455,5850
12586,42.02485357617311,0.09265170682696455,5860
12587,42.02485357617311,0.09265170682696455,5870
12588,42.02485357617311,0.09265170682696455,5880
12589,42.02485357617311,0.09265170682696455,5890
12590,42.02485357617311,0.0923080642152807,5900
12591,42.02485357617311,0.0923080642152807,5910
12592,42.02485357617311,0.0923080642152807,5920
12593,42.02485357617311,0.0923080642152807,5930
12594,42.02485357617311,0.0923080642152807,5940
12595,42.02485357617311,0.0923080642152807,5950
12596,42.02485357617311,0.0923080642152807,5960
12597,42.02485357617311,0.0923080642152807,5970
12598,42.02485357617311,0.09355882225045353,5980
12599,42.02485357617311,0.09355882225045353,5990
12600,42.02485357617311,0.08345197185403375,6000
12601,42.02485357617311,0.08345197185403375,6010
12602,42.02485357617311,0.08345197185403375,6020
12603,42.02485357617311,0.08345197185403375,6030
12604,42.02485357617311,0.08345197185403375,6040
12605,42.02485357617311,0.08345197185403375,6050
12606,42.02485357617311,0.08345197185403375,6060
12607,42.02485357617311,0.08345197185403375,6070
12608,42.02485357617311,0.08345197185403375,6080
12609,42.02485357617311,0.08345197185403375,6090
12610,42.02485357617311,0.08345197185403375,6100
12611,42.02485357617311,0.08345197185403375,6110
12612,42.02485357617311,0.08345197185403375,6120
12613,42.02485357617311,0.08345197185403375,6130
12614,42.02485357617311,0.08345197185403375,6140
12615,42.02485357617311,0.08345197185403375,6150
12616,42.02485357617311,0.08345197185403375,6160
12617,42.02485357617311,0.0855994807025735,6170
12618,42.02485357617311,0.0855994807025735,6180
12619,42.02485357617311,0.0855994807025735,6190
12620,42.02485357617311,0.0855994807025735,6200
12621,42.02485357617311,0.0855994807025735,6210
12622,42.02485357617311,0.0855994807025735,6220
12623,42.02485357617311,0.0855994807025735,6230
12624,42.02485357617311,0.08674495607485301,6240
12625,42.02485357617311,0.08674495607485301,6250
12626,42.02485357617311,0.08674495607485301,6260
12627,42.02485357617311,0.09120870538396314,6270
12628,42.02485357617311,0.08674495607485301,6280
12629,42.02485357617311,0.08674495607485301,6290
12630,42.02485357617311,0.09460019042341661,6300
12631,42.02485357617311,0.08509282813406527,6310
12632,42.02485357617311,0.08509282813406527,6320
12633,42.02485357617311,0.08423372160485566,6330
12634,42.02485357617311,0.08970556934474462,6340
12635,42.02485357617311,0.08499910742178787,6350
12636,42.02485357617311,0.08499910742178787,6360
12637,42.02485357617311,0.08499910742178787,6370
12638,42.02485357617311,0.08499910742178787,6380
12639,42.02485357617311,0.08414000089257823,6390
12640,42.02485357617311,0.08499910742178787,6400
12641,42.02485357617311,0.07984446824653015,6410
12642,42.02485357617311,0.0869545142210394,6420
12643,42.02485357617311,0.07907908242959794,6430
12644,42.02485357617311,0.07993818895880755,6440
12645,42.02485357617311,0.08509282813406527,6450
12646,42.02485357617311,0.08509282813406527,6460
12647,42.02485357617311,0.08423372160485566,6470
12648,42.02485357617311,0.07993818895880755,6480
12649,42.02485357617311,0.09523901322718788,6490
12650,42.02485357617311,0.08509282813406527,6500
12651,42.02485357617311,0.08509282813406527,6510
12652,42.02485357617311,0.08509282813406527,6520
12653,42.02485357617311,0.08423372160485566,6530
12654,42.02485357617311,0.08423372160485566,6540
12655,42.02485357617311,0.08509282813406527,6550
12656,42.02485357617311,0.0868110411924845,6560
12657,42.02485357617311,0.09226895922620607,6570
12658,42.02485357617311,0.08423372160485566,6580
12659,42.02485357617311,0.08423372160485566,6590
12660,42.02485357617311,0.08423372160485566,6600
12661,42.02485357617311,0.08423372160485566,6610
12662,42.02485357617311,0.08423372160485566,6620
12663,42.02485357617311,0.08423372160485566,6630
12664,42.02485357617311,0.08423372160485566,6640
12665,42.02485357617311,0.07907908242959794,6650
12666,42.02485357617311,0.07650176284196905,6660
12667,42.02485357617311,0.07650176284196905,6670
12668,42.02485357617311,0.07650176284196905,6680
12669,42.02485357617311,0.07650176284196905,6690
12670,42.02485357617311,0.07650176284196905,6700
12671,42.02485357617311,0.07650176284196905,6710
12672,42.02485357617311,0.07650176284196905,6720
12673,42.02485357617311,0.07650176284196905,6730
12674,42.02485357617311,0.07650176284196905,6740
12675,42.02485357617311,0.07907908242959794,6750
12676,42.02485357617311,0.07650176284196905,6760
12677,42.02485357617311,0.07650176284196905,6770
12678,42.02485357617311,0.07650176284196905,6780
12679,42.02485357617311,0.07650176284196905,6790
12680,42.02485357617311,0.08337461507564603,6800
12681,42.02485357617311,0.08595193466327489,6810
12682,42.02485357617311,0.08595193466327489,6820
12683,42.02485357617311,0.08165640201722679,6830
12684,42.02485357617311,0.08165640201722679,6840
12685,42.02485357617311,0.08165640201722679,6850
12686,42.02485357617311,0.07650176284196905,6860
12687,42.02485357617311,0.08251550854643641,6870
12688,42.02485357617311,0.08509282813406527,6880
12689,42.02485357617311,0.07736086937117868,6890
12690,42.02485357617311,0.08337461507564603,6900
12691,42.02485357617311,0.08595193466327489,6910
12692,42.02485357617311,0.09778047021511958,6920
12693,42.02485357617311,0.08638432014720676,6930
12694,42.02485357617311,0.08165640201722679,6940
12695,42.02485357617311,0.07742223412326509,6950
12696,42.02485357617311,0.07742223412326509,6960
12697,42.02485357617311,0.07251305395635295,6970
12698,42.02485357617311,0.07251305395635295,6980
12699,42.02485357617311,0.07337216048556257,6990
12700,42.02485357617311,0.07852679966082031,7000
12701,42.02485357617311,0.07766769313161069,7010
12702,42.02485357617311,0.07852679966082031,7020
12703,42.02485357617311,0.08024501271923955,7030
12704,42.02485357617311,0.08024501271923955,7040
12705,42.02485357617311,0.08024501271923955,7050
12706,42.02485357617311,0.08725569962683366,7060
12707,42.02485357617311,0.07852679966082031,7070
12708,42.02485357617311,0.0796722750330998,7080
12709,42.02485357617311,0.0796722750330998,7090
12710,42.02485357617311,0.0796722750330998,7100
12711,42.02485357617311,0.0796722750330998,7110
12712,42.02485357617311,0.0794268160247542,7120
12713,42.02485357617311,0.07365852932863244,7130
12714,42.02485357617311,0.07365852932863244,7140
12715,42.02485357617311,0.07623584891626131,7150
12716,42.02485357617311,0.07365852932863244,7160
12717,42.02485357617311,0.07365852932863244,7170
12718,42.02485357617311,0.07365852932863244,7180
12719,42.02485357617311,0.07365852932863244,7190
12720,42.02485357617311,0.07365852932863244,7200
12721,42.02485357617311,0.07341307032028684,7210
12722,42.02485357617311,0.07341307032028684,7220
12723,42.02485357617311,0.07427217684949647,7230
12724,42.02485357617311,0.07427217684949647,7240
12725,42.02485357617311,0.07427217684949647,7250
12726,42.02485357617311,0.0794268160247542,7260
12727,42.02485357617311,0.08200413561238307,7270
12728,42.02485357617311,0.07856770949554458,7280
12729,42.02485357617311,0.08114502908317343,7290
12730,42.02485357617311,0.08067949922861993,7300
12731,42.02485357617311,0.07856770949554458,7310
12732,42.02485357617311,0.07856770949554458,7320
12733,42.02485357617311,0.07742223412326509,7330
12734,42.02485357617311,0.07742223412326509,7340
12735,42.02485357617311,0.07742223412326509,7350
12736,42.02485357617311,0.07742223412326509,7360
12737,42.02485357617311,0.07742223412326509,7370
12738,42.02485357617311,0.07742223412326509,7380
12739,42.02485357617311,0.07742223412326509,7390
12740,42.02485357617311,0.07742223412326509,7400
12741,42.02485357617311,0.07742223412326509,7410
12742,42.02485357617311,0.07939036908109076,7420
12743,42.02485357617311,0.07742223412326509,7430
12744,42.02485357617311,0.0782813406524747,7440
12745,42.02485357617311,0.07999955371089394,7450
12746,42.02485357617311,0.07999955371089394,7460
12747,42.02485357617311,0.07999955371089394,7470
12748,42.02485357617311,0.07742223412326509,7480
12749,42.02485357617311,0.07999955371089394,7490
12750,42.02485357617311,0.07999955371089394,7500
12751,42.02485357617311,0.07999955371089394,7510
12752,42.02485357617311,0.08336210147914214,7520
12753,42.02485357617311,0.07226759494800734,7530
12754,42.02485357617311,0.07226759494800734,7540
12755,42.02485357617311,0.07226759494800734,7550
12756,42.02485357617311,0.07766769313161069,7560
12757,42.02485357617311,0.07337216048556257,7570
12758,42.02485357617311,0.07594948007319144,7580
12759,42.02485357617311,0.07594948007319144,7590
12760,42.02485357617311,0.07594948007319144,7600
12761,42.02485357617311,0.07337216048556257,7610
12762,42.02485357617311,0.0750242884263503,7620
12763,42.02485357617311,0.07760160801397917,7630
12764,42.02485357617311,0.07760160801397917,7640
12765,42.02485357617311,0.07760160801397917,7650
12766,42.02485357617311,0.07760160801397917,7660
12767,42.02485357617311,0.07760160801397917,7670
12768,42.02485357617311,0.07863253584903072,7680
12769,42.02485357617311,0.07863253584903072,7690
12770,42.02485357617311,0.07838707684068512,7700
12771,42.02485357617311,0.08378717502428847,7710
12772,42.02485357617311,0.08378717502428847,7720
12773,42.02485357617311,0.08388535862762671,7730
12774,42.02485357617311,0.08388535862762671,7740
12775,42.02485357617311,0.08354171601594286,7750
12776,42.02485357617311,0.08378717502428847,7760
12777,42.02485357617311,0.08378717502428847,7770
12778,42.02485357617311,0.08388535862762671,7780
12779,42.02485357617311,0.08388535862762671,7790
12780,42.02485357617311,0.08388535862762671,7800
12781,42.02485357617311,0.08388535862762671,7810
12782,42.02485357617311,0.08388535862762671,7820
12783,42.02485357617311,0.08388535862762671,7830
12784,42.02485357617311,0.08388535862762671,7840
12785,42.02485357617311,0.08388535862762671,7850
12786,42.02485357617311,0.08388535862762671,7860
12787,42.02485357617311,0.08388535862762671,7870
12788,42.02485357617311,0.08388535862762671,7880
12789,42.02485357617311,0.08388535862762671,7890
12790,42.02485357617311,0.08388535862762671,7900
12791,42.02485357617311,0.08388535862762671,7910
12792,42.02485357617311,0.08354171601594286,7920
12793,42.02485357617311,0.08378717502428847,7930
12794,42.02485357617311,0.08378717502428847,7940
12795,42.02485357617311,0.08378717502428847,7950
12796,42.02485357617311,0.08802134291825016,7960
12797,42.02485357617311,0.08802134291825016,7970
12798,42.02485357617311,0.088364985529934,7980
12799,42.02485357617311,0.08777588390990455,7990
12800,42.02485357617311,0.08753042490155895,8000
12801,42.02485357617311,0.08329625700759725,8010
12802,42.02485357617311,0.08329625700759725,8020
12803,42.02485357617311,0.08329625700759725,8030
12804,42.02485357617311,0.08329625700759725,8040
12805,42.02485357617311,0.08329625700759725,8050
12806,42.02485357617311,0.08329625700759725,8060
12807,42.02485357617311,0.08329625700759725,8070
12808,42.02485357617311,0.08329625700759725,8080
12809,42.02485357617311,0.08329625700759725,8090
12810,42.02485357617311,0.08329625700759725,8100
12811,42.02485357617311,0.08329625700759725,8110
12812,42.02485357617311,0.08329625700759725,8120
12813,42.02485357617311,0.08329625700759725,8130
12814,42.02485357617311,0.08329625700759725,8140
12815,42.02485357617311,0.08329625700759725,8150
12816,42.02485357617311,0.08329625700759725,8160
12817,42.02485357617311,0.08329625700759725,8170
12818,42.02485357617311,0.08432718484264877,8180
12819,42.02485357617311,0.08329625700759725,8190
12820,42.02485357617311,0.08922331963569076,8200
12821,42.02485357617311,0.09360896835123637,8210
12822,42.02485357617311,0.09404135383516826,8220
12823,42.02485357617311,0.0899440765420147,8230
12824,42.02485357617311,0.09417824443597639,8240
12825,42.02485357617311,0.09417824443597639,8250
12826,42.02485357617311,0.09417824443597639,8260
12827,42.02485357617311,0.09565099848605002,8270
12828,42.02485357617311,0.09565099848605002,8280
12829,42.02485357617311,0.09565099848605002,8290
12830,42.02485357617311,0.09798339735263228,8300
12831,42.02485357617311,0.09422733623764551,8310
12832,42.02485357617311,0.09565099848605002,8320
12833,42.02485357617311,0.10216438246145242,8330
12834,42.02485357617311,0.09493775125218423,8340
12835,42.02485357617311,0.09493775125218423,8350
12836,42.02485357617311,0.09493775125218423,8360
12837,42.02485357617311,0.09493775125218423,8370
12838,42.02485357617311,0.09500383636981574,8380
12839,42.02485357617311,0.09586294289902536,8390
12840,42.02485357617311,0.08846007943946092,8400
12841,42.02485357617311,0.08846007943946092,8410
12842,42.02485357617311,0.08846007943946092,8420
12843,42.02485357617311,0.08846007943946092,8430
12844,42.02485357617311,0.08846007943946092,8440
12845,42.02485357617311,0.08742915160440935,8450
12846,42.02485357617311,0.09513107167746342,8460
12847,42.02485357617311,0.09268592232509759,8470
12848,42.02485357617311,0.09010860273746872,8480
12849,42.02485357617311,0.09495169778674933,8490
12850,42.02485357617311,0.09310886707793925,8500
