,Exp Quality,Mean Average Reward,Timesteps
636,65.47012473464731,0.23994408369408368,7200
637,65.47012473464731,0.24562590187590186,7400
638,65.47012473464731,0.24562590187590186,7600
639,65.47012473464731,0.2448683261183261,7800
640,65.47012473464731,0.24562590187590186,8000
641,65.47012473464731,0.24562590187590186,8200
642,65.47012473464731,0.24562590187590186,8400
643,65.47012473464731,0.24562590187590186,8600
644,65.47012473464731,0.24518398268398264,8800
645,65.47012473464731,0.2459415584415584,9000
646,65.47012473464731,0.2459415584415584,9200
647,65.47012473464731,0.24562590187590186,9400
648,65.47012473464731,0.2448683261183261,9600
649,65.47012473464731,0.24562590187590186,9800
650,65.47012473464731,0.24562590187590186,10000
651,65.47012473464731,0.24562590187590186,10200
652,65.47012473464731,0.2453733766233766,10400
653,65.47012473464731,0.2453733766233766,10600
654,65.47012473464731,0.2453733766233766,10800
655,65.47012473464731,0.2453733766233766,11000
656,65.47012473464731,0.2453733766233766,11200
657,65.47012473464731,0.2453733766233766,11400
658,65.47012473464731,0.2453733766233766,11600
659,65.47012473464731,0.2453733766233766,11800
660,65.47012473464731,0.2453733766233766,12000
661,65.47012473464731,0.2453733766233766,12200
662,65.47012473464731,0.2453733766233766,12400
663,65.47012473464731,0.2453733766233766,12600
664,65.47012473464731,0.2453733766233766,12800
665,65.47012473464731,0.2453733766233766,13000
666,65.47012473464731,0.2453733766233766,13200
667,65.47012473464731,0.2453733766233766,13400
668,65.47012473464731,0.2453733766233766,13600
669,65.47012473464731,0.2453733766233766,13800
670,65.47012473464731,0.24562590187590186,14000
671,65.47012473464731,0.24562590187590186,14200
672,65.47012473464731,0.24562590187590186,14400
673,65.47012473464731,0.24562590187590186,14600
674,65.47012473464731,0.24562590187590186,14800
675,65.47012473464731,0.24562590187590186,15000
676,65.47012473464731,0.24562590187590186,15200
677,65.47012473464731,0.24562590187590186,15400
678,65.47012473464731,0.23994408369408368,15600
679,65.47012473464731,0.23994408369408368,15800
680,65.47012473464731,0.2396284271284271,16000
681,65.47012473464731,0.23937590187590185,16200
682,65.47012473464731,0.23937590187590185,16400
683,65.47012473464731,0.23937590187590185,16600
684,65.47012473464731,0.23937590187590185,16800
685,65.47012473464731,0.23937590187590185,17000
686,65.47012473464731,0.23937590187590185,17200
687,65.47012473464731,0.23937590187590185,17400
688,65.47012473464731,0.23937590187590185,17600
689,65.47012473464731,0.24505772005772003,17800
690,65.47012473464731,0.24505772005772003,18000
691,65.47012473464731,0.2453733766233766,18200
692,65.47012473464731,0.24505772005772003,18400
693,65.47012473464731,0.24505772005772003,18600
694,65.47012473464731,0.24505772005772003,18800
695,65.47012473464731,0.24505772005772003,19000
696,65.47012473464731,0.2453733766233766,19200
697,65.47012473464731,0.2453733766233766,19400
698,65.47012473464731,0.2453733766233766,19600
699,65.47012473464731,0.2453733766233766,19800
700,65.47012473464731,0.2453733766233766,20000
701,65.47012473464731,0.2453733766233766,20200
702,65.47012473464731,0.2453733766233766,20400
703,65.47012473464731,0.2453733766233766,20600
704,65.47012473464731,0.2453733766233766,20800
705,65.47012473464731,0.2453733766233766,21000
706,65.47012473464731,0.2453733766233766,21200
707,65.47012473464731,0.2453733766233766,21400
708,65.47012473464731,0.2453733766233766,21600
709,65.47012473464731,0.2453733766233766,21800
710,65.47012473464731,0.2453733766233766,22000
711,65.47012473464731,0.2453733766233766,22200
712,65.47012473464731,0.2453733766233766,22400
713,65.47012473464731,0.2453733766233766,22600
714,65.47012473464731,0.2453733766233766,22800
715,65.47012473464731,0.2453733766233766,23000
716,65.47012473464731,0.2453733766233766,23200
717,65.47012473464731,0.2453733766233766,23400
718,65.47012473464731,0.2453733766233766,23600
719,65.47012473464731,0.2453733766233766,23800
720,65.47012473464731,0.2453733766233766,24000
721,65.47012473464731,0.2453733766233766,24200
722,65.47012473464731,0.24562590187590186,24400
723,65.47012473464731,0.2510551948051948,24600
724,65.47012473464731,0.25130772005772006,24800
725,65.47012473464731,0.25130772005772006,25000
726,65.47012473464731,0.25130772005772006,25200
727,65.47012473464731,0.25130772005772006,25400
728,65.47012473464731,0.25130772005772006,25600
729,65.47012473464731,0.25130772005772006,25800
730,65.47012473464731,0.25130772005772006,26000
731,65.47012473464731,0.25130772005772006,26200
732,65.47012473464731,0.25130772005772006,26400
733,65.47012473464731,0.25130772005772006,26600
734,65.47012473464731,0.25130772005772006,26800
735,65.47012473464731,0.25130772005772006,27000
736,65.47012473464731,0.25130772005772006,27200
737,65.47012473464731,0.25130772005772006,27400
738,65.47012473464731,0.2510551948051948,27600
739,65.47012473464731,0.25130772005772006,27800
740,65.47012473464731,0.25130772005772006,28000
741,65.47012473464731,0.2510551948051948,28200
742,65.47012473464731,0.2510551948051948,28400
743,65.47012473464731,0.2510551948051948,28600
744,65.47012473464731,0.2510551948051948,28800
745,65.47012473464731,0.2510551948051948,29000
746,65.47012473464731,0.2510551948051948,29200
747,65.47012473464731,0.2510551948051948,29400
748,65.47012473464731,0.2510551948051948,29600
749,65.47012473464731,0.2510551948051948,29800
750,0.9999999999999998,0.041666666666666664,0
751,33.3497155135623,0.056818181818181816,200
752,48.94566142356727,0.12121212121212123,400
753,50.58326115539646,0.11931818181818182,600
754,54.353441916541485,0.11931818181818182,800
755,55.196457217195544,0.11174242424242423,1000
756,55.196457217195544,0.12121212121212123,1200
757,55.196457217195544,0.12310606060606061,1400
758,55.196457217195544,0.12310606060606061,1600
759,55.196457217195544,0.09469696969696968,1800
760,55.196457217195544,0.1162878787878788,2000
761,55.196457217195544,0.12976190476190477,2200
762,55.196457217195544,0.18038583890856616,2400
763,55.196457217195544,0.18606765709038434,2600
764,55.196457217195544,0.1906131116358389,2800
765,55.196457217195544,0.18777220254492982,3000
766,55.196457217195544,0.20538583890856615,3200
767,55.196457217195544,0.20538583890856615,3400
768,55.196457217195544,0.20538583890856615,3600
769,55.196457217195544,0.20538583890856615,3800
770,55.196457217195544,0.21959038436311162,4000
771,55.196457217195544,0.21959038436311162,4200
772,55.196457217195544,0.21959038436311162,4400
773,55.196457217195544,0.22085301062573787,4600
774,55.196457217195544,0.22271825396825393,4800
775,55.196457217195544,0.22271825396825393,5000
776,55.196457217195544,0.23976370851370846,5200
777,55.196457217195544,0.23976370851370846,5400
778,55.196457217195544,0.23345057720057713,5600
779,55.196457217195544,0.23704906204906198,5800
780,55.196457217195544,0.23704906204906198,6000
781,55.196457217195544,0.23704906204906198,6200
782,55.196457217195544,0.23704906204906198,6400
783,55.196457217195544,0.23629148629148625,6600
784,55.196457217195544,0.23704906204906198,6800
785,55.196457217195544,0.2258748196248196,7000
786,55.196457217195544,0.2258748196248196,7200
787,55.196457217195544,0.2258748196248196,7400
788,55.196457217195544,0.23250360750360743,7600
789,55.196457217195544,0.23250360750360743,7800
790,55.196457217195544,0.23489357864357857,8000
791,55.196457217195544,0.23489357864357857,8200
792,55.196457217195544,0.23619227994227987,8400
793,55.196457217195544,0.2354347041847041,8600
794,55.196457217195544,0.2354347041847041,8800
795,55.196457217195544,0.2354347041847041,9000
796,55.196457217195544,0.2354347041847041,9200
797,55.196457217195544,0.2354347041847041,9400
798,55.196457217195544,0.24095418470418464,9600
799,55.196457217195544,0.2439844877344877,9800
800,55.196457217195544,0.2439844877344877,10000
801,55.196457217195544,0.2439844877344877,10200
802,55.196457217195544,0.24474206349206346,10400
803,55.196457217195544,0.24474206349206346,10600
804,55.196457217195544,0.24474206349206346,10800
805,55.196457217195544,0.24474206349206346,11000
806,55.196457217195544,0.24474206349206346,11200
807,55.196457217195544,0.24474206349206346,11400
808,55.196457217195544,0.24474206349206346,11600
809,55.196457217195544,0.24474206349206346,11800
810,55.196457217195544,0.24474206349206346,12000
811,55.196457217195544,0.24474206349206346,12200
812,55.196457217195544,0.24474206349206346,12400
813,55.196457217195544,0.24474206349206346,12600
814,55.196457217195544,0.24474206349206346,12800
815,55.196457217195544,0.24474206349206346,13000
816,55.196457217195544,0.24474206349206346,13200
817,55.196457217195544,0.24474206349206346,13400
818,55.196457217195544,0.24474206349206346,13600
819,55.196457217195544,0.24474206349206346,13800
820,55.196457217195544,0.24474206349206346,14000
821,55.196457217195544,0.24474206349206346,14200
822,55.196457217195544,0.24474206349206346,14400
823,55.196457217195544,0.24474206349206346,14600
824,55.196457217195544,0.24474206349206346,14800
825,55.196457217195544,0.24474206349206346,15000
826,55.196457217195544,0.2417117604617604,15200
827,55.196457217195544,0.2417117604617604,15400
828,55.196457217195544,0.2417117604617604,15600
829,55.196457217195544,0.2417117604617604,15800
830,55.196457217195544,0.2417117604617604,16000
831,55.196457217195544,0.2417117604617604,16200
832,55.196457217195544,0.2417117604617604,16400
833,55.196457217195544,0.2417117604617604,16600
834,55.196457217195544,0.2417117604617604,16800
835,55.196457217195544,0.2417117604617604,17000
836,55.196457217195544,0.2417117604617604,17200
837,55.196457217195544,0.2417117604617604,17400
838,55.196457217195544,0.2417117604617604,17600
839,55.196457217195544,0.2417117604617604,17800
840,55.196457217195544,0.2417117604617604,18000
841,55.196457217195544,0.2417117604617604,18200
842,55.196457217195544,0.2417117604617604,18400
843,55.196457217195544,0.2417117604617604,18600
844,55.196457217195544,0.2417117604617604,18800
845,55.196457217195544,0.2417117604617604,19000
846,55.196457217195544,0.2417117604617604,19200
847,55.196457217195544,0.2417117604617604,19400
848,55.196457217195544,0.2417117604617604,19600
849,55.196457217195544,0.2417117604617604,19800
850,55.196457217195544,0.2417117604617604,20000
851,55.196457217195544,0.2417117604617604,20200
852,55.196457217195544,0.2417117604617604,20400
853,55.196457217195544,0.2417117604617604,20600
854,55.196457217195544,0.2417117604617604,20800
855,55.196457217195544,0.2417117604617604,21000
856,55.196457217195544,0.2417117604617604,21200
857,55.196457217195544,0.2417117604617604,21400
858,55.196457217195544,0.24196428571428566,21600
859,55.196457217195544,0.24196428571428566,21800
860,55.196457217195544,0.24196428571428566,22000
861,55.196457217195544,0.2417117604617604,22200
862,55.196457217195544,0.24196428571428566,22400
863,55.196457217195544,0.24196428571428566,22600
864,55.196457217195544,0.24196428571428566,22800
865,55.196457217195544,0.24196428571428566,23000
866,55.196457217195544,0.24196428571428566,23200
867,55.196457217195544,0.24196428571428566,23400
868,55.196457217195544,0.24196428571428566,23600
869,55.196457217195544,0.24196428571428566,23800
870,55.196457217195544,0.24196428571428566,24000
871,55.196457217195544,0.24196428571428566,24200
872,55.196457217195544,0.24196428571428566,24400
873,55.196457217195544,0.24196428571428566,24600
874,55.196457217195544,0.24196428571428566,24800
875,55.196457217195544,0.24196428571428566,25000
876,55.196457217195544,0.24196428571428566,25200
877,55.196457217195544,0.24196428571428566,25400
878,55.196457217195544,0.24196428571428566,25600
879,55.196457217195544,0.24196428571428566,25800
880,55.196457217195544,0.24196428571428566,26000
881,55.196457217195544,0.24196428571428566,26200
882,55.196457217195544,0.24196428571428566,26400
883,55.196457217195544,0.24196428571428566,26600
884,55.196457217195544,0.24196428571428566,26800
885,55.196457217195544,0.24196428571428566,27000
886,55.196457217195544,0.24196428571428566,27200
887,55.196457217195544,0.24196428571428566,27400
888,55.196457217195544,0.24196428571428566,27600
889,55.196457217195544,0.24196428571428566,27800
890,55.196457217195544,0.24196428571428566,28000
891,55.196457217195544,0.24196428571428566,28200
892,55.196457217195544,0.24196428571428566,28400
893,55.196457217195544,0.24196428571428566,28600
894,55.196457217195544,0.24196428571428566,28800
895,55.196457217195544,0.24196428571428566,29000
896,55.196457217195544,0.24196428571428566,29200
897,55.196457217195544,0.24196428571428566,29400
898,55.196457217195544,0.24196428571428566,29600
899,55.196457217195544,0.24196428571428566,29800
900,0.6302470421609995,0.045454545454545456,0
901,38.910394876539044,0.045454545454545456,200
902,44.27861630823431,0.045454545454545456,400
903,49.71762426171949,0.045454545454545456,600
904,62.13627486967632,0.07348484848484849,800
905,62.69782498424178,0.07348484848484849,1000
906,62.69782498424178,0.07916666666666668,1200
907,62.69782498424178,0.06818181818181819,1400
908,62.69782498424178,0.14545454545454542,1600
909,62.69782498424178,0.1409090909090909,1800
910,62.69782498424178,0.1409090909090909,2000
911,62.69782498424178,0.1593073593073593,2200
912,62.69782498424178,0.17711038961038958,2400
913,62.69782498424178,0.1752164502164502,2600
914,62.69782498424178,0.1854437229437229,2800
915,62.69782498424178,0.1854437229437229,3000
916,62.69782498424178,0.1854437229437229,3200
917,62.69782498424178,0.1854437229437229,3400
918,62.69782498424178,0.1854437229437229,3600
919,62.69782498424178,0.19093614718614715,3800
920,62.69782498424178,0.19093614718614715,4000
921,62.69782498424178,0.19093614718614715,4200
922,62.69782498424178,0.19093614718614715,4400
923,62.69782498424178,0.19301948051948045,4600
924,62.69782498424178,0.19301948051948045,4800
925,62.69782498424178,0.2076298701298701,5000
926,62.69782498424178,0.2000541125541125,5200
927,62.69782498424178,0.2058261183261183,5400
928,62.69782498424178,0.20506854256854254,5600
929,62.69782498424178,0.1999278499278499,5800
930,62.69782498424178,0.1999278499278499,6000
931,62.69782498424178,0.1999278499278499,6200
932,62.69782498424178,0.20560966810966808,6400
933,62.69782498424178,0.21583694083694083,6600
934,62.69782498424178,0.21583694083694083,6800
935,62.69782498424178,0.21583694083694083,7000
936,62.69782498424178,0.21583694083694083,7200
937,62.69782498424178,0.21659451659451656,7400
938,62.69782498424178,0.21659451659451656,7600
939,62.69782498424178,0.21659451659451656,7800
940,62.69782498424178,0.21415945165945163,8000
941,62.69782498424178,0.23429834054834053,8200
942,62.69782498424178,0.22861652236652236,8400
943,62.69782498424178,0.22536976911976908,8600
944,62.69782498424178,0.2196879509379509,8800
945,62.69782498424178,0.229788961038961,9000
946,62.69782498424178,0.229788961038961,9200
947,62.69782498424178,0.229788961038961,9400
948,62.69782498424178,0.229788961038961,9600
949,62.69782498424178,0.23073593073593068,9800
950,62.69782498424178,0.23073593073593068,10000
951,62.69782498424178,0.23073593073593068,10200
952,62.69782498424178,0.23073593073593068,10400
953,62.69782498424178,0.23073593073593068,10600
954,62.69782498424178,0.23073593073593068,10800
955,62.69782498424178,0.23073593073593068,11000
956,62.69782498424178,0.2250541125541125,11200
957,62.69782498424178,0.2250541125541125,11400
958,62.69782498424178,0.2250541125541125,11600
959,62.69782498424178,0.2250541125541125,11800
960,62.69782498424178,0.22798520923520915,12000
961,62.69782498424178,0.23366702741702736,12200
962,62.69782498424178,0.23366702741702736,12400
963,62.69782498424178,0.23366702741702736,12600
964,62.69782498424178,0.23366702741702736,12800
965,62.69782498424178,0.23366702741702736,13000
966,62.69782498424178,0.23366702741702736,13200
967,62.69782498424178,0.23366702741702736,13400
968,62.69782498424178,0.22798520923520915,13600
969,62.69782498424178,0.22798520923520915,13800
970,62.69782498424178,0.22798520923520915,14000
971,62.69782498424178,0.22798520923520915,14200
972,62.69782498424178,0.22798520923520915,14400
973,62.69782498424178,0.22798520923520915,14600
974,62.69782498424178,0.22798520923520915,14800
975,62.69782498424178,0.22798520923520915,15000
976,62.69782498424178,0.22798520923520915,15200
977,62.69782498424178,0.22798520923520915,15400
978,62.69782498424178,0.22221320346320342,15600
979,62.69782498424178,0.22221320346320342,15800
980,62.69782498424178,0.22221320346320342,16000
981,62.69782498424178,0.22221320346320342,16200
982,62.69782498424178,0.22221320346320342,16400
983,62.69782498424178,0.22221320346320342,16600
984,62.69782498424178,0.22221320346320342,16800
985,62.69782498424178,0.22221320346320342,17000
986,62.69782498424178,0.22221320346320342,17200
987,62.69782498424178,0.22221320346320342,17400
988,62.69782498424178,0.22221320346320342,17600
989,62.69782498424178,0.22221320346320342,17800
990,62.69782498424178,0.22221320346320342,18000
991,62.69782498424178,0.22221320346320342,18200
992,62.69782498424178,0.22221320346320342,18400
993,62.69782498424178,0.22221320346320342,18600
994,62.69782498424178,0.22221320346320342,18800
995,62.69782498424178,0.22221320346320342,19000
996,62.69782498424178,0.22221320346320342,19200
997,62.69782498424178,0.22167207792207788,19400
998,62.69782498424178,0.22167207792207788,19600
999,62.69782498424178,0.22167207792207788,19800
1000,62.69782498424178,0.22167207792207788,20000
1001,62.69782498424178,0.22167207792207788,20200
1002,62.69782498424178,0.22167207792207788,20400
1003,62.69782498424178,0.22167207792207788,20600
1004,62.69782498424178,0.22735389610389606,20800
1005,62.69782498424178,0.22735389610389606,21000
1006,62.69782498424178,0.22735389610389606,21200
1007,62.69782498424178,0.22735389610389606,21400
1008,62.69782498424178,0.22735389610389606,21600
1009,62.69782498424178,0.22735389610389606,21800
1010,62.69782498424178,0.22735389610389606,22000
1011,62.69782498424178,0.22735389610389606,22200
1012,62.69782498424178,0.22735389610389606,22400
1013,62.69782498424178,0.22735389610389606,22600
1014,62.69782498424178,0.22735389610389606,22800
1015,62.69782498424178,0.22735389610389606,23000
1016,62.69782498424178,0.22735389610389606,23200
1017,62.69782498424178,0.22735389610389606,23400
1018,62.69782498424178,0.22735389610389606,23600
1019,62.69782498424178,0.22735389610389606,23800
1020,62.69782498424178,0.22735389610389606,24000
1021,62.69782498424178,0.22735389610389606,24200
1022,62.69782498424178,0.22735389610389606,24400
1023,62.69782498424178,0.22735389610389606,24600
1024,62.69782498424178,0.22735389610389606,24800
1025,62.69782498424178,0.22735389610389606,25000
1026,62.69782498424178,0.22735389610389606,25200
1027,62.69782498424178,0.22735389610389606,25400
1028,62.69782498424178,0.22735389610389606,25600
1029,62.69782498424178,0.22735389610389606,25800
1030,62.69782498424178,0.22735389610389606,26000
1031,62.69782498424178,0.22735389610389606,26200
1032,62.69782498424178,0.22735389610389606,26400
1033,62.69782498424178,0.22735389610389606,26600
1034,62.69782498424178,0.22735389610389606,26800
1035,62.69782498424178,0.22735389610389606,27000
1036,62.69782498424178,0.22735389610389606,27200
1037,62.69782498424178,0.22735389610389606,27400
1038,62.69782498424178,0.22735389610389606,27600
1039,62.69782498424178,0.22735389610389606,27800
1040,62.69782498424178,0.22735389610389606,28000
1041,62.69782498424178,0.22735389610389606,28200
1042,62.69782498424178,0.22735389610389606,28400
1043,62.69782498424178,0.22735389610389606,28600
1044,62.69782498424178,0.22735389610389606,28800
1045,62.69782498424178,0.22735389610389606,29000
1046,62.69782498424178,0.22735389610389606,29200
1047,62.69782498424178,0.22735389610389606,29400
1048,62.69782498424178,0.22735389610389606,29600
1049,62.69782498424178,0.22735389610389606,29800
1050,0.8909999999999996,0.06818181818181818,0
1051,25.896641288240343,0.06818181818181818,200
1052,42.27563870172365,0.045454545454545456,400
1053,43.22178446827096,0.045454545454545456,600
1054,43.85203151043196,0.045454545454545456,800
1055,55.750348257405236,0.045454545454545456,1000
1056,55.750348257405236,0.045454545454545456,1200
1057,55.750348257405236,0.056818181818181816,1400
1058,55.750348257405236,0.09280303030303032,1600
1059,55.750348257405236,0.11704545454545454,1800
1060,55.750348257405236,0.1691197691197691,2000
1061,55.750348257405236,0.17037337662337662,2200
1062,55.750348257405236,0.16279761904761905,2400
1063,55.750348257405236,0.16658549783549786,2600
1064,55.750348257405236,0.16658549783549786,2800
1065,55.750348257405236,0.1711309523809524,3000
1066,55.750348257405236,0.2071158008658008,3200
1067,55.750348257405236,0.2071158008658008,3400
1068,55.750348257405236,0.2071158008658008,3600
1069,55.750348257405236,0.21014610389610386,3800
1070,55.750348257405236,0.21014610389610386,4000
1071,55.750348257405236,0.20560064935064934,4200
1072,55.750348257405236,0.20560064935064934,4400
1073,55.750348257405236,0.20560064935064934,4600
1074,55.750348257405236,0.21071428571428574,4800
1075,55.750348257405236,0.21336580086580084,5000
1076,55.750348257405236,0.21336580086580084,5200
1077,55.750348257405236,0.2169642857142857,5400
1078,55.750348257405236,0.2162067099567099,5600
1079,55.750348257405236,0.21810064935064932,5800
1080,55.750348257405236,0.21810064935064932,6000
1081,55.750348257405236,0.2188582251082251,6200
1082,55.750348257405236,0.2277884363111636,6400
1083,55.750348257405236,0.2277884363111636,6600
1084,55.750348257405236,0.22703086055358782,6800
1085,55.750348257405236,0.22703086055358782,7000
1086,55.750348257405236,0.232712678735406,7200
1087,55.750348257405236,0.2277884363111636,7400
1088,55.750348257405236,0.2277884363111636,7600
1089,55.750348257405236,0.2277884363111636,7800
1090,55.750348257405236,0.22981601731601728,8000
1091,55.750348257405236,0.22981601731601728,8200
1092,55.750348257405236,0.2324044011544011,8400
1093,55.750348257405236,0.2324044011544011,8600
1094,55.750348257405236,0.23817640692640693,8800
1095,55.750348257405236,0.23817640692640693,9000
1096,55.750348257405236,0.23817640692640693,9200
1097,55.750348257405236,0.23817640692640693,9400
1098,55.750348257405236,0.23817640692640693,9600
1099,55.750348257405236,0.23817640692640693,9800
1100,55.750348257405236,0.23817640692640693,10000
1101,55.750348257405236,0.23817640692640693,10200
1102,55.750348257405236,0.23817640692640693,10400
1103,55.750348257405236,0.23817640692640693,10600
1104,55.750348257405236,0.23590367965367962,10800
1105,55.750348257405236,0.23969155844155843,11000
1106,55.750348257405236,0.23969155844155843,11200
1107,55.750348257405236,0.23937590187590185,11400
1108,55.750348257405236,0.23937590187590185,11600
1109,55.750348257405236,0.23937590187590185,11800
1110,55.750348257405236,0.23937590187590185,12000
1111,55.750348257405236,0.23937590187590185,12200
1112,55.750348257405236,0.23937590187590185,12400
1113,55.750348257405236,0.23937590187590185,12600
1114,55.750348257405236,0.23937590187590185,12800
1115,55.750348257405236,0.23937590187590185,13000
1116,55.750348257405236,0.23937590187590185,13200
1117,55.750348257405236,0.23937590187590185,13400
1118,55.750348257405236,0.23937590187590185,13600
1119,55.750348257405236,0.23937590187590185,13800
1120,55.750348257405236,0.23969155844155843,14000
1121,55.750348257405236,0.23969155844155843,14200
1122,55.750348257405236,0.23969155844155843,14400
1123,55.750348257405236,0.23969155844155843,14600
1124,55.750348257405236,0.23969155844155843,14800
1125,55.750348257405236,0.23969155844155843,15000
1126,55.750348257405236,0.23969155844155843,15200
1127,55.750348257405236,0.23969155844155843,15400
1128,55.750348257405236,0.23969155844155843,15600
1129,55.750348257405236,0.23969155844155843,15800
1130,55.750348257405236,0.23969155844155843,16000
1131,55.750348257405236,0.23969155844155843,16200
1132,55.750348257405236,0.23969155844155843,16400
1133,55.750348257405236,0.23969155844155843,16600
1134,55.750348257405236,0.23969155844155843,16800
1135,55.750348257405236,0.23937590187590185,17000
1136,55.750348257405236,0.23937590187590185,17200
1137,55.750348257405236,0.2363455988455988,17400
1138,55.750348257405236,0.2363455988455988,17600
1139,55.750348257405236,0.23937590187590185,17800
1140,55.750348257405236,0.23969155844155843,18000
1141,55.750348257405236,0.23969155844155843,18200
1142,55.750348257405236,0.23969155844155843,18400
1143,55.750348257405236,0.23969155844155843,18600
1144,55.750348257405236,0.23969155844155843,18800
1145,55.750348257405236,0.23937590187590185,19000
1146,55.750348257405236,0.23937590187590185,19200
1147,55.750348257405236,0.2363455988455988,19400
1148,55.750348257405236,0.24202741702741698,19600
1149,55.750348257405236,0.24202741702741698,19800
1150,55.750348257405236,0.24770923520923516,20000
1151,55.750348257405236,0.24770923520923516,20200
1152,55.750348257405236,0.24770923520923516,20400
1153,55.750348257405236,0.24770923520923516,20600
1154,55.750348257405236,0.24802489177489173,20800
1155,55.750348257405236,0.24802489177489173,21000
1156,55.750348257405236,0.24802489177489173,21200
1157,55.750348257405236,0.24802489177489173,21400
1158,55.750348257405236,0.24802489177489173,21600
1159,55.750348257405236,0.24802489177489173,21800
1160,55.750348257405236,0.24234307359307355,22000
1161,55.750348257405236,0.24234307359307355,22200
1162,55.750348257405236,0.24234307359307355,22400
1163,55.750348257405236,0.24234307359307355,22600
1164,55.750348257405236,0.24202741702741698,22800
1165,55.750348257405236,0.24202741702741698,23000
1166,55.750348257405236,0.24234307359307355,23200
1167,55.750348257405236,0.24802489177489173,23400
1168,55.750348257405236,0.24234307359307355,23600
1169,55.750348257405236,0.24802489177489173,23800
1170,55.750348257405236,0.24802489177489173,24000
1171,55.750348257405236,0.24802489177489173,24200
1172,55.750348257405236,0.24802489177489173,24400
1173,55.750348257405236,0.24802489177489173,24600
1174,55.750348257405236,0.24802489177489173,24800
1175,55.750348257405236,0.24802489177489173,25000
1176,55.750348257405236,0.24802489177489173,25200
1177,55.750348257405236,0.24802489177489173,25400
1178,55.750348257405236,0.24802489177489173,25600
1179,55.750348257405236,0.24802489177489173,25800
1180,55.750348257405236,0.24802489177489173,26000
1181,55.750348257405236,0.24802489177489173,26200
1182,55.750348257405236,0.24802489177489173,26400
1183,55.750348257405236,0.24802489177489173,26600
1184,55.750348257405236,0.24802489177489173,26800
1185,55.750348257405236,0.24770923520923516,27000
1186,55.750348257405236,0.24770923520923516,27200
1187,55.750348257405236,0.24770923520923516,27400
1188,55.750348257405236,0.24770923520923516,27600
1189,55.750348257405236,0.24770923520923516,27800
1190,55.750348257405236,0.24770923520923516,28000
1191,55.750348257405236,0.24770923520923516,28200
1192,55.750348257405236,0.24770923520923516,28400
1193,55.750348257405236,0.24770923520923516,28600
1194,55.750348257405236,0.24770923520923516,28800
1195,55.750348257405236,0.24770923520923516,29000
1196,55.750348257405236,0.24770923520923516,29200
1197,55.750348257405236,0.24770923520923516,29400
1198,55.750348257405236,0.24770923520923516,29600
1199,55.750348257405236,0.24770923520923516,29800
1200,0.8909999999999996,0.0,0
1201,33.96720976483648,0.041666666666666664,200
1202,45.71251978483467,0.041666666666666664,400
1203,46.274069899401084,0.054924242424242424,600
1204,58.54121037239045,0.05378787878787878,800
1205,62.571114147837605,0.07840909090909091,1000
1206,62.571114147837605,0.10473484848484849,1200
1207,62.571114147837605,0.13693181818181818,1400
1208,62.571114147837605,0.15018939393939393,1600
1209,62.571114147837605,0.14829545454545454,1800
1210,62.571114147837605,0.15492424242424244,2000
1211,62.571114147837605,0.15984848484848485,2200
1212,62.571114147837605,0.1656204906204906,2400
1213,62.571114147837605,0.20236291486291486,2600
1214,62.571114147837605,0.20236291486291486,2800
1215,62.571114147837605,0.19983766233766234,3000
1216,62.571114147837605,0.19983766233766234,3200
1217,62.571114147837605,0.19983766233766234,3400
1218,62.571114147837605,0.19983766233766234,3600
1219,62.571114147837605,0.20059523809523813,3800
1220,62.571114147837605,0.19983766233766234,4000
1221,62.571114147837605,0.20059523809523813,4200
1222,62.571114147837605,0.2133116883116883,4400
1223,62.571114147837605,0.21731601731601732,4600
1224,62.571114147837605,0.22977994227994225,4800
1225,62.571114147837605,0.23432539682539677,5000
1226,62.571114147837605,0.23356782106782104,5200
1227,62.571114147837605,0.23356782106782104,5400
1228,62.571114147837605,0.23432539682539677,5600
1229,62.571114147837605,0.23704004329004322,5800
1230,62.571114147837605,0.23658090646727006,6000
1231,62.571114147837605,0.23658090646727006,6200
1232,62.571114147837605,0.24172159910796276,6400
1233,62.571114147837605,0.24717794831431192,6600
1234,62.571114147837605,0.24717794831431192,6800
1235,62.571114147837605,0.2498827561327561,7000
1236,62.571114147837605,0.2498827561327561,7200
1237,62.571114147837605,0.25042388167388163,7400
1238,62.571114147837605,0.25042388167388163,7600
1239,62.571114147837605,0.2498827561327561,7800
1240,62.571114147837605,0.2498827561327561,8000
1241,62.571114147837605,0.24912518037518036,8200
1242,62.571114147837605,0.24912518037518036,8400
1243,62.571114147837605,0.2496663059163059,8600
1244,62.571114147837605,0.2496663059163059,8800
1245,62.571114147837605,0.24912518037518036,9000
1246,62.571114147837605,0.24912518037518036,9200
1247,62.571114147837605,0.2498827561327561,9400
1248,62.571114147837605,0.2498827561327561,9600
1249,62.571114147837605,0.2498827561327561,9800
1250,62.571114147837605,0.2498827561327561,10000
1251,62.571114147837605,0.25042388167388163,10200
1252,62.571114147837605,0.25042388167388163,10400
1253,62.571114147837605,0.25042388167388163,10600
1254,62.571114147837605,0.25042388167388163,10800
1255,62.571114147837605,0.25042388167388163,11000
1256,62.571114147837605,0.25042388167388163,11200
1257,62.571114147837605,0.25042388167388163,11400
1258,62.571114147837605,0.25042388167388163,11600
1259,62.571114147837605,0.25042388167388163,11800
