,Exp Quality,Mean Average Reward,Timesteps
1272,18.42717222925903,0.21166970655607012,14400
1273,18.42717222925903,0.21166970655607012,14600
1274,18.42717222925903,0.2165308176671812,14800
1275,18.42717222925903,0.2165308176671812,15000
1276,18.42717222925903,0.2165308176671812,15200
1277,18.42717222925903,0.2165308176671812,15400
1278,18.42717222925903,0.2165308176671812,15600
1279,18.42717222925903,0.2165308176671812,15800
1280,18.42717222925903,0.2165308176671812,16000
1281,18.42717222925903,0.2165308176671812,16200
1282,18.42717222925903,0.2165308176671812,16400
1283,18.42717222925903,0.2165308176671812,16600
1284,18.42717222925903,0.2165308176671812,16800
1285,18.42717222925903,0.2165308176671812,17000
1286,18.42717222925903,0.2165308176671812,17200
1287,18.42717222925903,0.2165308176671812,17400
1288,18.42717222925903,0.2165308176671812,17600
1289,18.42717222925903,0.2165308176671812,17800
1290,18.42717222925903,0.2165308176671812,18000
1291,18.42717222925903,0.2165308176671812,18200
1292,18.42717222925903,0.2165308176671812,18400
1293,18.42717222925903,0.2165308176671812,18600
1294,18.42717222925903,0.2165308176671812,18800
1295,18.42717222925903,0.2165308176671812,19000
1296,18.42717222925903,0.2165308176671812,19200
1297,18.42717222925903,0.2165308176671812,19400
1298,18.42717222925903,0.2165308176671812,19600
1299,18.42717222925903,0.2165308176671812,19800
1300,18.42717222925903,0.2165308176671812,20000
1301,18.42717222925903,0.2165308176671812,20200
1302,18.42717222925903,0.2165308176671812,20400
1303,18.42717222925903,0.2165308176671812,20600
1304,18.42717222925903,0.2165308176671812,20800
1305,18.42717222925903,0.2165308176671812,21000
1306,18.42717222925903,0.2165308176671812,21200
1307,18.42717222925903,0.2165308176671812,21400
1308,18.42717222925903,0.2165308176671812,21600
1309,18.42717222925903,0.2165308176671812,21800
1310,18.42717222925903,0.2165308176671812,22000
1311,18.42717222925903,0.2165308176671812,22200
1312,18.42717222925903,0.2165308176671812,22400
1313,18.42717222925903,0.2165308176671812,22600
1314,18.42717222925903,0.2165308176671812,22800
1315,18.42717222925903,0.2165308176671812,23000
1316,18.42717222925903,0.2165308176671812,23200
1317,18.42717222925903,0.2165308176671812,23400
1318,18.42717222925903,0.2165308176671812,23600
1319,18.42717222925903,0.2165308176671812,23800
1320,18.42717222925903,0.2165308176671812,24000
1321,18.42717222925903,0.2165308176671812,24200
1322,18.42717222925903,0.2165308176671812,24400
1323,18.42717222925903,0.2165308176671812,24600
1324,18.42717222925903,0.2165308176671812,24800
1325,18.42717222925903,0.2165308176671812,25000
1326,18.42717222925903,0.2165308176671812,25200
1327,18.42717222925903,0.2165308176671812,25400
1328,18.42717222925903,0.2165308176671812,25600
1329,18.42717222925903,0.2165308176671812,25800
1330,18.42717222925903,0.2165308176671812,26000
1331,18.42717222925903,0.2165308176671812,26200
1332,18.42717222925903,0.2165308176671812,26400
1333,18.42717222925903,0.2165308176671812,26600
1334,18.42717222925903,0.2165308176671812,26800
1335,18.42717222925903,0.2165308176671812,27000
1336,18.42717222925903,0.2165308176671812,27200
1337,18.42717222925903,0.2174777873641509,27400
1338,18.42717222925903,0.2174777873641509,27600
1339,18.42717222925903,0.2174777873641509,27800
1340,18.42717222925903,0.2174777873641509,28000
1341,18.42717222925903,0.2174777873641509,28200
1342,18.42717222925903,0.2174777873641509,28400
1343,18.42717222925903,0.2174777873641509,28600
1344,18.42717222925903,0.2174777873641509,28800
1345,18.42717222925903,0.2174777873641509,29000
1346,18.42717222925903,0.2174777873641509,29200
1347,18.42717222925903,0.2174777873641509,29400
1348,18.42717222925903,0.2174777873641509,29600
1349,18.42717222925903,0.2174777873641509,29800
1350,0.7938809999999996,0.056818181818181816,0
1351,6.655180997321986,0.056818181818181816,200
1352,8.253528968314818,0.056818181818181816,400
1353,13.969027205229231,0.056818181818181816,600
1354,13.969027205229231,0.056818181818181816,800
1355,16.01397026123093,0.056818181818181816,1000
1356,16.01397026123093,0.056818181818181816,1200
1357,16.01397026123093,0.056818181818181816,1400
1358,16.01397026123093,0.056818181818181816,1600
1359,16.01397026123093,0.056818181818181816,1800
1360,16.01397026123093,0.056818181818181816,2000
1361,16.01397026123093,0.056818181818181816,2200
1362,16.01397026123093,0.056818181818181816,2400
1363,16.01397026123093,0.056818181818181816,2600
1364,16.01397026123093,0.056818181818181816,2800
1365,16.01397026123093,0.056818181818181816,3000
1366,16.01397026123093,0.056818181818181816,3200
1367,16.01397026123093,0.056818181818181816,3400
1368,16.01397026123093,0.056818181818181816,3600
1369,16.01397026123093,0.056818181818181816,3800
1370,16.01397026123093,0.056818181818181816,4000
1371,16.01397026123093,0.056818181818181816,4200
1372,16.01397026123093,0.056818181818181816,4400
1373,16.01397026123093,0.056818181818181816,4600
1374,16.01397026123093,0.03409090909090909,4800
1375,16.01397026123093,0.045454545454545456,5000
1376,16.01397026123093,0.045454545454545456,5200
1377,16.01397026123093,0.045454545454545456,5400
1378,16.01397026123093,0.045454545454545456,5600
1379,16.01397026123093,0.045454545454545456,5800
1380,16.01397026123093,0.045454545454545456,6000
1381,16.01397026123093,0.045454545454545456,6200
1382,16.01397026123093,0.045454545454545456,6400
1383,16.01397026123093,0.045454545454545456,6600
1384,16.01397026123093,0.045454545454545456,6800
1385,16.01397026123093,0.045454545454545456,7000
1386,16.01397026123093,0.045454545454545456,7200
1387,16.01397026123093,0.045454545454545456,7400
1388,16.01397026123093,0.045454545454545456,7600
1389,16.01397026123093,0.045454545454545456,7800
1390,16.01397026123093,0.045454545454545456,8000
1391,16.01397026123093,0.045454545454545456,8200
1392,16.01397026123093,0.045454545454545456,8400
1393,16.01397026123093,0.045454545454545456,8600
1394,16.01397026123093,0.045454545454545456,8800
1395,16.01397026123093,0.045454545454545456,9000
1396,16.01397026123093,0.045454545454545456,9200
1397,16.01397026123093,0.045454545454545456,9400
1398,16.01397026123093,0.022727272727272728,9600
1399,16.01397026123093,0.022727272727272728,9800
1400,16.01397026123093,0.011363636363636364,10000
1401,16.01397026123093,0.022727272727272728,10200
1402,16.01397026123093,0.022727272727272728,10400
1403,16.01397026123093,0.011363636363636364,10600
1404,16.01397026123093,0.022727272727272728,10800
1405,16.01397026123093,0.022727272727272728,11000
1406,16.01397026123093,0.011363636363636364,11200
1407,16.01397026123093,0.022727272727272728,11400
1408,16.01397026123093,0.03409090909090909,11600
1409,16.01397026123093,0.011363636363636364,11800
1410,16.01397026123093,0.03409090909090909,12000
1411,16.01397026123093,0.011363636363636364,12200
1412,16.01397026123093,0.03409090909090909,12400
1413,16.01397026123093,0.022727272727272728,12600
1414,16.01397026123093,0.011363636363636364,12800
1415,16.01397026123093,0.011363636363636364,13000
1416,16.01397026123093,0.045454545454545456,13200
1417,16.01397026123093,0.056818181818181816,13400
1418,16.01397026123093,0.06439393939393939,13600
1419,16.01397026123093,0.05416666666666667,13800
1420,16.01397026123093,0.06553030303030304,14000
1421,16.01397026123093,0.09280303030303029,14200
1422,16.01397026123093,0.10416666666666669,14400
1423,16.01397026123093,0.11553030303030304,14600
1424,16.01397026123093,0.10416666666666669,14800
1425,16.01397026123093,0.09090909090909091,15000
1426,16.01397026123093,0.1075757575757576,15200
1427,16.01397026123093,0.12104076479076481,15400
1428,16.01397026123093,0.1324044011544012,15600
1429,16.01397026123093,0.1349296536796537,15800
1430,16.01397026123093,0.1324044011544012,16000
1431,16.01397026123093,0.12356601731601734,16200
1432,16.01397026123093,0.1462932900432901,16400
1433,16.01397026123093,0.14376803751803754,16600
1434,16.01397026123093,0.1349296536796537,16800
1435,16.01397026123093,0.1349296536796537,17000
1436,16.01397026123093,0.1349296536796537,17200
1437,16.01397026123093,0.1349296536796537,17400
1438,16.01397026123093,0.1349296536796537,17600
1439,16.01397026123093,0.18527236652236656,17800
1440,16.01397026123093,0.19562590187590193,18000
1441,16.01397026123093,0.21229256854256848,18200
1442,16.01397026123093,0.2246130132493768,18400
1443,16.01397026123093,0.2246130132493768,18600
1444,16.01397026123093,0.22096861471861465,18800
1445,16.01397026123093,0.22555998294634652,19000
1446,16.01397026123093,0.22555998294634652,19200
1447,16.01397026123093,0.22555998294634652,19400
1448,16.01397026123093,0.22555998294634652,19600
1449,16.01397026123093,0.22555998294634652,19800
1450,16.01397026123093,0.22555998294634652,20000
1451,16.01397026123093,0.22555998294634652,20200
1452,16.01397026123093,0.22555998294634652,20400
1453,16.01397026123093,0.22555998294634652,20600
1454,16.01397026123093,0.22555998294634652,20800
1455,16.01397026123093,0.22555998294634652,21000
1456,16.01397026123093,0.22555998294634652,21200
1457,16.01397026123093,0.22555998294634652,21400
1458,16.01397026123093,0.22555998294634652,21600
1459,16.01397026123093,0.22555998294634652,21800
1460,16.01397026123093,0.22555998294634652,22000
1461,16.01397026123093,0.22555998294634652,22200
1462,16.01397026123093,0.22555998294634652,22400
1463,16.01397026123093,0.22555998294634652,22600
1464,16.01397026123093,0.22555998294634652,22800
1465,16.01397026123093,0.22555998294634652,23000
1466,16.01397026123093,0.22555998294634652,23200
1467,16.01397026123093,0.22555998294634652,23400
1468,16.01397026123093,0.22555998294634652,23600
1469,16.01397026123093,0.22555998294634652,23800
1470,16.01397026123093,0.22555998294634652,24000
1471,16.01397026123093,0.22555998294634652,24200
1472,16.01397026123093,0.22555998294634652,24400
1473,16.01397026123093,0.22555998294634652,24600
1474,16.01397026123093,0.22555998294634652,24800
1475,16.01397026123093,0.22555998294634652,25000
1476,16.01397026123093,0.22555998294634652,25200
1477,16.01397026123093,0.22555998294634652,25400
1478,16.01397026123093,0.22555998294634652,25600
1479,16.01397026123093,0.22555998294634652,25800
1480,16.01397026123093,0.22555998294634652,26000
1481,16.01397026123093,0.21987816476452834,26200
1482,16.01397026123093,0.21987816476452834,26400
1483,16.01397026123093,0.21987816476452834,26600
1484,16.01397026123093,0.21987816476452834,26800
1485,16.01397026123093,0.21987816476452834,27000
1486,16.01397026123093,0.21987816476452834,27200
1487,16.01397026123093,0.21987816476452834,27400
1488,16.01397026123093,0.21987816476452834,27600
1489,16.01397026123093,0.21987816476452834,27800
1490,16.01397026123093,0.21987816476452834,28000
1491,16.01397026123093,0.21987816476452834,28200
1492,16.01397026123093,0.21987816476452834,28400
1493,16.01397026123093,0.21987816476452834,28600
1494,16.01397026123093,0.21987816476452834,28800
1495,16.01397026123093,0.21987816476452834,29000
1496,16.01397026123093,0.21987816476452834,29200
1497,16.01397026123093,0.21987816476452834,29400
1498,16.01397026123093,0.21987816476452834,29600
1499,16.01397026123093,0.21987816476452834,29800
