,Exp Quality,Mean Average Reward,Timesteps
1266,73.40493869895431,0.24590548340548335,13200
1267,73.40493869895431,0.24590548340548335,13400
1268,73.40493869895431,0.24590548340548335,13600
1269,73.40493869895431,0.24590548340548335,13800
1270,73.40493869895431,0.24590548340548335,14000
1271,73.40493869895431,0.24590548340548335,14200
1272,73.40493869895431,0.24590548340548335,14400
1273,73.40493869895431,0.24590548340548335,14600
1274,73.40493869895431,0.24590548340548335,14800
1275,73.40493869895431,0.24590548340548335,15000
1276,73.40493869895431,0.24779942279942277,15200
1277,73.40493869895431,0.24779942279942277,15400
1278,73.40493869895431,0.24779942279942277,15600
1279,73.40493869895431,0.24779942279942277,15800
1280,73.40493869895431,0.24779942279942277,16000
1281,73.40493869895431,0.24779942279942277,16200
1282,73.40493869895431,0.24779942279942277,16400
1283,73.40493869895431,0.24779942279942277,16600
1284,73.40493869895431,0.24779942279942277,16800
1285,73.40493869895431,0.24779942279942277,17000
1286,73.40493869895431,0.24779942279942277,17200
1287,73.40493869895431,0.24779942279942277,17400
1288,73.40493869895431,0.24779942279942277,17600
1289,73.40493869895431,0.24779942279942277,17800
1290,73.40493869895431,0.24779942279942277,18000
1291,73.40493869895431,0.24779942279942277,18200
1292,73.40493869895431,0.24779942279942277,18400
1293,73.40493869895431,0.24779942279942277,18600
1294,73.40493869895431,0.24779942279942277,18800
1295,73.40493869895431,0.24779942279942277,19000
1296,73.40493869895431,0.24779942279942277,19200
1297,73.40493869895431,0.24779942279942277,19400
1298,73.40493869895431,0.24779942279942277,19600
1299,73.40493869895431,0.24779942279942277,19800
1300,73.40493869895431,0.24779942279942277,20000
1301,73.40493869895431,0.24779942279942277,20200
1302,73.40493869895431,0.24779942279942277,20400
1303,73.40493869895431,0.24779942279942277,20600
1304,73.40493869895431,0.24779942279942277,20800
1305,73.40493869895431,0.24779942279942277,21000
1306,73.40493869895431,0.24779942279942277,21200
1307,73.40493869895431,0.24779942279942277,21400
1308,73.40493869895431,0.24779942279942277,21600
1309,73.40493869895431,0.24779942279942277,21800
1310,73.40493869895431,0.24779942279942277,22000
1311,73.40493869895431,0.24779942279942277,22200
1312,73.40493869895431,0.24779942279942277,22400
1313,73.40493869895431,0.24779942279942277,22600
1314,73.40493869895431,0.24779942279942277,22800
1315,73.40493869895431,0.24779942279942277,23000
1316,73.40493869895431,0.24779942279942277,23200
1317,73.40493869895431,0.24779942279942277,23400
1318,73.40493869895431,0.24779942279942277,23600
1319,73.40493869895431,0.24779942279942277,23800
1320,73.40493869895431,0.24779942279942277,24000
1321,73.40493869895431,0.24779942279942277,24200
1322,73.40493869895431,0.24779942279942277,24400
1323,73.40493869895431,0.24779942279942277,24600
1324,73.40493869895431,0.24779942279942277,24800
1325,73.40493869895431,0.24779942279942277,25000
1326,73.40493869895431,0.24779942279942277,25200
1327,73.40493869895431,0.24779942279942277,25400
1328,73.40493869895431,0.24779942279942277,25600
1329,73.40493869895431,0.24779942279942277,25800
1330,73.40493869895431,0.24779942279942277,26000
1331,73.40493869895431,0.24779942279942277,26200
1332,73.40493869895431,0.24779942279942277,26400
1333,73.40493869895431,0.24779942279942277,26600
1334,73.40493869895431,0.24779942279942277,26800
1335,73.40493869895431,0.24779942279942277,27000
1336,73.40493869895431,0.24779942279942277,27200
1337,73.40493869895431,0.24779942279942277,27400
1338,73.40493869895431,0.24779942279942277,27600
1339,73.40493869895431,0.24779942279942277,27800
1340,73.40493869895431,0.24779942279942277,28000
1341,73.40493869895431,0.24779942279942277,28200
1342,73.40493869895431,0.24779942279942277,28400
1343,73.40493869895431,0.24779942279942277,28600
1344,73.40493869895431,0.24779942279942277,28800
1345,73.40493869895431,0.24779942279942277,29000
1346,73.40493869895431,0.24779942279942277,29200
1347,73.40493869895431,0.24779942279942277,29400
1348,73.40493869895431,0.24779942279942277,29600
1349,73.40493869895431,0.24779942279942277,29800
1350,0.7938809999999996,0.056818181818181816,0
1351,33.60350325392816,0.056818181818181816,200
1352,48.215623548789154,0.03409090909090909,400
1353,48.569538244855394,0.03409090909090909,600
1354,49.13108835942084,0.056818181818181816,800
1355,58.68942349006707,0.045454545454545456,1000
1356,58.68942349006707,0.045454545454545456,1200
1357,58.68942349006707,0.045454545454545456,1400
1358,58.68942349006707,0.011363636363636364,1600
1359,58.68942349006707,0.011363636363636364,1800
1360,58.68942349006707,0.011363636363636364,2000
1361,58.68942349006707,0.011363636363636364,2200
1362,58.68942349006707,0.011363636363636364,2400
1363,58.68942349006707,0.011363636363636364,2600
1364,58.68942349006707,0.011363636363636364,2800
1365,58.68942349006707,0.011363636363636364,3000
1366,58.68942349006707,0.032196969696969696,3200
1367,58.68942349006707,0.04545454545454545,3400
1368,58.68942349006707,0.04545454545454545,3600
1369,58.68942349006707,0.07007575757575757,3800
1370,58.68942349006707,0.053030303030303025,4000
1371,58.68942349006707,0.06818181818181818,4200
1372,58.68942349006707,0.13450659189295552,4400
1373,58.68942349006707,0.10893841007477371,4600
1374,58.68942349006707,0.12408992522628887,4800
1375,58.68942349006707,0.12408992522628887,5000
1376,58.68942349006707,0.12333234946871312,5200
1377,58.68942349006707,0.12333234946871312,5400
1378,58.68942349006707,0.12890512265512266,5600
1379,58.68942349006707,0.15920815295815294,5800
1380,58.68942349006707,0.14153138528138529,6000
1381,58.68942349006707,0.15668290043290042,6200
1382,58.68942349006707,0.21615259740259737,6400
1383,58.68942349006707,0.22132936507936504,6600
1384,58.68942349006707,0.21867784992784992,6800
1385,58.68942349006707,0.21615259740259737,7000
1386,58.68942349006707,0.22069805194805195,7200
1387,58.68942349006707,0.2383297258297258,7400
1388,58.68942349006707,0.2383297258297258,7600
1389,58.68942349006707,0.2383297258297258,7800
1390,58.68942349006707,0.2383297258297258,8000
1391,58.68942349006707,0.2383297258297258,8200
1392,58.68942349006707,0.2383297258297258,8400
1393,58.68942349006707,0.2383297258297258,8600
1394,58.68942349006707,0.2383297258297258,8800
1395,58.68942349006707,0.2383297258297258,9000
1396,58.68942349006707,0.2383297258297258,9200
1397,58.68942349006707,0.2383297258297258,9400
1398,58.68942349006707,0.2383297258297258,9600
1399,58.68942349006707,0.2383297258297258,9800
1400,58.68942349006707,0.2383297258297258,10000
1401,58.68942349006707,0.2383297258297258,10200
1402,58.68942349006707,0.2383297258297258,10400
1403,58.68942349006707,0.2383297258297258,10600
1404,58.68942349006707,0.2383297258297258,10800
1405,58.68942349006707,0.2383297258297258,11000
1406,58.68942349006707,0.2383297258297258,11200
1407,58.68942349006707,0.2383297258297258,11400
1408,58.68942349006707,0.2383297258297258,11600
1409,58.68942349006707,0.2383297258297258,11800
1410,58.68942349006707,0.2383297258297258,12000
1411,58.68942349006707,0.2383297258297258,12200
1412,58.68942349006707,0.2383297258297258,12400
1413,58.68942349006707,0.2383297258297258,12600
1414,58.68942349006707,0.2383297258297258,12800
1415,58.68942349006707,0.2383297258297258,13000
1416,58.68942349006707,0.2383297258297258,13200
1417,58.68942349006707,0.2383297258297258,13400
1418,58.68942349006707,0.2383297258297258,13600
1419,58.68942349006707,0.2383297258297258,13800
1420,58.68942349006707,0.2383297258297258,14000
1421,58.68942349006707,0.2383297258297258,14200
1422,58.68942349006707,0.2383297258297258,14400
1423,58.68942349006707,0.2383297258297258,14600
1424,58.68942349006707,0.2383297258297258,14800
1425,58.68942349006707,0.2383297258297258,15000
1426,58.68942349006707,0.2383297258297258,15200
1427,58.68942349006707,0.2383297258297258,15400
1428,58.68942349006707,0.2383297258297258,15600
1429,58.68942349006707,0.2383297258297258,15800
1430,58.68942349006707,0.2383297258297258,16000
1431,58.68942349006707,0.2383297258297258,16200
1432,58.68942349006707,0.2383297258297258,16400
1433,58.68942349006707,0.2383297258297258,16600
1434,58.68942349006707,0.2383297258297258,16800
1435,58.68942349006707,0.2383297258297258,17000
1436,58.68942349006707,0.2383297258297258,17200
1437,58.68942349006707,0.2383297258297258,17400
1438,58.68942349006707,0.2383297258297258,17600
1439,58.68942349006707,0.2383297258297258,17800
1440,58.68942349006707,0.2383297258297258,18000
1441,58.68942349006707,0.2383297258297258,18200
1442,58.68942349006707,0.2383297258297258,18400
1443,58.68942349006707,0.2383297258297258,18600
1444,58.68942349006707,0.2383297258297258,18800
1445,58.68942349006707,0.2383297258297258,19000
1446,58.68942349006707,0.2383297258297258,19200
1447,58.68942349006707,0.2383297258297258,19400
1448,58.68942349006707,0.2383297258297258,19600
1449,58.68942349006707,0.2383297258297258,19800
1450,58.68942349006707,0.2383297258297258,20000
1451,58.68942349006707,0.2383297258297258,20200
1452,58.68942349006707,0.2383297258297258,20400
1453,58.68942349006707,0.2383297258297258,20600
1454,58.68942349006707,0.2383297258297258,20800
1455,58.68942349006707,0.2383297258297258,21000
1456,58.68942349006707,0.2383297258297258,21200
1457,58.68942349006707,0.2383297258297258,21400
1458,58.68942349006707,0.2383297258297258,21600
1459,58.68942349006707,0.2383297258297258,21800
1460,58.68942349006707,0.2383297258297258,22000
1461,58.68942349006707,0.2383297258297258,22200
1462,58.68942349006707,0.2383297258297258,22400
1463,58.68942349006707,0.2383297258297258,22600
1464,58.68942349006707,0.2383297258297258,22800
1465,58.68942349006707,0.2383297258297258,23000
1466,58.68942349006707,0.2383297258297258,23200
1467,58.68942349006707,0.2383297258297258,23400
1468,58.68942349006707,0.2383297258297258,23600
1469,58.68942349006707,0.2383297258297258,23800
1470,58.68942349006707,0.2383297258297258,24000
1471,58.68942349006707,0.2383297258297258,24200
1472,58.68942349006707,0.2383297258297258,24400
1473,58.68942349006707,0.2383297258297258,24600
1474,58.68942349006707,0.2383297258297258,24800
1475,58.68942349006707,0.2383297258297258,25000
1476,58.68942349006707,0.2383297258297258,25200
1477,58.68942349006707,0.2383297258297258,25400
1478,58.68942349006707,0.2383297258297258,25600
1479,58.68942349006707,0.2383297258297258,25800
1480,58.68942349006707,0.2383297258297258,26000
1481,58.68942349006707,0.2383297258297258,26200
1482,58.68942349006707,0.2383297258297258,26400
1483,58.68942349006707,0.2383297258297258,26600
1484,58.68942349006707,0.2383297258297258,26800
1485,58.68942349006707,0.2383297258297258,27000
1486,58.68942349006707,0.2383297258297258,27200
1487,58.68942349006707,0.2383297258297258,27400
1488,58.68942349006707,0.2383297258297258,27600
1489,58.68942349006707,0.2383297258297258,27800
1490,58.68942349006707,0.2383297258297258,28000
1491,58.68942349006707,0.2383297258297258,28200
1492,58.68942349006707,0.2383297258297258,28400
1493,58.68942349006707,0.2383297258297258,28600
1494,58.68942349006707,0.2383297258297258,28800
1495,58.68942349006707,0.2383297258297258,29000
1496,58.68942349006707,0.2383297258297258,29200
1497,58.68942349006707,0.2383297258297258,29400
1498,58.68942349006707,0.2383297258297258,29600
1499,58.68942349006707,0.2383297258297258,29800
