,Exp Quality,Mean Average Reward,Timesteps
1268,18.581362523002834,0.1836623603669058,13600
1269,18.581362523002834,0.1836623603669058,13800
1270,18.581362523002834,0.1836623603669058,14000
1271,18.581362523002834,0.1836623603669058,14200
1272,18.581362523002834,0.1836623603669058,14400
1273,18.581362523002834,0.1836623603669058,14600
1274,18.581362523002834,0.1836623603669058,14800
1275,18.581362523002834,0.1836623603669058,15000
1276,18.581362523002834,0.1836623603669058,15200
1277,18.581362523002834,0.1836623603669058,15400
1278,18.581362523002834,0.1836623603669058,15600
1279,18.581362523002834,0.1836623603669058,15800
1280,18.581362523002834,0.1836623603669058,16000
1281,18.581362523002834,0.1836623603669058,16200
1282,18.581362523002834,0.1836623603669058,16400
1283,18.581362523002834,0.1836623603669058,16600
1284,18.581362523002834,0.1836623603669058,16800
1285,18.581362523002834,0.1836623603669058,17000
1286,18.581362523002834,0.1836623603669058,17200
1287,18.581362523002834,0.1836623603669058,17400
1288,18.581362523002834,0.1836623603669058,17600
1289,18.581362523002834,0.1836623603669058,17800
1290,18.581362523002834,0.1836623603669058,18000
1291,18.581362523002834,0.1836623603669058,18200
1292,18.581362523002834,0.1836623603669058,18400
1293,18.581362523002834,0.1836623603669058,18600
1294,18.581362523002834,0.1836623603669058,18800
1295,18.581362523002834,0.1836623603669058,19000
1296,18.581362523002834,0.1836623603669058,19200
1297,18.581362523002834,0.1836623603669058,19400
1298,18.581362523002834,0.1836623603669058,19600
1299,18.581362523002834,0.1836623603669058,19800
1300,18.581362523002834,0.1836623603669058,20000
1301,18.581362523002834,0.1836623603669058,20200
1302,18.581362523002834,0.1836623603669058,20400
1303,18.581362523002834,0.1836623603669058,20600
1304,18.581362523002834,0.1836623603669058,20800
1305,18.581362523002834,0.1836623603669058,21000
1306,18.581362523002834,0.1836623603669058,21200
1307,18.581362523002834,0.1836623603669058,21400
1308,18.581362523002834,0.1836623603669058,21600
1309,18.581362523002834,0.1836623603669058,21800
1310,18.581362523002834,0.1836623603669058,22000
1311,18.581362523002834,0.1836623603669058,22200
1312,18.581362523002834,0.1836623603669058,22400
1313,18.581362523002834,0.1836623603669058,22600
1314,18.581362523002834,0.1836623603669058,22800
1315,18.581362523002834,0.1836623603669058,23000
1316,18.581362523002834,0.1836623603669058,23200
1317,18.581362523002834,0.1836623603669058,23400
1318,18.581362523002834,0.1836623603669058,23600
1319,18.581362523002834,0.1836623603669058,23800
1320,18.581362523002834,0.1836623603669058,24000
1321,18.581362523002834,0.1836623603669058,24200
1322,18.581362523002834,0.1836623603669058,24400
1323,18.581362523002834,0.1836623603669058,24600
1324,18.581362523002834,0.1836623603669058,24800
1325,18.581362523002834,0.1836623603669058,25000
1326,18.581362523002834,0.1836623603669058,25200
1327,18.581362523002834,0.1836623603669058,25400
1328,18.581362523002834,0.1836623603669058,25600
1329,18.581362523002834,0.1836623603669058,25800
1330,18.581362523002834,0.1836623603669058,26000
1331,18.581362523002834,0.1836623603669058,26200
1332,18.581362523002834,0.1836623603669058,26400
1333,18.581362523002834,0.1836623603669058,26600
1334,18.581362523002834,0.1836623603669058,26800
1335,18.581362523002834,0.1836623603669058,27000
1336,18.581362523002834,0.1836623603669058,27200
1337,18.581362523002834,0.1836623603669058,27400
1338,18.581362523002834,0.1836623603669058,27600
1339,18.581362523002834,0.1836623603669058,27800
1340,18.581362523002834,0.1836623603669058,28000
1341,18.581362523002834,0.1836623603669058,28200
1342,18.581362523002834,0.1836623603669058,28400
1343,18.581362523002834,0.1836623603669058,28600
1344,18.581362523002834,0.1836623603669058,28800
1345,18.581362523002834,0.1836623603669058,29000
1346,18.581362523002834,0.1836623603669058,29200
1347,18.581362523002834,0.1836623603669058,29400
1348,18.581362523002834,0.1836623603669058,29600
1349,18.581362523002834,0.1836623603669058,29800
1350,0.7938809999999996,0.056818181818181816,0
1351,7.546180997321986,0.056818181818181816,200
1352,8.253528968314818,0.056818181818181816,400
1353,15.518937614674293,0.056818181818181816,600
1354,20.763713959410836,0.056818181818181816,800
1355,25.338033623798182,0.056818181818181816,1000
1356,25.338033623798182,0.056818181818181816,1200
1357,25.338033623798182,0.056818181818181816,1400
1358,25.338033623798182,0.056818181818181816,1600
1359,25.338033623798182,0.056818181818181816,1800
1360,25.338033623798182,0.03409090909090909,2000
1361,25.338033623798182,0.045454545454545456,2200
1362,25.338033623798182,0.045454545454545456,2400
1363,25.338033623798182,0.045454545454545456,2600
1364,25.338033623798182,0.045454545454545456,2800
1365,25.338033623798182,0.045454545454545456,3000
1366,25.338033623798182,0.045454545454545456,3200
1367,25.338033623798182,0.045454545454545456,3400
1368,25.338033623798182,0.045454545454545456,3600
1369,25.338033623798182,0.045454545454545456,3800
1370,25.338033623798182,0.045454545454545456,4000
1371,25.338033623798182,0.03409090909090909,4200
1372,25.338033623798182,0.011363636363636364,4400
1373,25.338033623798182,0.011363636363636364,4600
1374,25.338033623798182,0.011363636363636364,4800
1375,25.338033623798182,0.011363636363636364,5000
1376,25.338033623798182,0.0,5200
1377,25.338033623798182,0.022727272727272728,5400
1378,25.338033623798182,0.022727272727272728,5600
1379,25.338033623798182,0.022727272727272728,5800
1380,25.338033623798182,0.0,6000
1381,25.338033623798182,0.022727272727272728,6200
1382,25.338033623798182,0.022727272727272728,6400
1383,25.338033623798182,0.022727272727272728,6600
1384,25.338033623798182,0.022727272727272728,6800
1385,25.338033623798182,0.022727272727272728,7000
1386,25.338033623798182,0.022727272727272728,7200
1387,25.338033623798182,0.022727272727272728,7400
1388,25.338033623798182,0.022727272727272728,7600
1389,25.338033623798182,0.022727272727272728,7800
1390,25.338033623798182,0.022727272727272728,8000
1391,25.338033623798182,0.022727272727272728,8200
1392,25.338033623798182,0.022727272727272728,8400
1393,25.338033623798182,0.05454545454545456,8600
1394,25.338033623798182,0.04318181818181818,8800
1395,25.338033623798182,0.04318181818181818,9000
1396,25.338033623798182,0.05075757575757576,9200
1397,25.338033623798182,0.06666666666666667,9400
1398,25.338033623798182,0.07803030303030303,9600
1399,25.338033623798182,0.07803030303030303,9800
1400,25.338033623798182,0.12692099567099568,10000
1401,25.338033623798182,0.12408008658008661,10200
1402,25.338033623798182,0.14394857964376684,10400
1403,25.338033623798182,0.1490363464091652,10600
1404,25.338033623798182,0.15278601413909607,10800
1405,25.338033623798182,0.16793752929061118,11000
1406,25.338033623798182,0.17930116565424756,11200
1407,25.338033623798182,0.17930116565424756,11400
1408,25.338033623798182,0.18375192323000514,11600
1409,25.338033623798182,0.18375192323000514,11800
1410,25.338033623798182,0.18375192323000514,12000
1411,25.338033623798182,0.18375192323000514,12200
1412,25.338033623798182,0.18375192323000514,12400
1413,25.338033623798182,0.18375192323000514,12600
1414,25.338033623798182,0.18375192323000514,12800
1415,25.338033623798182,0.18375192323000514,13000
1416,25.338033623798182,0.18375192323000514,13200
1417,25.338033623798182,0.18375192323000514,13400
1418,25.338033623798182,0.18375192323000514,13600
1419,25.338033623798182,0.18375192323000514,13800
1420,25.338033623798182,0.18375192323000514,14000
1421,25.338033623798182,0.18375192323000514,14200
1422,25.338033623798182,0.18375192323000514,14400
1423,25.338033623798182,0.18375192323000514,14600
1424,25.338033623798182,0.18375192323000514,14800
1425,25.338033623798182,0.18375192323000514,15000
1426,25.338033623798182,0.18375192323000514,15200
1427,25.338033623798182,0.18375192323000514,15400
1428,25.338033623798182,0.18375192323000514,15600
1429,25.338033623798182,0.18375192323000514,15800
1430,25.338033623798182,0.18375192323000514,16000
1431,25.338033623798182,0.18375192323000514,16200
1432,25.338033623798182,0.18375192323000514,16400
1433,25.338033623798182,0.18375192323000514,16600
1434,25.338033623798182,0.18375192323000514,16800
1435,25.338033623798182,0.18375192323000514,17000
1436,25.338033623798182,0.18375192323000514,17200
1437,25.338033623798182,0.18375192323000514,17400
1438,25.338033623798182,0.18375192323000514,17600
1439,25.338033623798182,0.18375192323000514,17800
1440,25.338033623798182,0.18375192323000514,18000
1441,25.338033623798182,0.18375192323000514,18200
1442,25.338033623798182,0.18375192323000514,18400
1443,25.338033623798182,0.18375192323000514,18600
1444,25.338033623798182,0.18375192323000514,18800
1445,25.338033623798182,0.18375192323000514,19000
1446,25.338033623798182,0.18375192323000514,19200
1447,25.338033623798182,0.18375192323000514,19400
1448,25.338033623798182,0.18375192323000514,19600
1449,25.338033623798182,0.18375192323000514,19800
1450,25.338033623798182,0.18829672580991882,20000
1451,25.338033623798182,0.18829672580991882,20200
1452,25.338033623798182,0.18829672580991882,20400
1453,25.338033623798182,0.18829672580991882,20600
1454,25.338033623798182,0.18829672580991882,20800
1455,25.338033623798182,0.18829672580991882,21000
1456,25.338033623798182,0.18829672580991882,21200
1457,25.338033623798182,0.18829672580991882,21400
1458,25.338033623798182,0.18829672580991882,21600
1459,25.338033623798182,0.18829672580991882,21800
1460,25.338033623798182,0.18829672580991882,22000
1461,25.338033623798182,0.18829672580991882,22200
1462,25.338033623798182,0.18829672580991882,22400
1463,25.338033623798182,0.18829672580991882,22600
1464,25.338033623798182,0.18829672580991882,22800
1465,25.338033623798182,0.18829672580991882,23000
1466,25.338033623798182,0.18829672580991882,23200
1467,25.338033623798182,0.18829672580991882,23400
1468,25.338033623798182,0.18829672580991882,23600
1469,25.338033623798182,0.18829672580991882,23800
1470,25.338033623798182,0.18829672580991882,24000
1471,25.338033623798182,0.18829672580991882,24200
1472,25.338033623798182,0.18829672580991882,24400
1473,25.338033623798182,0.18829672580991882,24600
1474,25.338033623798182,0.18829672580991882,24800
1475,25.338033623798182,0.18829672580991882,25000
1476,25.338033623798182,0.18829672580991882,25200
1477,25.338033623798182,0.18829672580991882,25400
1478,25.338033623798182,0.18829672580991882,25600
1479,25.338033623798182,0.18829672580991882,25800
1480,25.338033623798182,0.18829672580991882,26000
1481,25.338033623798182,0.18829672580991882,26200
1482,25.338033623798182,0.18829672580991882,26400
1483,25.338033623798182,0.18829672580991882,26600
1484,25.338033623798182,0.18829672580991882,26800
1485,25.338033623798182,0.18829672580991882,27000
1486,25.338033623798182,0.18829672580991882,27200
1487,25.338033623798182,0.18829672580991882,27400
1488,25.338033623798182,0.18829672580991882,27600
1489,25.338033623798182,0.18829672580991882,27800
1490,25.338033623798182,0.18829672580991882,28000
1491,25.338033623798182,0.18829672580991882,28200
1492,25.338033623798182,0.18829672580991882,28400
1493,25.338033623798182,0.18829672580991882,28600
1494,25.338033623798182,0.18829672580991882,28800
1495,25.338033623798182,0.18829672580991882,29000
1496,25.338033623798182,0.18829672580991882,29200
1497,25.338033623798182,0.18829672580991882,29400
1498,25.338033623798182,0.18829672580991882,29600
1499,25.338033623798182,0.18829672580991882,29800
