,Exp Quality,Mean Average Reward,Timesteps
1261,73.40493290164477,0.2483676046176046,12200
1262,73.40493290164477,0.24912518037518036,12400
1263,73.40493290164477,0.2483676046176046,12600
1264,73.40493290164477,0.2483676046176046,12800
1265,73.40493290164477,0.2483676046176046,13000
1266,73.40493290164477,0.2483676046176046,13200
1267,73.40493290164477,0.2483676046176046,13400
1268,73.40493290164477,0.2483676046176046,13600
1269,73.40493290164477,0.24533730158730152,13800
1270,73.40493290164477,0.24533730158730152,14000
1271,73.40493290164477,0.24533730158730152,14200
1272,73.40493290164477,0.24533730158730152,14400
1273,73.40493290164477,0.24533730158730152,14600
1274,73.40493290164477,0.24533730158730152,14800
1275,73.40493290164477,0.2456529581529581,15000
1276,73.40493290164477,0.2456529581529581,15200
1277,73.40493290164477,0.24641053391053386,15400
1278,73.40493290164477,0.24641053391053386,15600
1279,73.40493290164477,0.2469516594516594,15800
1280,73.40493290164477,0.24641053391053386,16000
1281,73.40493290164477,0.24641053391053386,16200
1282,73.40493290164477,0.24944083694083694,16400
1283,73.40493290164477,0.24944083694083694,16600
1284,73.40493290164477,0.2501984126984127,16800
1285,73.40493290164477,0.2501984126984127,17000
1286,73.40493290164477,0.2501984126984127,17200
1287,73.40493290164477,0.2501984126984127,17400
1288,73.40493290164477,0.2501984126984127,17600
1289,73.40493290164477,0.2501984126984127,17800
1290,73.40493290164477,0.2501984126984127,18000
1291,73.40493290164477,0.2501984126984127,18200
1292,73.40493290164477,0.24375901875901873,18400
1293,73.40493290164477,0.24641053391053386,18600
1294,73.40493290164477,0.24641053391053386,18800
1295,73.40493290164477,0.24375901875901873,19000
1296,73.40493290164477,0.243001443001443,19200
1297,73.40493290164477,0.24110750360750358,19400
1298,73.40493290164477,0.24110750360750358,19600
1299,73.40493290164477,0.24110750360750358,19800
1300,73.40493290164477,0.2416486291486291,20000
1301,73.40493290164477,0.2416486291486291,20200
1302,73.40493290164477,0.2416486291486291,20400
1303,73.40493290164477,0.24240620490620488,20600
1304,73.40493290164477,0.2367243867243867,20800
1305,73.40493290164477,0.23596681096681094,21000
1306,73.40493290164477,0.2367243867243867,21200
1307,73.40493290164477,0.2367243867243867,21400
1308,73.40493290164477,0.2367243867243867,21600
1309,73.40493290164477,0.23596681096681094,21800
1310,73.40493290164477,0.2367243867243867,22000
1311,73.40493290164477,0.23596681096681094,22200
1312,73.40493290164477,0.2367243867243867,22400
1313,73.40493290164477,0.23596681096681094,22600
1314,73.40493290164477,0.2367243867243867,22800
1315,73.40493290164477,0.2367243867243867,23000
1316,73.40493290164477,0.2367243867243867,23200
1317,73.40493290164477,0.2367243867243867,23400
1318,73.40493290164477,0.2367243867243867,23600
1319,73.40493290164477,0.23315295815295808,23800
1320,73.40493290164477,0.23315295815295808,24000
1321,73.40493290164477,0.23315295815295808,24200
1322,73.40493290164477,0.23315295815295808,24400
1323,73.40493290164477,0.23315295815295808,24600
1324,73.40493290164477,0.23315295815295808,24800
1325,73.40493290164477,0.23315295815295808,25000
1326,73.40493290164477,0.23315295815295808,25200
1327,73.40493290164477,0.23315295815295808,25400
1328,73.40493290164477,0.23315295815295808,25600
1329,73.40493290164477,0.23315295815295808,25800
1330,73.40493290164477,0.23315295815295808,26000
1331,73.40493290164477,0.2426226551226551,26200
1332,73.40493290164477,0.24186507936507934,26400
1333,73.40493290164477,0.23883477633477626,26600
1334,73.40493290164477,0.23883477633477626,26800
1335,73.40493290164477,0.23937590187590183,27000
1336,73.40493290164477,0.24013347763347756,27200
1337,73.40493290164477,0.24013347763347756,27400
1338,73.40493290164477,0.24013347763347756,27600
1339,73.40493290164477,0.24316378066378064,27800
1340,73.40493290164477,0.24013347763347756,28000
1341,73.40493290164477,0.24013347763347756,28200
1342,73.40493290164477,0.24013347763347756,28400
1343,73.40493290164477,0.24316378066378064,28600
1344,73.40493290164477,0.24240620490620488,28800
1345,73.40493290164477,0.24316378066378064,29000
1346,73.40493290164477,0.24316378066378064,29200
1347,73.40493290164477,0.24316378066378064,29400
1348,73.40493290164477,0.2426226551226551,29600
1349,73.40493290164477,0.24186507936507934,29800
1350,0.7938809999999996,0.056818181818181816,0
1351,29.379998857750802,0.056818181818181816,200
1352,52.42096985548832,0.011363636363636364,400
1353,62.24330004729555,0.0,600
1354,66.150481920125,0.011363636363636364,800
1355,71.81133452762748,0.011363636363636364,1000
1356,71.81133452762748,0.04545454545454545,1200
1357,71.81133452762748,0.04545454545454545,1400
1358,71.81133452762748,0.04545454545454545,1600
1359,71.81133452762748,0.04545454545454545,1800
1360,71.81133452762748,0.03409090909090909,2000
1361,71.81133452762748,0.03409090909090909,2200
1362,71.81133452762748,0.03409090909090909,2400
1363,71.81133452762748,0.03409090909090909,2600
1364,71.81133452762748,0.03409090909090909,2800
1365,71.81133452762748,0.03409090909090909,3000
1366,71.81133452762748,0.0839556277056277,3200
1367,71.81133452762748,0.12751623376623372,3400
1368,71.81133452762748,0.12751623376623372,3600
1369,71.81133452762748,0.15813492063492057,3800
1370,71.81133452762748,0.15813492063492057,4000
1371,71.81133452762748,0.16539502164502162,4200
1372,71.81133452762748,0.17675865800865798,4400
1373,71.81133452762748,0.17644300144300143,4600
1374,71.81133452762748,0.17675865800865798,4800
1375,71.81133452762748,0.17675865800865798,5000
1376,71.81133452762748,0.1831980519480519,5200
1377,71.81133452762748,0.1831980519480519,5400
1378,71.81133452762748,0.1831980519480519,5600
1379,71.81133452762748,0.18244047619047618,5800
1380,71.81133452762748,0.18244047619047618,6000
1381,71.81133452762748,0.24133297258297254,6200
1382,71.81133452762748,0.24133297258297254,6400
1383,71.81133452762748,0.24133297258297254,6600
1384,71.81133452762748,0.24322691197691196,6800
1385,71.81133452762748,0.24322691197691196,7000
1386,71.81133452762748,0.24051226551226546,7200
1387,71.81133452762748,0.24619408369408366,7400
1388,71.81133452762748,0.24595139708776068,7600
1389,71.81133452762748,0.2451938213301849,7800
1390,71.81133452762748,0.2451938213301849,8000
1391,71.81133452762748,0.24784533648170012,8200
1392,71.81133452762748,0.24673602912239276,8400
1393,71.81133452762748,0.2472771546635183,8600
1394,71.81133452762748,0.24803473042109403,8800
1395,71.81133452762748,0.24803473042109403,9000
1396,71.81133452762748,0.24803473042109403,9200
1397,71.81133452762748,0.24803473042109403,9400
1398,71.81133452762748,0.24803473042109403,9600
1399,71.81133452762748,0.2474936048799685,9800
1400,71.81133452762748,0.2474936048799685,10000
1401,71.81133452762748,0.24803473042109403,10200
1402,71.81133452762748,0.2474936048799685,10400
1403,71.81133452762748,0.24803473042109403,10600
1404,71.81133452762748,0.24803473042109403,10800
1405,71.81133452762748,0.2482339630066903,11000
1406,71.81133452762748,0.2502344877344877,11200
1407,71.81133452762748,0.2509920634920635,11400
1408,71.81133452762748,0.2509920634920635,11600
1409,71.81133452762748,0.2509920634920635,11800
1410,71.81133452762748,0.2509920634920635,12000
1411,71.81133452762748,0.2502344877344877,12200
1412,71.81133452762748,0.2502344877344877,12400
1413,71.81133452762748,0.24969336219336216,12600
1414,71.81133452762748,0.24969336219336216,12800
1415,71.81133452762748,0.24893578643578643,13000
1416,71.81133452762748,0.2456529581529581,13200
1417,71.81133452762748,0.23997113997113992,13400
1418,71.81133452762748,0.23997113997113992,13600
1419,71.81133452762748,0.2456529581529581,13800
1420,71.81133452762748,0.2456529581529581,14000
1421,71.81133452762748,0.2456529581529581,14200
1422,71.81133452762748,0.24641053391053386,14400
1423,71.81133452762748,0.24641053391053386,14600
1424,71.81133452762748,0.24641053391053386,14800
1425,71.81133452762748,0.24641053391053386,15000
1426,71.81133452762748,0.24375901875901873,15200
1427,71.81133452762748,0.243001443001443,15400
1428,71.81133452762748,0.2445165945165945,15600
1429,71.81133452762748,0.2504509379509379,15800
1430,71.81133452762748,0.2504509379509379,16000
1431,71.81133452762748,0.24476911976911975,16200
1432,71.81133452762748,0.2445165945165945,16400
1433,71.81133452762748,0.2445165945165945,16600
1434,71.81133452762748,0.2445165945165945,16800
1435,71.81133452762748,0.24375901875901873,17000
1436,71.81133452762748,0.24375901875901873,17200
1437,71.81133452762748,0.24401154401154398,17400
1438,71.81133452762748,0.24401154401154398,17600
1439,71.81133452762748,0.24401154401154398,17800
1440,71.81133452762748,0.24401154401154398,18000
1441,71.81133452762748,0.24476911976911975,18200
1442,71.81133452762748,0.24476911976911975,18400
1443,71.81133452762748,0.2504509379509379,18600
1444,71.81133452762748,0.2504509379509379,18800
1445,71.81133452762748,0.24325396825396825,19000
1446,71.81133452762748,0.2436958874458874,19200
1447,71.81133452762748,0.24293831168831168,19400
1448,71.81133452762748,0.2493777056277056,19600
1449,71.81133452762748,0.25013528138528135,19800
1450,71.81133452762748,0.2493777056277056,20000
1451,71.81133452762748,0.24969336219336216,20200
1452,71.81133452762748,0.2504509379509379,20400
1453,71.81133452762748,0.2504509379509379,20600
1454,71.81133452762748,0.2509920634920635,20800
1455,71.81133452762748,0.2502344877344877,21000
1456,71.81133452762748,0.24991883116883115,21200
1457,71.81133452762748,0.24991883116883115,21400
1458,71.81133452762748,0.24423701298701295,21600
1459,71.81133452762748,0.2506764069264069,21800
1460,71.81133452762748,0.24423701298701295,22000
1461,71.81133452762748,0.2506764069264069,22200
1462,71.81133452762748,0.25013528138528135,22400
1463,71.81133452762748,0.25013528138528135,22600
1464,71.81133452762748,0.24991883116883115,22800
1465,71.81133452762748,0.24991883116883115,23000
1466,71.81133452762748,0.24991883116883115,23200
1467,71.81133452762748,0.2509920634920635,23400
1468,71.81133452762748,0.2509920634920635,23600
1469,71.81133452762748,0.2509920634920635,23800
1470,71.81133452762748,0.2502344877344877,24000
1471,71.81133452762748,0.2502344877344877,24200
1472,71.81133452762748,0.2502344877344877,24400
1473,71.81133452762748,0.2502344877344877,24600
1474,71.81133452762748,0.2483405483405483,24800
1475,71.81133452762748,0.2483405483405483,25000
1476,71.81133452762748,0.24909812409812407,25200
1477,71.81133452762748,0.24909812409812407,25400
1478,71.81133452762748,0.24909812409812407,25600
1479,71.81133452762748,0.2487824675324675,25800
1480,71.81133452762748,0.2487824675324675,26000
1481,71.81133452762748,0.24802489177489173,26200
1482,71.81133452762748,0.24802489177489173,26400
1483,71.81133452762748,0.24726731601731597,26600
1484,71.81133452762748,0.24726731601731597,26800
1485,71.81133452762748,0.24726731601731597,27000
1486,71.81133452762748,0.24726731601731597,27200
1487,71.81133452762748,0.24672619047619043,27400
1488,71.81133452762748,0.24672619047619043,27600
1489,71.81133452762748,0.24672619047619043,27800
1490,71.81133452762748,0.2474837662337662,28000
1491,71.81133452762748,0.24802489177489173,28200
1492,71.81133452762748,0.24802489177489173,28400
1493,71.81133452762748,0.24802489177489173,28600
1494,71.81133452762748,0.24824134199134196,28800
1495,71.81133452762748,0.2487824675324675,29000
1496,71.81133452762748,0.24824134199134196,29200
1497,71.81133452762748,0.24824134199134196,29400
1498,71.81133452762748,0.24824134199134196,29600
1499,71.81133452762748,0.24824134199134196,29800
