,Exp Quality,Mean Average Reward,Timesteps
1277,13.31516864839626,0.17852806915306907,15400
1278,13.31516864839626,0.19181097089185323,15600
1279,13.31516864839626,0.18413325526812363,15800
1280,13.31516864839626,0.18347311950712683,16000
1281,13.31516864839626,0.18329188172938166,16200
1282,13.31516864839626,0.18336622527798993,16400
1283,13.31516864839626,0.17043256222943717,16600
1284,13.31516864839626,0.18302961336049567,16800
1285,13.31516864839626,0.18314068743756237,17000
1286,13.31516864839626,0.16640460234210228,17200
1287,13.31516864839626,0.16722780828455167,17400
1288,13.31516864839626,0.17413567335442331,17600
1289,13.31516864839626,0.18028406626268464,17800
1290,13.31516864839626,0.1811386224070047,18000
1291,13.31516864839626,0.1797478129509379,18200
1292,13.31516864839626,0.19041250824339048,18400
1293,13.31516864839626,0.1862747769408953,18600
1294,13.31516864839626,0.19366186305524535,18800
1295,13.31516864839626,0.19564879564879561,19000
1296,13.31516864839626,0.19286052489177485,19200
1297,13.31516864839626,0.1827900639844331,19400
1298,13.31516864839626,0.16409723089410586,19600
1299,13.31516864839626,0.18941119644244642,19800
1300,13.31516864839626,0.1829274891774891,20000
1301,13.31516864839626,0.1920017176450999,20200
1302,13.31516864839626,0.18514091351867082,20400
1303,13.31516864839626,0.16296891613503453,20600
1304,13.31516864839626,0.18698656515268355,20800
1305,13.31516864839626,0.19454648056621734,21000
1306,13.31516864839626,0.20263652554553283,21200
1307,13.31516864839626,0.19304462898212893,21400
1308,13.31516864839626,0.1863300761738261,21600
1309,13.31516864839626,0.18714972476461442,21800
1310,13.31516864839626,0.1916980155261405,22000
1311,13.31516864839626,0.17916279170391008,22200
1312,13.31516864839626,0.18243547388284226,22400
1313,13.31516864839626,0.1858811455089028,22600
1314,13.31516864839626,0.193295562688945,22800
1315,13.31516864839626,0.19679734328171825,23000
1316,13.31516864839626,0.183185880704263,23200
1317,13.31516864839626,0.18104977895878627,23400
1318,13.31516864839626,0.1585757252347325,23600
1319,13.31516864839626,0.18326683273834007,23800
1320,13.31516864839626,0.1697802197802197,24000
1321,13.31516864839626,0.18943669178044176,24200
1322,13.31516864839626,0.18671365775177687,24400
1323,13.31516864839626,0.19870988386613378,24600
1324,13.31516864839626,0.17129476426351423,24800
1325,13.31516864839626,0.18072444049006547,25000
1326,13.31516864839626,0.18588000541125535,25200
1327,13.31516864839626,0.17585296647796642,25400
1328,13.31516864839626,0.17817634708235514,25600
1329,13.31516864839626,0.19027001644189137,25800
1330,13.31516864839626,0.1840625214246537,26000
1331,13.31516864839626,0.19337412995501227,26200
1332,13.31516864839626,0.1841669181512931,26400
1333,13.31516864839626,0.16394200417637914,26600
1334,13.31516864839626,0.1847706113331113,26800
1335,13.31516864839626,0.1934019794543691,27000
1336,13.31516864839626,0.19321633227883225,27200
1337,13.31516864839626,0.18388473505661,27400
1338,13.31516864839626,0.18199135933510927,27600
1339,13.31516864839626,0.1888921535980359,27800
1340,13.31516864839626,0.21844121972798436,28000
1341,13.31516864839626,0.17907839964365693,28200
1342,13.31516864839626,0.19144076409701408,28400
1343,13.31516864839626,0.19302398989898986,28600
1344,13.31516864839626,0.20884640533078028,28800
1345,13.31516864839626,0.1820743492618492,29000
1346,13.31516864839626,0.19065974364687593,29200
1347,13.31516864839626,0.18408731025918523,29400
1348,13.31516864839626,0.18440825667388164,29600
1349,13.31516864839626,0.1778383202785776,29800
1350,0.7066852679695608,0.080078125,0
1351,16.79180164380588,0.079375,200
1352,22.13648772503025,0.06354166666666666,400
1353,22.819210054019322,0.08136574074074074,600
1354,24.343832988744737,0.08036858974358974,800
1355,24.65841620807902,0.07928240740740741,1000
1356,24.65841620807902,0.078125,1200
1357,24.65841620807902,0.09558823529411764,1400
1358,24.65841620807902,0.07494095816464237,1600
1359,24.65841620807902,0.05677083333333333,1800
1360,24.65841620807902,0.078125,2000
1361,24.65841620807902,0.08035714285714285,2200
1362,24.65841620807902,0.08203125,2400
1363,24.65841620807902,0.05844907407407407,2600
1364,24.65841620807902,0.08072916666666667,2800
1365,24.65841620807902,0.07880434782608696,3000
1366,24.65841620807902,0.06778665413533835,3200
1367,24.65841620807902,0.09047426396708458,3400
1368,24.65841620807902,0.061217948717948716,3600
1369,24.65841620807902,0.08121639784946236,3800
1370,24.65841620807902,0.0681423611111111,4000
1371,24.65841620807902,0.09375,4200
1372,24.65841620807902,0.10166696301564722,4400
1373,24.65841620807902,0.06508228291316526,4600
1374,24.65841620807902,0.06824906561461794,4800
1375,24.65841620807902,0.08398875175070028,5000
1376,24.65841620807902,0.08052884615384615,5200
1377,24.65841620807902,0.0790719696969697,5400
1378,24.65841620807902,0.052911697171930755,5600
1379,24.65841620807902,0.08159722222222222,5800
1380,24.65841620807902,0.07890625,6000
1381,24.65841620807902,0.0791015625,6200
1382,24.65841620807902,0.07894736842105263,6400
1383,24.65841620807902,0.08020833333333333,6600
1384,24.65841620807902,0.08258928571428571,6800
1385,24.65841620807902,0.08020833333333333,7000
1386,24.65841620807902,0.078125,7200
1387,24.65841620807902,0.06643472906403941,7400
1388,24.65841620807902,0.0634765625,7600
1389,24.65841620807902,0.07586805555555556,7800
1390,24.65841620807902,0.05129419191919192,8000
1391,24.65841620807902,0.017758969907407406,8200
1392,24.65841620807902,0.0625,8400
1393,24.65841620807902,0.078125,8600
1394,24.65841620807902,0.0625,8800
1395,24.65841620807902,0.09641253768092004,9000
1396,24.65841620807902,0.0930831666344055,9200
1397,24.65841620807902,0.10538233604845447,9400
1398,24.65841620807902,0.08648820074601324,9600
1399,24.65841620807902,0.11596508022155193,9800
1400,24.65841620807902,0.11133591481627685,10000
1401,24.65841620807902,0.1174404615081565,10200
1402,24.65841620807902,0.12206497207789281,10400
1403,24.65841620807902,0.12053967742897659,10600
1404,24.65841620807902,0.10799955020203583,10800
1405,24.65841620807902,0.11753853659659116,11000
1406,24.65841620807902,0.14676069872880926,11200
1407,24.65841620807902,0.17348085950630948,11400
1408,24.65841620807902,0.15941365043338726,11600
1409,24.65841620807902,0.1595102185357119,11800
1410,24.65841620807902,0.16908824449385507,12000
1411,24.65841620807902,0.15774082688145183,12200
1412,24.65841620807902,0.16372653337267304,12400
1413,24.65841620807902,0.18651757505158237,12600
1414,24.65841620807902,0.17724205618942454,12800
1415,24.65841620807902,0.16564646291208787,13000
1416,24.65841620807902,0.18232503556492524,13200
1417,24.65841620807902,0.16933623208898943,13400
1418,24.65841620807902,0.16062840113051904,13600
1419,24.65841620807902,0.17231001994329198,13800
1420,24.65841620807902,0.1714303440636161,14000
1421,24.65841620807902,0.16713908028246258,14200
1422,24.65841620807902,0.17545573487185323,14400
1423,24.65841620807902,0.17901747921145086,14600
1424,24.65841620807902,0.16510832406972106,14800
1425,24.65841620807902,0.17141119705457938,15000
1426,24.65841620807902,0.19471051058826785,15200
1427,24.65841620807902,0.16555323694086266,15400
1428,24.65841620807902,0.17233619627921093,15600
1429,24.65841620807902,0.171665267271643,15800
1430,24.65841620807902,0.17048151501276493,16000
1431,24.65841620807902,0.15233351484850044,16200
1432,24.65841620807902,0.17490995389844063,16400
1433,24.65841620807902,0.1742982099599746,16600
1434,24.65841620807902,0.19779123740037047,16800
1435,24.65841620807902,0.16546618398156704,17000
1436,24.65841620807902,0.17297210550887013,17200
1437,24.65841620807902,0.1410075875330809,17400
1438,24.65841620807902,0.16615162241976286,17600
1439,24.65841620807902,0.14827222664998393,17800
1440,24.65841620807902,0.19025433308521542,18000
1441,24.65841620807902,0.18724432092030768,18200
1442,24.65841620807902,0.1845259181607865,18400
1443,24.65841620807902,0.16051647682597753,18600
1444,24.65841620807902,0.16756758543958616,18800
1445,24.65841620807902,0.1461286798373195,19000
1446,24.65841620807902,0.16522225986839953,19200
1447,24.65841620807902,0.16116478139915635,19400
1448,24.65841620807902,0.17809930061768292,19600
1449,24.65841620807902,0.16132274843212335,19800
1450,24.65841620807902,0.15972104829617403,20000
1451,24.65841620807902,0.17946766774891768,20200
1452,24.65841620807902,0.15794597304248034,20400
1453,24.65841620807902,0.16991276719337775,20600
1454,24.65841620807902,0.1671319236496666,20800
1455,24.65841620807902,0.16027743957431453,21000
1456,24.65841620807902,0.16714366362803862,21200
1457,24.65841620807902,0.1748560868687126,21400
1458,24.65841620807902,0.17274900809922972,21600
1459,24.65841620807902,0.18002808823121322,21800
1460,24.65841620807902,0.19528464539953502,22000
1461,24.65841620807902,0.1547618581807339,22200
1462,24.65841620807902,0.1693970092407592,22400
1463,24.65841620807902,0.16449664000215466,22600
1464,24.65841620807902,0.16893208848147892,22800
1465,24.65841620807902,0.16472219757581597,23000
1466,24.65841620807902,0.1697779618687126,23200
1467,24.65841620807902,0.17749433215885416,23400
1468,24.65841620807902,0.16241180372130445,23600
1469,24.65841620807902,0.15323206205559142,23800
1470,24.65841620807902,0.16118309727660535,24000
1471,24.65841620807902,0.1724850044606236,24200
1472,24.65841620807902,0.18598846006934236,24400
1473,24.65841620807902,0.19835283180871408,24600
1474,24.65841620807902,0.17469990946553443,24800
1475,24.65841620807902,0.18062219898157392,25000
1476,24.65841620807902,0.18215470701683933,25200
1477,24.65841620807902,0.1806782594877602,25400
1478,24.65841620807902,0.17341846521534018,25600
1479,24.65841620807902,0.18153365731490728,25800
1480,24.65841620807902,0.17836560141247634,26000
1481,24.65841620807902,0.1696538959406606,26200
1482,24.65841620807902,0.16900616744366737,26400
1483,24.65841620807902,0.1773996243157427,26600
1484,24.65841620807902,0.16964116612554106,26800
1485,24.65841620807902,0.2009458423520923,27000
1486,24.65841620807902,0.180226631007881,27200
1487,24.65841620807902,0.1951454361610611,27400
1488,24.65841620807902,0.18182824120324115,27600
1489,24.65841620807902,0.17561428563266795,27800
1490,24.65841620807902,0.17951029005716504,28000
1491,24.65841620807902,0.18346852799977795,28200
1492,24.65841620807902,0.17346490315240307,28400
1493,24.65841620807902,0.1812960043428793,28600
1494,24.65841620807902,0.17171032092907088,28800
1495,24.65841620807902,0.16862161276223772,29000
1496,24.65841620807902,0.177109014412361,29200
1497,24.65841620807902,0.17398205093517588,29400
1498,24.65841620807902,0.1826980744949494,29600
1499,24.65841620807902,0.17499384296259288,29800
