,Exp Quality,Mean Average Reward,Timesteps
1282,37.796196441719445,0.19259921043009276,16400
1283,37.796196441719445,0.20263191669441663,16600
1284,37.796196441719445,0.21005886474636468,16800
1285,37.796196441719445,0.2153431637806637,17000
1286,37.796196441719445,0.20177783562434293,17200
1287,37.796196441719445,0.2104087752525252,17400
1288,37.796196441719445,0.1997431949178272,17600
1289,37.796196441719445,0.20586411392937123,17800
1290,37.796196441719445,0.20253934433621926,18000
1291,37.796196441719445,0.20056458298645793,18200
1292,37.796196441719445,0.19104619338994333,18400
1293,37.796196441719445,0.20702348866411363,18600
1294,37.796196441719445,0.20368614161788498,18800
1295,37.796196441719445,0.19328686019862487,19000
1296,37.796196441719445,0.2006183614179937,19200
1297,37.796196441719445,0.1970252837440337,19400
1298,37.796196441719445,0.19259287995501223,19600
1299,37.796196441719445,0.20456193112443108,19800
1300,37.796196441719445,0.20145185629536436,20000
1301,37.796196441719445,0.1998941596597846,20200
1302,37.796196441719445,0.20564321232495567,20400
1303,37.796196441719445,0.2004815063408813,20600
1304,37.796196441719445,0.20406339728490458,20800
1305,37.796196441719445,0.21053025236824569,21000
1306,37.796196441719445,0.2051266441891441,21200
1307,37.796196441719445,0.19441886238761233,21400
1308,37.796196441719445,0.19958273634260468,21600
1309,37.796196441719445,0.19964310862748355,21800
1310,37.796196441719445,0.18687332632645126,22000
1311,37.796196441719445,0.20407626227938722,22200
1312,37.796196441719445,0.20297698136972428,22400
1313,37.796196441719445,0.20580191509879006,22600
1314,37.796196441719445,0.17335127086965318,22800
1315,37.796196441719445,0.20284733903759633,23000
1316,37.796196441719445,0.2070544906482406,23200
1317,37.796196441719445,0.19939799783549778,23400
1318,37.796196441719445,0.20368845564158058,23600
1319,37.796196441719445,0.18926329746642245,23800
1320,37.796196441719445,0.2101499902692336,24000
1321,37.796196441719445,0.20108034326784316,24200
1322,37.796196441719445,0.21256889811577304,24400
1323,37.796196441719445,0.1912434787434787,24600
1324,37.796196441719445,0.19634615792704024,24800
1325,37.796196441719445,0.19904357794982788,25000
1326,37.796196441719445,0.19399567446442437,25200
1327,37.796196441719445,0.21152991973304466,25400
1328,37.796196441719445,0.19973104152791646,25600
1329,37.796196441719445,0.20531190300927135,25800
1330,37.796196441719445,0.19056193943118277,26000
1331,37.796196441719445,0.2182292661382734,26200
1332,37.796196441719445,0.20455065767565758,26400
1333,37.796196441719445,0.22001814566152797,26600
1334,37.796196441719445,0.19599590054553287,26800
1335,37.796196441719445,0.1950779944116341,27000
1336,37.796196441719445,0.19795534326784323,27200
1337,37.796196441719445,0.2094291125541125,27400
1338,37.796196441719445,0.1880446376540126,27600
1339,37.796196441719445,0.20300168581418576,27800
1340,37.796196441719445,0.20368023010486241,28000
1341,37.796196441719445,0.20712448550224277,28200
1342,37.796196441719445,0.21351833929958922,28400
1343,37.796196441719445,0.2103277492523815,28600
1344,37.796196441719445,0.1995159354534354,28800
1345,37.796196441719445,0.20743778790653783,29000
1346,37.796196441719445,0.19043095062831897,29200
1347,37.796196441719445,0.2050149343529277,29400
1348,37.796196441719445,0.19991818077755574,29600
1349,37.796196441719445,0.20030147803585296,29800
1350,0.7066852679695608,0.080078125,0
1351,22.20431904439294,0.08026785714285714,200
1352,27.097962019089273,0.0625,400
1353,34.112670267540196,0.041666666666666664,600
1354,34.96644765849457,0.03125,800
1355,35.56813451528291,0.033321496212121215,1000
1356,35.56813451528291,0.002232142857142857,1200
1357,35.56813451528291,0.017361111111111112,1400
1358,35.56813451528291,0.015625,1600
1359,35.56813451528291,0.015625,1800
1360,35.56813451528291,0.015625,2000
1361,35.56813451528291,0.015625,2200
1362,35.56813451528291,0.03125,2400
1363,35.56813451528291,0.03125,2600
1364,35.56813451528291,0.03125,2800
1365,35.56813451528291,0.015625,3000
1366,35.56813451528291,0.0234375,3200
1367,35.56813451528291,0.015625,3400
1368,35.56813451528291,0.0306640625,3600
1369,35.56813451528291,0.015625,3800
1370,35.56813451528291,0.015625,4000
1371,35.56813451528291,0.041666666666666664,4200
1372,35.56813451528291,0.03125,4400
1373,35.56813451528291,0.05208333333333333,4600
1374,35.56813451528291,0.041666666666666664,4800
1375,35.56813451528291,0.04482429323989321,5000
1376,35.56813451528291,0.062364407111528825,5200
1377,35.56813451528291,0.07252604166666667,5400
1378,35.56813451528291,0.059375,5600
1379,35.56813451528291,0.06495949074074073,5800
1380,35.56813451528291,0.07916666666666666,6000
1381,35.56813451528291,0.08076636904761905,6200
1382,35.56813451528291,0.12345058700357615,6400
1383,35.56813451528291,0.11568223443223445,6600
1384,35.56813451528291,0.16932776424963925,6800
1385,35.56813451528291,0.13499688720782024,7000
1386,35.56813451528291,0.16440126558731935,7200
1387,35.56813451528291,0.1692918005971212,7400
1388,35.56813451528291,0.15903827075702076,7600
1389,35.56813451528291,0.17608883849208926,7800
1390,35.56813451528291,0.17188640050195278,8000
1391,35.56813451528291,0.17415252419364258,8200
1392,35.56813451528291,0.17757034632034624,8400
1393,35.56813451528291,0.18963793559381786,8600
1394,35.56813451528291,0.1852481719669219,8800
1395,35.56813451528291,0.1763141627571774,9000
1396,35.56813451528291,0.1735672747391497,9200
1397,35.56813451528291,0.1904611013986013,9400
1398,35.56813451528291,0.19040201526414754,9600
1399,35.56813451528291,0.1885803560206133,9800
1400,35.56813451528291,0.17866230991230989,10000
1401,35.56813451528291,0.19627932831057823,10200
1402,35.56813451528291,0.18090854458041952,10400
1403,35.56813451528291,0.1962481962481962,10600
1404,35.56813451528291,0.20773942340554172,10800
1405,35.56813451528291,0.191872884060384,11000
1406,35.56813451528291,0.1709771405495089,11200
1407,35.56813451528291,0.18254044515533477,11400
1408,35.56813451528291,0.19066705863580857,11600
1409,35.56813451528291,0.18773208466318864,11800
1410,35.56813451528291,0.17926801038014267,12000
1411,35.56813451528291,0.18506216006215997,12200
1412,35.56813451528291,0.1926061912964486,12400
1413,35.56813451528291,0.18073243137581368,12600
1414,35.56813451528291,0.1949678793428793,12800
1415,35.56813451528291,0.19093334157672387,13000
1416,35.56813451528291,0.2129831973581973,13200
1417,35.56813451528291,0.17988832574430394,13400
1418,35.56813451528291,0.20399137729100958,13600
1419,35.56813451528291,0.18748641252753087,13800
1420,35.56813451528291,0.1957852043789543,14000
1421,35.56813451528291,0.18121189982403213,14200
1422,35.56813451528291,0.20196226516539012,14400
1423,35.56813451528291,0.18381856858419354,14600
1424,35.56813451528291,0.19460634851259845,14800
1425,35.56813451528291,0.1920630584693084,15000
1426,35.56813451528291,0.18073672395823126,15200
1427,35.56813451528291,0.18634718529019997,15400
1428,35.56813451528291,0.1766134313420497,15600
1429,35.56813451528291,0.19240270554608785,15800
1430,35.56813451528291,0.1906027999777999,16000
1431,35.56813451528291,0.19605229839604835,16200
1432,35.56813451528291,0.18152632957320455,16400
1433,35.56813451528291,0.17725507998945494,16600
1434,35.56813451528291,0.18743797817786784,16800
1435,35.56813451528291,0.1834445068820068,17000
1436,35.56813451528291,0.17828853575152914,17200
1437,35.56813451528291,0.18635756604506598,17400
1438,35.56813451528291,0.1718535804473304,17600
1439,35.56813451528291,0.19492144140581635,17800
1440,35.56813451528291,0.19691165146128375,18000
1441,35.56813451528291,0.18223959200521694,18200
1442,35.56813451528291,0.1675058576023649,18400
1443,35.56813451528291,0.18627464686264025,18600
1444,35.56813451528291,0.17529302294927288,18800
1445,35.56813451528291,0.1802813072344322,19000
1446,35.56813451528291,0.17072018753520296,19200
1447,35.56813451528291,0.19074290701128932,19400
1448,35.56813451528291,0.17556029040404034,19600
1449,35.56813451528291,0.18733349983349976,19800
1450,35.56813451528291,0.1695037601287601,20000
1451,35.56813451528291,0.1869555631685565,20200
1452,35.56813451528291,0.17607652763902756,20400
1453,35.56813451528291,0.2002287049573233,20600
1454,35.56813451528291,0.17742796674322406,20800
1455,35.56813451528291,0.17864843489843482,21000
1456,35.56813451528291,0.1810076336041409,21200
1457,35.56813451528291,0.19568368400605238,21400
1458,35.56813451528291,0.18301417740755968,21600
1459,35.56813451528291,0.1841831345737595,21800
1460,35.56813451528291,0.19532030469530462,22000
1461,35.56813451528291,0.17755412989787986,22200
1462,35.56813451528291,0.1906457207008677,22400
1463,35.56813451528291,0.20080097853535347,22600
1464,35.56813451528291,0.19458041958041952,22800
1465,35.56813451528291,0.18350488869790338,23000
1466,35.56813451528291,0.19162765594291326,23200
1467,35.56813451528291,0.186989226051726,23400
1468,35.56813451528291,0.18306568839657067,23600
1469,35.56813451528291,0.18518213235100806,23800
1470,35.56813451528291,0.19423094266844257,24000
1471,35.56813451528291,0.18638528546616778,24200
1472,35.56813451528291,0.18332366418303914,24400
1473,35.56813451528291,0.17782951831665061,24600
1474,35.56813451528291,0.17445189359251856,24800
1475,35.56813451528291,0.18070810674211404,25000
1476,35.56813451528291,0.1860350153318903,25200
1477,35.56813451528291,0.16837754259629253,25400
1478,35.56813451528291,0.16974871023584254,25600
1479,35.56813451528291,0.17895342182542254,25800
1480,35.56813451528291,0.18900435501997997,26000
1481,35.56813451528291,0.20725528811466304,26200
1482,35.56813451528291,0.18764633803696298,26400
1483,35.56813451528291,0.17086502906815404,26600
1484,35.56813451528291,0.1777191558441558,26800
1485,35.56813451528291,0.18552264983790714,27000
1486,35.56813451528291,0.1804421400698974,27200
1487,35.56813451528291,0.17647028726991962,27400
1488,35.56813451528291,0.18083795544733042,27600
1489,35.56813451528291,0.19850615071203304,27800
1490,35.56813451528291,0.17418124410311905,28000
1491,35.56813451528291,0.19065115848204076,28200
1492,35.56813451528291,0.202887954059829,28400
1493,35.56813451528291,0.17473442356254854,28600
1494,35.56813451528291,0.1685281426090249,28800
1495,35.56813451528291,0.1928998359097043,29000
1496,35.56813451528291,0.18154897594235825,29200
1497,35.56813451528291,0.1754291842756916,29400
1498,35.56813451528291,0.17905450860414096,29600
1499,35.56813451528291,0.1907236554295377,29800
