,Exp Quality,Mean Average Reward,Timesteps
1269,39.93992102170866,0.20267510267510264,13800
1270,39.93992102170866,0.1744501158563658,14000
1271,39.93992102170866,0.17744020873132713,14200
1272,39.93992102170866,0.17738396968635933,14400
1273,39.93992102170866,0.19150424228549223,14600
1274,39.93992102170866,0.18854652292152285,14800
1275,39.93992102170866,0.1715613813270063,15000
1276,39.93992102170866,0.19457218129093123,15200
1277,39.93992102170866,0.20333403575591072,15400
1278,39.93992102170866,0.18991494294319364,15600
1279,39.93992102170866,0.18493501427300763,15800
1280,39.93992102170866,0.17898958680208676,16000
1281,39.93992102170866,0.1985043602231102,16200
1282,39.93992102170866,0.19634965728715723,16400
1283,39.93992102170866,0.1801341581212904,16600
1284,39.93992102170866,0.17547461219336213,16800
1285,39.93992102170866,0.1802121923215673,17000
1286,39.93992102170866,0.1827195935192258,17200
1287,39.93992102170866,0.19148100163725154,17400
1288,39.93992102170866,0.18343026579650992,17600
1289,39.93992102170866,0.1959204857642357,17800
1290,39.93992102170866,0.1846051084332334,18000
1291,39.93992102170866,0.17789549859862355,18200
1292,39.93992102170866,0.17776078088578084,18400
1293,39.93992102170866,0.1904374271561771,18600
1294,39.93992102170866,0.17357282474469968,18800
1295,39.93992102170866,0.17552052981740476,19000
1296,39.93992102170866,0.18203022212672942,19200
1297,39.93992102170866,0.17852621745084976,19400
1298,39.93992102170866,0.17923712572150066,19600
1299,39.93992102170866,0.21335092858530352,19800
1300,39.93992102170866,0.17759549478299472,20000
1301,39.93992102170866,0.18099904843930575,20200
1302,39.93992102170866,0.1993423243423243,20400
1303,39.93992102170866,0.18088994338994335,20600
1304,39.93992102170866,0.17372341200466193,20800
1305,39.93992102170866,0.20972053120490616,21000
1306,39.93992102170866,0.2066623320940755,21200
1307,39.93992102170866,0.20821713009213,21400
1308,39.93992102170866,0.18118023469585964,21600
1309,39.93992102170866,0.18020026848151843,21800
1310,39.93992102170866,0.18681652548840041,22000
1311,39.93992102170866,0.19529281482406474,22200
1312,39.93992102170866,0.18852541963755193,22400
1313,39.93992102170866,0.1952135232006555,22600
1314,39.93992102170866,0.18739099442224438,22800
1315,39.93992102170866,0.19793166902541898,23000
1316,39.93992102170866,0.1837495837495837,23200
1317,39.93992102170866,0.18224291470590806,23400
1318,39.93992102170866,0.19629846256684486,23600
1319,39.93992102170866,0.18617571664446658,23800
1320,39.93992102170866,0.17464310862748358,24000
1321,39.93992102170866,0.16848028844328183,24200
1322,39.93992102170866,0.18082668199855698,24400
1323,39.93992102170866,0.1847911203379953,24600
1324,39.93992102170866,0.18449607224882955,24800
1325,39.93992102170866,0.1840281246531246,25000
1326,39.93992102170866,0.18157804138478473,25200
1327,39.93992102170866,0.1894624313004247,25400
1328,39.93992102170866,0.1790174235486735,25600
1329,39.93992102170866,0.17473336508262974,25800
1330,39.93992102170866,0.20810448232323228,26000
1331,39.93992102170866,0.19192539231601727,26200
1332,39.93992102170866,0.19052386798250767,26400
1333,39.93992102170866,0.18793788676601172,26600
1334,39.93992102170866,0.16542462015323853,26800
1335,39.93992102170866,0.1863157949506633,27000
1336,39.93992102170866,0.18578621898934394,27200
1337,39.93992102170866,0.1868092972183045,27400
1338,39.93992102170866,0.19518681379894606,27600
1339,39.93992102170866,0.18042780273454612,27800
1340,39.93992102170866,0.17005659271284265,28000
1341,39.93992102170866,0.17571464993339989,28200
1342,39.93992102170866,0.17923419003382235,28400
1343,39.93992102170866,0.1879215402652902,28600
1344,39.93992102170866,0.18749719439057666,28800
1345,39.93992102170866,0.1759692404634838,29000
1346,39.93992102170866,0.2046425362831612,29200
1347,39.93992102170866,0.1791452471139971,29400
1348,39.93992102170866,0.17391415008602504,29600
1349,39.93992102170866,0.18821768509268502,29800
1350,0.7066852679695608,0.080078125,0
1351,28.307184058632043,0.08020833333333333,200
1352,33.90603863976839,0.08214962121212122,400
1353,36.36929074431552,0.07959579180509413,600
1354,36.93987071592146,0.08260528673835126,800
1355,39.97404057359522,0.07924107142857142,1000
1356,39.97404057359522,0.04867393092105263,1200
1357,39.97404057359522,0.015625,1400
1358,39.97404057359522,0.0,1600
1359,39.97404057359522,0.046875,1800
1360,39.97404057359522,0.015625,2000
1361,39.97404057359522,0.016666666666666666,2200
1362,39.97404057359522,0.03125,2400
1363,39.97404057359522,0.0375,2600
1364,39.97404057359522,0.040340909090909094,2800
1365,39.97404057359522,0.015625,3000
1366,39.97404057359522,0.03125,3200
1367,39.97404057359522,0.06876759222689455,3400
1368,39.97404057359522,0.10607076163798852,3600
1369,39.97404057359522,0.11123895794246404,3800
1370,39.97404057359522,0.12264419608169608,4000
1371,39.97404057359522,0.15561533837063016,4200
1372,39.97404057359522,0.13038711696799934,4400
1373,39.97404057359522,0.1385679135679136,4600
1374,39.97404057359522,0.12621120199245198,4800
1375,39.97404057359522,0.13679124694749695,5000
1376,39.97404057359522,0.14115238060550564,5200
1377,39.97404057359522,0.1351678703241203,5400
1378,39.97404057359522,0.14457346609895952,5600
1379,39.97404057359522,0.15538229131979134,5800
1380,39.97404057359522,0.12354641885891887,6000
1381,39.97404057359522,0.1332397637085137,6200
1382,39.97404057359522,0.13091552544677545,6400
1383,39.97404057359522,0.17252435064935065,6600
1384,39.97404057359522,0.1898692453379953,6800
1385,39.97404057359522,0.18010678557553553,7000
1386,39.97404057359522,0.18709428592241087,7200
1387,39.97404057359522,0.17431465593230297,7400
1388,39.97404057359522,0.1729039623570873,7600
1389,39.97404057359522,0.1950741966366966,7800
1390,39.97404057359522,0.18605994699744696,8000
1391,39.97404057359522,0.1711211531524031,8200
1392,39.97404057359522,0.18770202428290658,8400
1393,39.97404057359522,0.1731860153735153,8600
1394,39.97404057359522,0.17002255556943055,8800
1395,39.97404057359522,0.16781330648518145,9000
1396,39.97404057359522,0.18584327998390496,9200
1397,39.97404057359522,0.1762159715284715,9400
1398,39.97404057359522,0.1984228878760128,9600
1399,39.97404057359522,0.17255899482461978,9800
1400,39.97404057359522,0.2034344561688311,10000
1401,39.97404057359522,0.1801713911088911,10200
1402,39.97404057359522,0.17584175084175083,10400
1403,39.97404057359522,0.17686363116050613,10600
1404,39.97404057359522,0.17765778629265466,10800
1405,39.97404057359522,0.18258455953768452,11000
1406,39.97404057359522,0.17899929931179925,11200
1407,39.97404057359522,0.18067305957930951,11400
1408,39.97404057359522,0.18254200797375134,11600
1409,39.97404057359522,0.16964182926958657,11800
1410,39.97404057359522,0.17562365126703355,12000
1411,39.97404057359522,0.18877829176542407,12200
1412,39.97404057359522,0.17912223601561833,12400
1413,39.97404057359522,0.17656570859695858,12600
1414,39.97404057359522,0.1844350368199052,12800
1415,39.97404057359522,0.17687863351925845,13000
1416,39.97404057359522,0.16868302245140473,13200
1417,39.97404057359522,0.17256799572976037,13400
1418,39.97404057359522,0.17929102147852144,13600
1419,39.97404057359522,0.184611092032967,13800
1420,39.97404057359522,0.1729736683272867,14000
1421,39.97404057359522,0.17503091526529022,14200
1422,39.97404057359522,0.18294002004939502,14400
1423,39.97404057359522,0.1898395007770007,14600
1424,39.97404057359522,0.18611387013936348,14800
1425,39.97404057359522,0.18624327061827056,15000
1426,39.97404057359522,0.19882023358585857,15200
1427,39.97404057359522,0.1952747453569821,15400
1428,39.97404057359522,0.1854739444583194,15600
1429,39.97404057359522,0.17346334221334217,15800
1430,39.97404057359522,0.17391146180208672,16000
1431,39.97404057359522,0.19414829961704955,16200
1432,39.97404057359522,0.19385354229104224,16400
1433,39.97404057359522,0.18070978500665996,16600
1434,39.97404057359522,0.19420423326673317,16800
1435,39.97404057359522,0.19820324181537413,17000
1436,39.97404057359522,0.18370366612554107,17200
1437,39.97404057359522,0.17041621572871565,17400
1438,39.97404057359522,0.18233160069097565,17600
1439,39.97404057359522,0.19266957001331994,17800
1440,39.97404057359522,0.1816538770074954,18000
1441,39.97404057359522,0.17750959977522474,18200
1442,39.97404057359522,0.18650546502108997,18400
1443,39.97404057359522,0.18207183441558442,18600
1444,39.97404057359522,0.1765372648185148,18800
1445,39.97404057359522,0.1889531475468975,19000
1446,39.97404057359522,0.19167243346930843,19200
1447,39.97404057359522,0.2067990169552669,19400
1448,39.97404057359522,0.1821424235486735,19600
1449,39.97404057359522,0.17989585475798703,19800
1450,39.97404057359522,0.17933871683871677,20000
1451,39.97404057359522,0.18063472985347978,20200
1452,39.97404057359522,0.17837800220612718,20400
1453,39.97404057359522,0.17475559571147803,20600
1454,39.97404057359522,0.17807597325060553,20800
1455,39.97404057359522,0.20614957958707955,21000
1456,39.97404057359522,0.2013002749905323,21200
1457,39.97404057359522,0.18646991029803528,21400
1458,39.97404057359522,0.19478365792704022,21600
1459,39.97404057359522,0.18248207062545296,21800
1460,39.97404057359522,0.21153444186532416,22000
1461,39.97404057359522,0.18741432178932177,22200
1462,39.97404057359522,0.17928166859692587,22400
1463,39.97404057359522,0.20385304799367293,22600
1464,39.97404057359522,0.20529596271783768,22800
1465,39.97404057359522,0.20577022803585301,23000
1466,39.97404057359522,0.18706072573260066,23200
1467,39.97404057359522,0.1873329361610611,23400
1468,39.97404057359522,0.1911888025169275,23600
1469,39.97404057359522,0.18536096256684487,23800
1470,39.97404057359522,0.18582623973248968,24000
1471,39.97404057359522,0.20540518509268504,24200
1472,39.97404057359522,0.19015199210511705,24400
1473,39.97404057359522,0.16343125761300095,24600
1474,39.97404057359522,0.16788038350538345,24800
1475,39.97404057359522,0.20687029983904978,25000
1476,39.97404057359522,0.18319906196744423,25200
1477,39.97404057359522,0.19058915451378683,25400
1478,39.97404057359522,0.1694241649894223,25600
1479,39.97404057359522,0.18582950444163673,25800
1480,39.97404057359522,0.18596412268287263,26000
1481,39.97404057359522,0.1952535745504495,26200
1482,39.97404057359522,0.17798195727883226,26400
1483,39.97404057359522,0.17166579080641575,26600
1484,39.97404057359522,0.17732108577696806,26800
1485,39.97404057359522,0.17726471853310083,27000
1486,39.97404057359522,0.20087586025086018,27200
1487,39.97404057359522,0.18804288730275567,27400
1488,39.97404057359522,0.18934806512931507,27600
1489,39.97404057359522,0.19200775923637756,27800
1490,39.97404057359522,0.1724928283522033,28000
1491,39.97404057359522,0.197751077047952,28200
1492,39.97404057359522,0.17576108787046285,28400
1493,39.97404057359522,0.19380502310189807,28600
1494,39.97404057359522,0.18064296492121565,28800
1495,39.97404057359522,0.18387107683982679,29000
1496,39.97404057359522,0.18095691860977187,29200
1497,39.97404057359522,0.18422751864363698,29400
1498,39.97404057359522,0.1773812992562992,29600
1499,39.97404057359522,0.20238051878676871,29800
