,Exp Quality,Mean Average Reward,Timesteps
1260,12.683211749229056,0.06210821656689425,12000
1261,12.683211749229056,0.0630867414372569,12200
1262,12.683211749229056,0.0632133028856721,12400
1263,12.683211749229056,0.06631069980696713,12600
1264,12.683211749229056,0.06493311495135731,12800
1265,12.683211749229056,0.06637020625422686,13000
1266,12.683211749229056,0.06720007564865497,13200
1267,12.683211749229056,0.06625316264491522,13400
1268,12.683211749229056,0.06143043005942175,13600
1269,12.683211749229056,0.0701994168489014,13800
1270,12.683211749229056,0.06662695065763277,14000
1271,12.683211749229056,0.06167845100745917,14200
1272,12.683211749229056,0.069099544488054,14400
1273,12.683211749229056,0.07231191721209246,14600
1274,12.683211749229056,0.07936309726326003,14800
1275,12.683211749229056,0.0746621784083659,15000
1276,12.683211749229056,0.07358262031548873,15200
1277,12.683211749229056,0.07188578152798893,15400
1278,12.683211749229056,0.08887948842713894,15600
1279,12.683211749229056,0.08688090382007572,15800
1280,12.683211749229056,0.09420608161747875,16000
1281,12.683211749229056,0.09282697545035778,16200
1282,12.683211749229056,0.09075954778769853,16400
1283,12.683211749229056,0.09916328662027613,16600
1284,12.683211749229056,0.0817649092845384,16800
1285,12.683211749229056,0.09529497924446044,17000
1286,12.683211749229056,0.09669095136110714,17200
1287,12.683211749229056,0.09410172450068688,17400
1288,12.683211749229056,0.09814638824022498,17600
1289,12.683211749229056,0.08738491551807243,17800
1290,12.683211749229056,0.09431053084521225,18000
1291,12.683211749229056,0.0960056058760998,18200
1292,12.683211749229056,0.0938070587500287,18400
1293,12.683211749229056,0.09597590606641697,18600
1294,12.683211749229056,0.10090217721074192,18800
1295,12.683211749229056,0.0785234886987018,19000
1296,12.683211749229056,0.09957441702345123,19200
1297,12.683211749229056,0.10249389193193782,19400
1298,12.683211749229056,0.10191287812025761,19600
1299,12.683211749229056,0.10268840104100029,19800
1300,12.683211749229056,0.1057829632940622,20000
1301,12.683211749229056,0.10774597442523141,20200
1302,12.683211749229056,0.1013895375094362,20400
1303,12.683211749229056,0.10329220260374704,20600
1304,12.683211749229056,0.10675109299550718,20800
1305,12.683211749229056,0.10929404492884717,21000
1306,12.683211749229056,0.10869215088694002,21200
1307,12.683211749229056,0.10979717821150115,21400
1308,12.683211749229056,0.10851210221290775,21600
1309,12.683211749229056,0.09970153240889777,21800
1310,12.683211749229056,0.0942027453591459,22000
1311,12.683211749229056,0.11600009306689239,22200
1312,12.683211749229056,0.11382350428179269,22400
1313,12.683211749229056,0.11132962282726705,22600
1314,12.683211749229056,0.11066073147160482,22800
1315,12.683211749229056,0.11403234982928286,23000
1316,12.683211749229056,0.11244636230076725,23200
1317,12.683211749229056,0.10987331283147135,23400
1318,12.683211749229056,0.10983034517803375,23600
1319,12.683211749229056,0.10052285285489652,23800
1320,12.683211749229056,0.11919221247777281,24000
1321,12.683211749229056,0.11827901831710655,24200
1322,12.683211749229056,0.1198228034221365,24400
1323,12.683211749229056,0.11039419612438002,24600
1324,12.683211749229056,0.11543645519343955,24800
1325,12.683211749229056,0.10874686012935467,25000
1326,12.683211749229056,0.12147681092992299,25200
1327,12.683211749229056,0.1184214225463307,25400
1328,12.683211749229056,0.12028080167418821,25600
1329,12.683211749229056,0.12248898188638177,25800
1330,12.683211749229056,0.11559384400420428,26000
1331,12.683211749229056,0.1216204839148169,26200
1332,12.683211749229056,0.11874374316062594,26400
1333,12.683211749229056,0.12051052079606504,26600
1334,12.683211749229056,0.12493793788632918,26800
1335,12.683211749229056,0.1204619752127124,27000
1336,12.683211749229056,0.12616159605573254,27200
1337,12.683211749229056,0.1210680308133881,27400
1338,12.683211749229056,0.1270088897641813,27600
1339,12.683211749229056,0.11873802565640616,27800
1340,12.683211749229056,0.12417859860162549,28000
1341,12.683211749229056,0.12369166439798805,28200
1342,12.683211749229056,0.1274690046977842,28400
1343,12.683211749229056,0.12698004271116844,28600
1344,12.683211749229056,0.12461317932703748,28800
1345,12.683211749229056,0.12190408232336514,29000
1346,12.683211749229056,0.1251327817936011,29200
1347,12.683211749229056,0.12660775790023948,29400
1348,12.683211749229056,0.1217714584637713,29600
1349,12.683211749229056,0.1253868863969049,29800
1350,0.5003411520778163,0.010309278350515464,0
1351,30.786751435649478,0.022015402897755835,200
1352,55.83869740387099,0.016172830605820296,400
1353,75.77135760081057,0.01716363590418831,600
1354,79.58465766778298,0.014719166102031373,800
1355,80.34727904285918,0.02038065027755749,1000
1356,80.34727904285918,0.03501708817498292,1200
1357,80.34727904285918,0.018334542465446326,1400
1358,80.34727904285918,0.021964490263459334,1600
1359,80.34727904285918,0.02211831798540194,1800
1360,80.34727904285918,0.016097904371100247,2000
1361,80.34727904285918,0.013249510629180573,2200
1362,80.34727904285918,0.021125638855103435,2400
1363,80.34727904285918,0.021326910921732306,2600
1364,80.34727904285918,0.016850774782836,2800
1365,80.34727904285918,0.01835307283240349,3000
1366,80.34727904285918,0.011697309452547232,3200
1367,80.34727904285918,0.021998148351919385,3400
1368,80.34727904285918,0.021128727377697748,3600
1369,80.34727904285918,0.029104816035311547,3800
1370,80.34727904285918,0.015979381443298968,4000
1371,80.34727904285918,0.0062156077066118556,4200
1372,80.34727904285918,0.018971935853379154,4400
1373,80.34727904285918,0.016411461491813217,4600
1374,80.34727904285918,0.017313700045658804,4800
1375,80.34727904285918,0.02053807913287967,5000
1376,80.34727904285918,0.015465651384599127,5200
1377,80.34727904285918,0.02145255946802339,5400
1378,80.34727904285918,0.018278235747433636,5600
1379,80.34727904285918,0.026221425369789334,5800
1380,80.34727904285918,0.01822239653369192,6000
1381,80.34727904285918,0.01724614036869636,6200
1382,80.34727904285918,0.009533516143582853,6400
1383,80.34727904285918,0.018323105874652267,6600
1384,80.34727904285918,0.030789897760986958,6800
1385,80.34727904285918,0.01895512563038336,7000
1386,80.34727904285918,0.03215661772362803,7200
1387,80.34727904285918,0.017935795103775697,7400
1388,80.34727904285918,0.020375066615212156,7600
1389,80.34727904285918,0.02167031136103301,7800
1390,80.34727904285918,0.02387088856161021,8000
1391,80.34727904285918,0.022692262116364496,8200
1392,80.34727904285918,0.022451751188864593,8400
1393,80.34727904285918,0.022809393432627664,8600
1394,80.34727904285918,0.03098935639630159,8800
1395,80.34727904285918,0.020381427876412037,9000
1396,80.34727904285918,0.019541457212015122,9200
1397,80.34727904285918,0.0331205650020083,9400
1398,80.34727904285918,0.03459088754591776,9600
1399,80.34727904285918,0.034162024289769694,9800
1400,80.34727904285918,0.032525550051323245,10000
1401,80.34727904285918,0.01496179745178957,10200
1402,80.34727904285918,0.025343642611683845,10400
1403,80.34727904285918,0.028473632605425122,10600
1404,80.34727904285918,0.03570759137769447,10800
1405,80.34727904285918,0.0339790457562757,11000
1406,80.34727904285918,0.03074931940911322,11200
1407,80.34727904285918,0.04180916925762287,11400
1408,80.34727904285918,0.038362162344799354,11600
1409,80.34727904285918,0.04394772999592785,11800
1410,80.34727904285918,0.04793397896490681,12000
1411,80.34727904285918,0.049416483461754646,12200
1412,80.34727904285918,0.051148293076077336,12400
1413,80.34727904285918,0.0477812254912109,12600
1414,80.34727904285918,0.06055132227700584,12800
1415,80.34727904285918,0.05019023073146785,13000
1416,80.34727904285918,0.03893369541112699,13200
1417,80.34727904285918,0.06869342239528539,13400
1418,80.34727904285918,0.07236226898997962,13600
1419,80.34727904285918,0.06950243978588051,13800
1420,80.34727904285918,0.08330567048554027,14000
1421,80.34727904285918,0.08558093264212889,14200
1422,80.34727904285918,0.10049518836564747,14400
1423,80.34727904285918,0.10932014981119703,14600
1424,80.34727904285918,0.10660994907773079,14800
1425,80.34727904285918,0.10225407081212831,15000
1426,80.34727904285918,0.10258795022919207,15200
1427,80.34727904285918,0.10626766033269486,15400
1428,80.34727904285918,0.1117139219396514,15600
1429,80.34727904285918,0.1099059405048086,15800
1430,80.34727904285918,0.10985284098183266,16000
1431,80.34727904285918,0.1068198876065685,16200
1432,80.34727904285918,0.11044334960572069,16400
1433,80.34727904285918,0.11866497398896497,16600
1434,80.34727904285918,0.11137591363430951,16800
1435,80.34727904285918,0.11025751167503745,17000
1436,80.34727904285918,0.11395965535235275,17200
1437,80.34727904285918,0.11182644613799059,17400
1438,80.34727904285918,0.11588729445005973,17600
1439,80.34727904285918,0.1104098106933158,17800
1440,80.34727904285918,0.1151895204779693,18000
1441,80.34727904285918,0.11057759988850598,18200
1442,80.34727904285918,0.11292664425464202,18400
1443,80.34727904285918,0.11407523288048964,18600
1444,80.34727904285918,0.1142855769659893,18800
1445,80.34727904285918,0.10732791376203653,19000
1446,80.34727904285918,0.11171784384337446,19200
1447,80.34727904285918,0.11484623329301918,19400
1448,80.34727904285918,0.11106348348237367,19600
1449,80.34727904285918,0.10884945604682261,19800
1450,80.34727904285918,0.1162355716555816,20000
1451,80.34727904285918,0.12699765036468297,20200
1452,80.34727904285918,0.12357276184476504,20400
1453,80.34727904285918,0.1234482545761311,20600
1454,80.34727904285918,0.11669635718068216,20800
1455,80.34727904285918,0.12710751396421943,21000
1456,80.34727904285918,0.12356842618946721,21200
1457,80.34727904285918,0.12743545856302707,21400
1458,80.34727904285918,0.13090671485936886,21600
1459,80.34727904285918,0.12748405557393622,21800
1460,80.34727904285918,0.12984286301174316,22000
1461,80.34727904285918,0.12565305183358264,22200
1462,80.34727904285918,0.13759030316225715,22400
1463,80.34727904285918,0.13451599655343546,22600
1464,80.34727904285918,0.12128648543957202,22800
1465,80.34727904285918,0.12048163677621458,23000
1466,80.34727904285918,0.12969079418151244,23200
1467,80.34727904285918,0.13108907210087162,23400
1468,80.34727904285918,0.13327135705072066,23600
1469,80.34727904285918,0.13133013082449116,23800
1470,80.34727904285918,0.12198129548095576,24000
1471,80.34727904285918,0.12285280137816579,24200
1472,80.34727904285918,0.12301506487481556,24400
1473,80.34727904285918,0.12947144722523554,24600
1474,80.34727904285918,0.14192172779043608,24800
1475,80.34727904285918,0.13447412080648813,25000
1476,80.34727904285918,0.13662950394318338,25200
1477,80.34727904285918,0.13990229303297827,25400
1478,80.34727904285918,0.12879331694556562,25600
1479,80.34727904285918,0.139571786110733,25800
1480,80.34727904285918,0.1335899515756457,26000
1481,80.34727904285918,0.1402939316567497,26200
1482,80.34727904285918,0.13512053066671148,26400
1483,80.34727904285918,0.1309885046048111,26600
1484,80.34727904285918,0.13414726343625938,26800
1485,80.34727904285918,0.131302069313098,27000
1486,80.34727904285918,0.13124391352374495,27200
1487,80.34727904285918,0.1322819576967783,27400
1488,80.34727904285918,0.1374327663732423,27600
1489,80.34727904285918,0.14079183464884687,27800
1490,80.34727904285918,0.13824021368713524,28000
1491,80.34727904285918,0.13432485812425965,28200
1492,80.34727904285918,0.13433709239837682,28400
1493,80.34727904285918,0.13495418317967234,28600
1494,80.34727904285918,0.12651981768915285,28800
1495,80.34727904285918,0.1316261047231725,29000
1496,80.34727904285918,0.12544987869789434,29200
1497,80.34727904285918,0.13209251288669438,29400
1498,80.34727904285918,0.13445763540397898,29600
1499,80.34727904285918,0.1376934686000863,29800
