,Exp Quality,Mean Average Reward,Timesteps
1259,16.921141842140333,0.022101946862465003,1800
1260,16.921141842140333,0.006566028473244967,2000
1261,16.921141842140333,0.01715609705300427,2200
1262,16.921141842140333,0.02716219120479278,2400
1263,16.921141842140333,0.017494667614646284,2600
1264,16.921141842140333,0.016944224160719005,2800
1265,16.921141842140333,0.018133255122532204,3000
1266,16.921141842140333,0.017638464320436077,3200
1267,16.921141842140333,0.0185840908650187,3400
1268,16.921141842140333,0.017394499814818165,3600
1269,16.921141842140333,0.012814135625167478,3800
1270,16.921141842140333,0.01913261382109432,4000
1271,16.921141842140333,0.018200156931126258,4200
1272,16.921141842140333,0.017383459215109625,4400
1273,16.921141842140333,0.008894573539813079,4600
1274,16.921141842140333,0.017100388065027033,4800
1275,16.921141842140333,0.02473230738582599,5000
1276,16.921141842140333,0.023186206691361327,5200
1277,16.921141842140333,0.03291734490866341,5400
1278,16.921141842140333,0.023743814369563594,5600
1279,16.921141842140333,0.024174086223055294,5800
1280,16.921141842140333,0.020479497479392015,6000
1281,16.921141842140333,0.02624544853791594,6200
1282,16.921141842140333,0.016219132102613283,6400
1283,16.921141842140333,0.012956878936260378,6600
1284,16.921141842140333,0.011634736335679408,6800
1285,16.921141842140333,0.015428325969563086,7000
1286,16.921141842140333,0.016830769656933895,7200
1287,16.921141842140333,0.013874828382643482,7400
1288,16.921141842140333,0.007205036071015452,7600
1289,16.921141842140333,0.011632767030767197,7800
1290,16.921141842140333,0.021446557649010545,8000
1291,16.921141842140333,0.012321751160836772,8200
1292,16.921141842140333,0.011519766679083386,8400
1293,16.921141842140333,0.013401646828361305,8600
1294,16.921141842140333,0.01283950033061302,8800
1295,16.921141842140333,0.01619850833712331,9000
1296,16.921141842140333,0.013752307546471335,9200
1297,16.921141842140333,0.013283478214016308,9400
1298,16.921141842140333,0.01496726354339465,9600
1299,16.921141842140333,0.018588571111850128,9800
1300,16.921141842140333,0.01668695386099874,10000
1301,16.921141842140333,0.020743648044244892,10200
1302,16.921141842140333,0.013130553752820833,10400
1303,16.921141842140333,0.0010882016036655212,10600
1304,16.921141842140333,0.02234661918019797,10800
1305,16.921141842140333,0.020362853965512184,11000
1306,16.921141842140333,0.018989922375777575,11200
1307,16.921141842140333,0.002426152021862069,11400
1308,16.921141842140333,0.016865617652378366,11600
1309,16.921141842140333,0.017217847560302042,11800
1310,16.921141842140333,0.02292775401380601,12000
1311,16.921141842140333,0.0154920983339323,12200
1312,16.921141842140333,0.0185050130282089,12400
1313,16.921141842140333,0.015032648071458134,12600
1314,16.921141842140333,0.014010044937879988,12800
1315,16.921141842140333,0.018420858286963392,13000
1316,16.921141842140333,0.01663761475505088,13200
1317,16.921141842140333,0.01275948127070019,13400
1318,16.921141842140333,0.01617775695095283,13600
1319,16.921141842140333,0.015676903072689714,13800
1320,16.921141842140333,0.012327248925187068,14000
1321,16.921141842140333,0.02254172274894368,14200
1322,16.921141842140333,0.015253670124804141,14400
1323,16.921141842140333,0.01669108283229597,14600
1324,16.921141842140333,0.015155928724395777,14800
1325,16.921141842140333,0.017919476643143164,15000
1326,16.921141842140333,0.022685611614343123,15200
1327,16.921141842140333,0.01624794857930223,15400
1328,16.921141842140333,0.012843826181455048,15600
1329,16.921141842140333,0.01865171308646936,15800
1330,16.921141842140333,0.015700572080458004,16000
1331,16.921141842140333,0.015413820720949531,16200
1332,16.921141842140333,0.0509357598062215,16400
1333,16.921141842140333,0.037699452544060034,16600
1334,16.921141842140333,0.048389046962344966,16800
1335,16.921141842140333,0.04777439823328684,17000
1336,16.921141842140333,0.04351034399690768,17200
1337,16.921141842140333,0.04022195474839188,17400
1338,16.921141842140333,0.04409421855765898,17600
1339,16.921141842140333,0.04286141584078128,17800
1340,16.921141842140333,0.048215090736920346,18000
1341,16.921141842140333,0.040156777392243444,18200
1342,16.921141842140333,0.04043474927383488,18400
1343,16.921141842140333,0.036235847814037145,18600
1344,16.921141842140333,0.04208197416071572,18800
1345,16.921141842140333,0.04259737880398368,19000
1346,16.921141842140333,0.03869091583480834,19200
1347,16.921141842140333,0.032259018903115416,19400
1348,16.921141842140333,0.03530891890768207,19600
1349,16.921141842140333,0.048749750517216216,19800
1350,16.921141842140333,0.04271333227095543,20000
1351,16.921141842140333,0.043972427324650974,20200
1352,16.921141842140333,0.041787150016647456,20400
1353,16.921141842140333,0.04739392999247649,20600
1354,16.921141842140333,0.04033218118269665,20800
1355,16.921141842140333,0.04343094744824596,21000
1356,16.921141842140333,0.06441512282437721,21200
1357,16.921141842140333,0.056787301066329836,21400
1358,16.921141842140333,0.07329981015843261,21600
1359,16.921141842140333,0.06563228788688225,21800
1360,16.921141842140333,0.06803400373666245,22000
1361,16.921141842140333,0.06288178072761398,22200
1362,16.921141842140333,0.06461295313298146,22400
1363,16.921141842140333,0.06902234826847835,22600
1364,16.921141842140333,0.06337126287899277,22800
1365,16.921141842140333,0.06703456034834769,23000
1366,16.921141842140333,0.06549030297541962,23200
1367,16.921141842140333,0.05259162703739504,23400
1368,16.921141842140333,0.06926861762948562,23600
1369,16.921141842140333,0.06670871494249299,23800
1370,16.921141842140333,0.06784977764238594,24000
1371,16.921141842140333,0.06400697818342363,24200
1372,16.921141842140333,0.07199430776247474,24400
1373,16.921141842140333,0.06262608009963812,24600
1374,16.921141842140333,0.06590602105823794,24800
1375,16.921141842140333,0.06972245334395756,25000
1376,16.921141842140333,0.05995371646819095,25200
1377,16.921141842140333,0.06756553206698136,25400
1378,16.921141842140333,0.07140302512609147,25600
1379,16.921141842140333,0.06020874009022332,25800
1380,16.921141842140333,0.07253895603993563,26000
1381,16.921141842140333,0.0750596434533381,26200
1382,16.921141842140333,0.06449693082030063,26400
1383,16.921141842140333,0.0785930728006928,26600
1384,16.921141842140333,0.07359168502883989,26800
1385,16.921141842140333,0.07398543621580833,27000
1386,16.921141842140333,0.0785074215860782,27200
1387,16.921141842140333,0.09039524217706985,27400
1388,16.921141842140333,0.07781701797369758,27600
1389,16.921141842140333,0.07727109660394584,27800
1390,16.921141842140333,0.07199738706052673,28000
1391,16.921141842140333,0.07793461760259816,28200
1392,16.921141842140333,0.07632279821952016,28400
1393,16.921141842140333,0.07991564872796492,28600
1394,16.921141842140333,0.09032303186947933,28800
1395,16.921141842140333,0.08925607107957911,29000
1396,16.921141842140333,0.07536420174586661,29200
1397,16.921141842140333,0.0797900832631273,29400
1398,16.921141842140333,0.0833485221925515,29600
1399,16.921141842140333,0.08717105329615711,29800
1400,16.921141842140333,0.08688164767125298,30000
1401,16.921141842140333,0.08455879290590401,30200
1402,16.921141842140333,0.08642745676234329,30400
1403,16.921141842140333,0.08716587106326641,30600
1404,16.921141842140333,0.08410728599606485,30800
1405,16.921141842140333,0.08259857770008226,31000
1406,16.921141842140333,0.08458251617028681,31200
1407,16.921141842140333,0.08366453899536808,31400
1408,16.921141842140333,0.08633748422112636,31600
1409,16.921141842140333,0.08591679892982393,31800
1410,16.921141842140333,0.09110053088675625,32000
1411,16.921141842140333,0.09445688164772906,32200
1412,16.921141842140333,0.09478426810158613,32400
1413,16.921141842140333,0.0934105282978469,32600
1414,16.921141842140333,0.09587474443948864,32800
1415,16.921141842140333,0.09658633409412427,33000
1416,16.921141842140333,0.09682007980503288,33200
1417,16.921141842140333,0.09452559960181094,33400
1418,16.921141842140333,0.09402649031172418,33600
1419,16.921141842140333,0.09734100239901741,33800
1420,16.921141842140333,0.09218222084428526,34000
1421,16.921141842140333,0.09567507950085426,34200
1422,16.921141842140333,0.10625278609269209,34400
1423,16.921141842140333,0.09659417912618332,34600
1424,16.921141842140333,0.10259671255007899,34800
1425,16.921141842140333,0.09690908626339569,35000
1426,16.921141842140333,0.09721625139075896,35200
1427,16.921141842140333,0.09281498082827991,35400
1428,16.921141842140333,0.09774995185956523,35600
1429,16.921141842140333,0.09328967980952384,35800
1430,16.921141842140333,0.09748876829353971,36000
1431,16.921141842140333,0.09541160369615218,36200
1432,16.921141842140333,0.09755193970853007,36400
1433,16.921141842140333,0.10431814613793527,36600
1434,16.921141842140333,0.10866440043075089,36800
1435,16.921141842140333,0.09406567819152926,37000
1436,16.921141842140333,0.10325089772653281,37200
1437,16.921141842140333,0.10433507435271748,37400
1438,16.921141842140333,0.10116895784657487,37600
1439,16.921141842140333,0.1084369865581261,37800
1440,16.921141842140333,0.09896694864871608,38000
1441,16.921141842140333,0.10854378316711863,38200
1442,16.921141842140333,0.10567883760495465,38400
1443,16.921141842140333,0.1053609722832228,38600
1444,16.921141842140333,0.10324725096766572,38800
1445,16.921141842140333,0.09764117747433412,39000
1446,16.921141842140333,0.10527926841594351,39200
1447,16.921141842140333,0.09879727867226473,39400
1448,16.921141842140333,0.10160351412376076,39600
1449,16.921141842140333,0.10639743308469496,39800
1450,16.921141842140333,0.10278469801134701,40000
1451,16.921141842140333,0.10420814574725222,40200
1452,16.921141842140333,0.10427049382215449,40400
1453,16.921141842140333,0.10819873747093,40600
1454,16.921141842140333,0.1033747087677223,40800
1455,16.921141842140333,0.1033467469993222,41000
1456,16.921141842140333,0.10292912319481362,41200
1457,16.921141842140333,0.10243468537921999,41400
1458,16.921141842140333,0.10412918107513366,41600
1459,16.921141842140333,0.10920884277914426,41800
1460,16.921141842140333,0.10408712426592338,42000
1461,16.921141842140333,0.10711094181904794,42200
1462,16.921141842140333,0.09844439505809503,42400
1463,16.921141842140333,0.10399930583019239,42600
1464,16.921141842140333,0.10215793218259016,42800
1465,16.921141842140333,0.1001866080798679,43000
1466,16.921141842140333,0.10167658732289067,43200
1467,16.921141842140333,0.10546527503545168,43400
1468,16.921141842140333,0.10549714964124503,43600
1469,16.921141842140333,0.10476452928633759,43800
1470,16.921141842140333,0.10081790687298102,44000
1471,16.921141842140333,0.094597009035463,44200
1472,16.921141842140333,0.1063385159878001,44400
1473,16.921141842140333,0.09708430702333112,44600
1474,16.921141842140333,0.10107375029466475,44800
1475,16.921141842140333,0.10841935731518815,45000
1476,16.921141842140333,0.10160311946151318,45200
1477,16.921141842140333,0.10035522269429288,45400
1478,16.921141842140333,0.11184121934781324,45600
1479,16.921141842140333,0.1080835352659073,45800
1480,16.921141842140333,0.10305953509443566,46000
1481,16.921141842140333,0.09952721017509357,46200
1482,16.921141842140333,0.10435863780748307,46400
1483,16.921141842140333,0.1132318482054227,46600
1484,16.921141842140333,0.10958618077710618,46800
1485,16.921141842140333,0.11404836996256575,47000
1486,16.921141842140333,0.11562298967990368,47200
1487,16.921141842140333,0.12226455212211777,47400
1488,16.921141842140333,0.12371646550302773,47600
1489,16.921141842140333,0.12338006642134948,47800
1490,16.921141842140333,0.1270844323837261,48000
1491,16.921141842140333,0.12944585224471752,48200
1492,16.921141842140333,0.11487485262053224,48400
1493,16.921141842140333,0.11759195373283303,48600
1494,16.921141842140333,0.12485445136676097,48800
1495,16.921141842140333,0.12229830014521054,49000
1496,16.921141842140333,0.12853566908128786,49200
1497,16.921141842140333,0.12422561901437887,49400
1498,16.921141842140333,0.11801959910230575,49600
1499,16.921141842140333,0.11391052888174105,49800
1500,0.00014251361891009243,0.014422385068626533,0
1501,3.8520168195655033,0.02194845539155106,200
1502,4.519386073163206,0.02193618658142612,400
1503,4.519386073163206,0.020623989785800635,600
1504,5.154268001985425,0.024045072396623225,800
1505,5.154268001985425,0.022066711241968972,1000
1506,5.154268001985425,0.02349303357706719,1200
1507,5.154268001985425,0.019985941893158388,1400
1508,5.154268001985425,0.0057478317787596125,1600
1509,5.154268001985425,0.023498724147731576,1800
1510,5.154268001985425,0.022677553115657546,2000
1511,5.154268001985425,0.017455782280313616,2200
1512,5.154268001985425,0.025078100593564513,2400
1513,5.154268001985425,0.022423667578844713,2600
1514,5.154268001985425,0.01719146869864037,2800
1515,5.154268001985425,0.023849522938573776,3000
1516,5.154268001985425,0.025629010165092638,3200
1517,5.154268001985425,0.017089637166956752,3400
1518,5.154268001985425,0.023084174276933808,3600
1519,5.154268001985425,0.021397977077834,3800
1520,5.154268001985425,0.020258087374521574,4000
1521,5.154268001985425,0.019764334723994068,4200
1522,5.154268001985425,0.020162840170032687,4400
1523,5.154268001985425,0.031217223409739966,4600
1524,5.154268001985425,0.04236928991166009,4800
1525,5.154268001985425,0.020047164733138688,5000
1526,5.154268001985425,0.015113191504944083,5200
1527,5.154268001985425,0.022253171401535363,5400
1528,5.154268001985425,0.0350090333337756,5600
1529,5.154268001985425,0.022991753596105165,5800
1530,5.154268001985425,0.010058964794298025,6000
1531,5.154268001985425,0.017952220083417503,6200
1532,5.154268001985425,0.02603932225241596,6400
1533,5.154268001985425,0.03748181131952332,6600
1534,5.154268001985425,0.02175073321062916,6800
1535,5.154268001985425,0.020201276386843398,7000
1536,5.154268001985425,0.0056987268709649515,7200
1537,5.154268001985425,0.024459346243768706,7400
1538,5.154268001985425,0.02215022091310751,7600
1539,5.154268001985425,0.011626088229688221,7800
1540,5.154268001985425,0.023135562674677285,8000
1541,5.154268001985425,0.018217603276342188,8200
1542,5.154268001985425,0.018918687180255325,8400
1543,5.154268001985425,0.02097345096796731,8600
1544,5.154268001985425,0.019429126257676135,8800
1545,5.154268001985425,0.01535730215639695,9000
1546,5.154268001985425,0.016769210397126838,9200
1547,5.154268001985425,0.024770495827196856,9400
1548,5.154268001985425,0.02993625777264667,9600
1549,5.154268001985425,0.019594150347644973,9800
1550,5.154268001985425,0.023254411002266176,10000
1551,5.154268001985425,0.017594501718213057,10200
1552,5.154268001985425,0.020066273932253312,10400
1553,5.154268001985425,0.022987977547339035,10600
1554,5.154268001985425,0.022896208582908657,10800
1555,5.154268001985425,0.02088277604780764,11000
1556,5.154268001985425,0.027467444979889243,11200
1557,5.154268001985425,0.020591451008499673,11400
1558,5.154268001985425,0.01971972804197613,11600
1559,5.154268001985425,0.01729166910494926,11800
1560,5.154268001985425,0.02418953423559697,12000
1561,5.154268001985425,0.022533817984809013,12200
1562,5.154268001985425,0.023947727903353182,12400
1563,5.154268001985425,0.019588992527136858,12600
1564,5.154268001985425,0.016199478446690195,12800
1565,5.154268001985425,0.008340955018026487,13000
1566,5.154268001985425,0.023089675677387685,13200
1567,5.154268001985425,0.01760196226441654,13400
1568,5.154268001985425,0.018660184317400814,13600
1569,5.154268001985425,0.022959041515742545,13800
1570,5.154268001985425,0.010174705020065844,14000
1571,5.154268001985425,0.030952809078558297,14200
1572,5.154268001985425,0.019864979170459367,14400
1573,5.154268001985425,0.02105738446412385,14600
1574,5.154268001985425,0.026169453624689646,14800
1575,5.154268001985425,0.018219464038102127,15000
1576,5.154268001985425,0.022369951284251594,15200
1577,5.154268001985425,0.02108156085566637,15400
1578,5.154268001985425,0.02426194939081537,15600
1579,5.154268001985425,0.026683977986202617,15800
1580,5.154268001985425,0.0179553264604811,16000
1581,5.154268001985425,0.02117611815816006,16200
1582,5.154268001985425,0.02052118727376459,16400
1583,5.154268001985425,0.02255293062362282,16600
1584,5.154268001985425,0.02314214888342749,16800
1585,5.154268001985425,0.02246389805022944,17000
1586,5.154268001985425,0.022888902858100746,17200
1587,5.154268001985425,0.02258954941832575,17400
1588,5.154268001985425,0.01995866613797878,17600
1589,5.154268001985425,0.023686794305351005,17800
1590,5.154268001985425,0.02196130613827273,18000
1591,5.154268001985425,0.022088591902035454,18200
1592,5.154268001985425,0.01643853417655722,18400
1593,5.154268001985425,0.018750284849644965,18600
1594,5.154268001985425,0.019894894894894894,18800
1595,5.154268001985425,0.018829030248732705,19000
1596,5.154268001985425,0.02441047517478374,19200
1597,5.154268001985425,0.02495704467353952,19400
1598,5.154268001985425,0.01957810803171628,19600
1599,5.154268001985425,0.022717407389138262,19800
1600,5.154268001985425,0.023686736763971743,20000
1601,5.154268001985425,0.031235370350583717,20200
1602,5.154268001985425,0.031285248155408174,20400
1603,5.154268001985425,0.03280720980465282,20600
1604,5.154268001985425,0.03643251507942229,20800
1605,5.154268001985425,0.031053930097827667,21000
1606,5.154268001985425,0.0382131665932551,21200
1607,5.154268001985425,0.059952104024268975,21400
1608,5.154268001985425,0.06413401790409703,21600
1609,5.154268001985425,0.06915834157351197,21800
1610,5.154268001985425,0.06585393345453207,22000
1611,5.154268001985425,0.07255124314149607,22200
1612,5.154268001985425,0.06386271076622653,22400
1613,5.154268001985425,0.06906937645465051,22600
1614,5.154268001985425,0.06398469519242064,22800
1615,5.154268001985425,0.07364264526093066,23000
1616,5.154268001985425,0.07493348924399937,23200
1617,5.154268001985425,0.07140109327339951,23400
1618,5.154268001985425,0.07811120138357523,23600
1619,5.154268001985425,0.07138463684282038,23800
1620,5.154268001985425,0.07364689576317655,24000
1621,5.154268001985425,0.07248260662034092,24200
1622,5.154268001985425,0.0713815969559772,24400
1623,5.154268001985425,0.07354582448039662,24600
1624,5.154268001985425,0.0686917495421852,24800
1625,5.154268001985425,0.07167151874849423,25000
1626,5.154268001985425,0.0682766235514079,25200
1627,5.154268001985425,0.0717242989592577,25400
1628,5.154268001985425,0.07568302796966868,25600
1629,5.154268001985425,0.07447044207206831,25800
1630,5.154268001985425,0.08887537885096215,26000
1631,5.154268001985425,0.0880709905105841,26200
1632,5.154268001985425,0.08485765905353733,26400
1633,5.154268001985425,0.08257106459406696,26600
1634,5.154268001985425,0.08616516528887663,26800
1635,5.154268001985425,0.08127676064931662,27000
1636,5.154268001985425,0.08225920609499784,27200
1637,5.154268001985425,0.08624971975167446,27400
1638,5.154268001985425,0.07920356355420473,27600
1639,5.154268001985425,0.08924652838035363,27800
1640,5.154268001985425,0.08300772800755059,28000
1641,5.154268001985425,0.09149716346049555,28200
1642,5.154268001985425,0.08895567004171437,28400
1643,5.154268001985425,0.09821393413596355,28600
1644,5.154268001985425,0.09273525883785033,28800
1645,5.154268001985425,0.10544130169389151,29000
1646,5.154268001985425,0.1078192904971412,29200
1647,5.154268001985425,0.10336453173571754,29400
1648,5.154268001985425,0.10205649484122659,29600
1649,5.154268001985425,0.10720271153211901,29800
1650,5.154268001985425,0.10840703069038869,30000
1651,5.154268001985425,0.11008216933091305,30200
1652,5.154268001985425,0.10607817787365165,30400
1653,5.154268001985425,0.10285729028786471,30600
1654,5.154268001985425,0.10373194893716876,30800
1655,5.154268001985425,0.10412726294447745,31000
1656,5.154268001985425,0.10248798063697669,31200
1657,5.154268001985425,0.10318483244761785,31400
1658,5.154268001985425,0.09953786188470629,31600
1659,5.154268001985425,0.09762530443732419,31800
1660,5.154268001985425,0.1066396900309329,32000
1661,5.154268001985425,0.11082260260024879,32200
1662,5.154268001985425,0.10078389604639298,32400
1663,5.154268001985425,0.1038668341328576,32600
1664,5.154268001985425,0.10384862615581826,32800
1665,5.154268001985425,0.10635227443887217,33000
1666,5.154268001985425,0.10842049719364952,33200
1667,5.154268001985425,0.10041170905942036,33400
1668,5.154268001985425,0.1020307904336126,33600
1669,5.154268001985425,0.11153521113576294,33800
1670,5.154268001985425,0.10789810800805405,34000
1671,5.154268001985425,0.10878486694183706,34200
1672,5.154268001985425,0.10248526573421136,34400
1673,5.154268001985425,0.10970424345912215,34600
1674,5.154268001985425,0.10668928877457329,34800
1675,5.154268001985425,0.11404460298767016,35000
1676,5.154268001985425,0.11428679036008137,35200
1677,5.154268001985425,0.11067600480760861,35400
1678,5.154268001985425,0.11053868079613341,35600
1679,5.154268001985425,0.11788503280091187,35800
1680,5.154268001985425,0.10799112103990745,36000
1681,5.154268001985425,0.10983436996311144,36200
1682,5.154268001985425,0.11018063498965068,36400
1683,5.154268001985425,0.11286437035524359,36600
1684,5.154268001985425,0.11298101696975385,36800
1685,5.154268001985425,0.10524521420239716,37000
1686,5.154268001985425,0.11149881056563546,37200
1687,5.154268001985425,0.10815253629686265,37400
1688,5.154268001985425,0.11371221039411983,37600
1689,5.154268001985425,0.11226317557126796,37800
1690,5.154268001985425,0.10892234080752737,38000
1691,5.154268001985425,0.10989860595417339,38200
1692,5.154268001985425,0.11343742255514583,38400
1693,5.154268001985425,0.11536161692696219,38600
1694,5.154268001985425,0.10465126089230273,38800
1695,5.154268001985425,0.1077316783775208,39000
1696,5.154268001985425,0.11054306997916805,39200
1697,5.154268001985425,0.10921065570802685,39400
1698,5.154268001985425,0.11342764383059584,39600
1699,5.154268001985425,0.11314151228852413,39800
1700,5.154268001985425,0.11064342467134347,40000
1701,5.154268001985425,0.11162151157506495,40200
1702,5.154268001985425,0.11301055381866877,40400
1703,5.154268001985425,0.11462437647368512,40600
1704,5.154268001985425,0.1227988140076929,40800
1705,5.154268001985425,0.11149042975123008,41000
1706,5.154268001985425,0.11119393668788931,41200
1707,5.154268001985425,0.1109497079477949,41400
1708,5.154268001985425,0.11279919383959641,41600
1709,5.154268001985425,0.10830158535478608,41800
1710,5.154268001985425,0.11398791070946077,42000
1711,5.154268001985425,0.10611917434568773,42200
1712,5.154268001985425,0.11200151462271092,42400
1713,5.154268001985425,0.11591821789556558,42600
1714,5.154268001985425,0.1140786313652574,42800
1715,5.154268001985425,0.11232611813401006,43000
1716,5.154268001985425,0.11285648164629755,43200
1717,5.154268001985425,0.10858188093066934,43400
1718,5.154268001985425,0.12378536051116716,43600
1719,5.154268001985425,0.11415620865252378,43800
1720,5.154268001985425,0.10801881573577336,44000
1721,5.154268001985425,0.11059339871023284,44200
1722,5.154268001985425,0.11118031859031183,44400
1723,5.154268001985425,0.10779945018204684,44600
1724,5.154268001985425,0.11344381618829545,44800
1725,5.154268001985425,0.11314775215990565,45000
1726,5.154268001985425,0.11231392275255342,45200
1727,5.154268001985425,0.10669323559120851,45400
1728,5.154268001985425,0.11414083678206716,45600
1729,5.154268001985425,0.11005608088721446,45800
1730,5.154268001985425,0.112162840506374,46000
1731,5.154268001985425,0.10884335138882996,46200
1732,5.154268001985425,0.10801981967234046,46400
1733,5.154268001985425,0.10924619044566067,46600
1734,5.154268001985425,0.1135521516707846,46800
1735,5.154268001985425,0.11105782665247481,47000
1736,5.154268001985425,0.11282643780576439,47200
1737,5.154268001985425,0.1153188256944512,47400
1738,5.154268001985425,0.1168045656341124,47600
1739,5.154268001985425,0.10842311656895903,47800
1740,5.154268001985425,0.11000007623559371,48000
1741,5.154268001985425,0.11369788827414923,48200
1742,5.154268001985425,0.12491165362777785,48400
1743,5.154268001985425,0.11908899811755677,48600
1744,5.154268001985425,0.10026574862904983,48800
1745,5.154268001985425,0.11025131272997689,49000
1746,5.154268001985425,0.11441933039895213,49200
1747,5.154268001985425,0.11218469074821061,49400
1748,5.154268001985425,0.11448560598116596,49600
1749,5.154268001985425,0.11911748276347231,49800
1750,0.2503411845954113,0.021354003957096742,0
1751,7.7055628381959735,0.010762926479092303,200
1752,21.034264645968562,0.010549029009829777,400
1753,25.545586420587263,0.010309278350515464,600
1754,27.52183247715271,0.016457442083362552,800
1755,28.79939922142688,0.010309278350515464,1000
1756,28.79939922142688,0.0011757404406440711,1200
1757,28.79939922142688,0.0023762320154072734,1400
1758,28.79939922142688,0.02104810996563574,1600
1759,28.79939922142688,0.01142989313092406,1800
1760,28.79939922142688,0.022757906610959496,2000
1761,28.79939922142688,0.026632302405498284,2200
1762,28.79939922142688,0.031534263189812006,2400
1763,28.79939922142688,0.022123387780604273,2600
1764,28.79939922142688,0.02154620249228764,2800
1765,28.79939922142688,0.02186473320493939,3000
1766,28.79939922142688,0.021477663230240546,3200
1767,28.79939922142688,0.022439044346260838,3400
1768,28.79939922142688,0.01099656357388316,3600
1769,28.79939922142688,0.018476635421951423,3800
1770,28.79939922142688,0.01107805776729044,4000
1771,28.79939922142688,0.010883652430044181,4200
1772,28.79939922142688,0.011722031309660177,4400
1773,28.79939922142688,0.013028208904497563,4600
1774,28.79939922142688,0.013132056946489935,4800
1775,28.79939922142688,0.01056701030927835,5000
1776,28.79939922142688,0.01183223992502343,5200
1777,28.79939922142688,0.00022411474675033616,5400
1778,28.79939922142688,0.010524054982817868,5600
1779,28.79939922142688,0.010882016036655211,5800
1780,28.79939922142688,0.011875843454790824,6000
1781,28.79939922142688,0.011570903323480642,6200
1782,28.79939922142688,0.001718213058419244,6400
1783,28.79939922142688,0.0019473081328751432,6600
1784,28.79939922142688,0.0,6800
1785,28.79939922142688,0.002407522583039583,7000
1786,28.79939922142688,0.000948364350426206,7200
1787,28.79939922142688,0.004063710249277259,7400
1788,28.79939922142688,0.004729176894125347,7600
1789,28.79939922142688,0.0034348087512796215,7800
1790,28.79939922142688,0.0007363770250368188,8000
1791,28.79939922142688,0.0004633968551494325,8200
1792,28.79939922142688,0.012600229095074456,8400
1793,28.79939922142688,0.0013335773810338027,8600
1794,28.79939922142688,0.000545996623441934,8800
1795,28.79939922142688,0.0013861527331413387,9000
1796,28.79939922142688,0.0002147766323024055,9200
1797,28.79939922142688,0.0006198328274403639,9400
1798,28.79939922142688,0.010309278350515464,9600
1799,28.79939922142688,0.002808051055473736,9800
1800,28.79939922142688,0.0,10000
1801,28.79939922142688,0.00027129679869777537,10200
1802,28.79939922142688,0.003436426116838488,10400
1803,28.79939922142688,0.011010314932821353,10600
1804,28.79939922142688,0.011340206185567012,10800
1805,28.79939922142688,0.0,11000
1806,28.79939922142688,0.010309278350515464,11200
1807,28.79939922142688,0.010309278350515464,11400
1808,28.79939922142688,0.010309278350515464,11600
1809,28.79939922142688,0.010309278350515464,11800
1810,28.79939922142688,0.020618556701030927,12000
1811,28.79939922142688,0.03221649484536082,12200
1812,28.79939922142688,0.012371134020618556,12400
1813,28.79939922142688,0.012767644726407613,12600
1814,28.79939922142688,0.0,12800
1815,28.79939922142688,0.02115285817035997,13000
1816,28.79939922142688,0.0,13200
1817,28.79939922142688,0.020974049057945254,13400
1818,28.79939922142688,0.015463917525773196,13600
1819,28.79939922142688,0.01253514526710403,13800
1820,28.79939922142688,0.016764850270004905,14000
1821,28.79939922142688,0.018213058419243984,14200
1822,28.79939922142688,0.0006272841324387716,14400
1823,28.79939922142688,0.04248304825076046,14600
1824,28.79939922142688,0.0396341103883155,14800
1825,28.79939922142688,0.043105045012261506,15000
1826,28.79939922142688,0.03936036698913315,15200
1827,28.79939922142688,0.051030843666492055,15400
1828,28.79939922142688,0.055178074902297,15600
1829,28.79939922142688,0.051327462320923584,15800
1830,28.79939922142688,0.05536215085049454,16000
1831,28.79939922142688,0.042348431839032204,16200
1832,28.79939922142688,0.039839965977018735,16400
1833,28.79939922142688,0.04061752804109811,16600
1834,28.79939922142688,0.04271607498977808,16800
1835,28.79939922142688,0.03869957744935738,17000
1836,28.79939922142688,0.040446457408252444,17200
1837,28.79939922142688,0.03846776008159464,17400
1838,28.79939922142688,0.038808289757009985,17600
1839,28.79939922142688,0.038379923727929005,17800
1840,28.79939922142688,0.03768816579684393,18000
1841,28.79939922142688,0.03982401163142617,18200
1842,28.79939922142688,0.042316164821872976,18400
1843,28.79939922142688,0.04085753904338619,18600
1844,28.79939922142688,0.06816759126503598,18800
1845,28.79939922142688,0.057488106186326576,19000
1846,28.79939922142688,0.05179368822197661,19200
1847,28.79939922142688,0.056870103064901825,19400
1848,28.79939922142688,0.06395971114251545,19600
1849,28.79939922142688,0.05624038370048858,19800
1850,28.79939922142688,0.05641417363865718,20000
1851,28.79939922142688,0.05257446642185547,20200
1852,28.79939922142688,0.07577917214515154,20400
1853,28.79939922142688,0.07284788908276009,20600
1854,28.79939922142688,0.0682816794017538,20800
1855,28.79939922142688,0.08012261752777237,21000
1856,28.79939922142688,0.07236628110285455,21200
1857,28.79939922142688,0.07005132887228431,21400
1858,28.79939922142688,0.0695585213091744,21600
1859,28.79939922142688,0.06685965966889812,21800
1860,28.79939922142688,0.06477062484786467,22000
1861,28.79939922142688,0.07227521214032005,22200
1862,28.79939922142688,0.08271581527300637,22400
1863,28.79939922142688,0.07874847876204359,22600
1864,28.79939922142688,0.07780598441605113,22800
1865,28.79939922142688,0.07445001493240606,23000
1866,28.79939922142688,0.07837137729636372,23200
