,Exp Quality,Mean Average Reward,Timesteps
634,100.54703551858591,0.14751452651431554,26800
635,100.54703551858591,0.14370513294542206,27000
636,100.54703551858591,0.1450781118685909,27200
637,100.54703551858591,0.14107426601641584,27400
638,100.54703551858591,0.14883305726081247,27600
639,100.54703551858591,0.15601123721036902,27800
640,100.54703551858591,0.14610280927283245,28000
641,100.54703551858591,0.14964436945781293,28200
642,100.54703551858591,0.14545505827782163,28400
643,100.54703551858591,0.15252342053274032,28600
644,100.54703551858591,0.1445861597468631,28800
645,100.54703551858591,0.15050768937494538,29000
646,100.54703551858591,0.14998216105705486,29200
647,100.54703551858591,0.14394121897912066,29400
648,100.54703551858591,0.1424806991741497,29600
649,100.54703551858591,0.15027694479211792,29800
650,100.54703551858591,0.14859367842571028,30000
651,100.54703551858591,0.14966937667816985,30200
652,100.54703551858591,0.15111778149823535,30400
653,100.54703551858591,0.1556933616211966,30600
654,100.54703551858591,0.15755050908932045,30800
655,100.54703551858591,0.14772427200254265,31000
656,100.54703551858591,0.14953255232810614,31200
657,100.54703551858591,0.1458112752896672,31400
658,100.54703551858591,0.14172964459781026,31600
659,100.54703551858591,0.14580903206425844,31800
660,100.54703551858591,0.15443659899231052,32000
661,100.54703551858591,0.14361499600280675,32200
662,100.54703551858591,0.1506323688918403,32400
663,100.54703551858591,0.14794053732804485,32600
664,100.54703551858591,0.14585033462064198,32800
665,100.54703551858591,0.15133332466405133,33000
666,100.54703551858591,0.1506518612248559,33200
667,100.54703551858591,0.15420527185233057,33400
668,100.54703551858591,0.14907618407466794,33600
669,100.54703551858591,0.14992372714756289,33800
670,100.54703551858591,0.14838469013104352,34000
671,100.54703551858591,0.1493669592122402,34200
672,100.54703551858591,0.14544032845451213,34400
673,100.54703551858591,0.14641303545184678,34600
674,100.54703551858591,0.1595496787566941,34800
675,100.54703551858591,0.14300811608111083,35000
676,100.54703551858591,0.1378454252999431,35200
677,100.54703551858591,0.1413793272236188,35400
678,100.54703551858591,0.14873388140200552,35600
679,100.54703551858591,0.1445798076467381,35800
680,100.54703551858591,0.14572645702118103,36000
681,100.54703551858591,0.14276869092376257,36200
682,100.54703551858591,0.14411405931760818,36400
683,100.54703551858591,0.14128178309939177,36600
684,100.54703551858591,0.13962571186646375,36800
685,100.54703551858591,0.15328441241075685,37000
686,100.54703551858591,0.1559150450264682,37200
687,100.54703551858591,0.14171979644235552,37400
688,100.54703551858591,0.14792909127194648,37600
689,100.54703551858591,0.14926597005161016,37800
690,100.54703551858591,0.14771255753350157,38000
691,100.54703551858591,0.14991573264011096,38200
692,100.54703551858591,0.15374749231632184,38400
693,100.54703551858591,0.14659106431073488,38600
694,100.54703551858591,0.15349378717169393,38800
695,100.54703551858591,0.14750272347476043,39000
696,100.54703551858591,0.14274200127747727,39200
697,100.54703551858591,0.15459990436068094,39400
698,100.54703551858591,0.1542254688523559,39600
699,100.54703551858591,0.1441663558661864,39800
700,100.54703551858591,0.14938980170954544,40000
701,100.54703551858591,0.14853512149177428,40200
702,100.54703551858591,0.15295150994817458,40400
703,100.54703551858591,0.15206463381713128,40600
704,100.54703551858591,0.1487956466699564,40800
705,100.54703551858591,0.1461486568959997,41000
706,100.54703551858591,0.15226676979852743,41200
707,100.54703551858591,0.1515576225823265,41400
708,100.54703551858591,0.15391998935549694,41600
709,100.54703551858591,0.15344517812361155,41800
710,100.54703551858591,0.15034720627519735,42000
711,100.54703551858591,0.14971492061075858,42200
712,100.54703551858591,0.15046032567257547,42400
713,100.54703551858591,0.14082341570547782,42600
714,100.54703551858591,0.15171251711754374,42800
715,100.54703551858591,0.14086867897351119,43000
716,100.54703551858591,0.15029167882252678,43200
717,100.54703551858591,0.15432786734931567,43400
718,100.54703551858591,0.14998292714771594,43600
719,100.54703551858591,0.15615796675529844,43800
720,100.54703551858591,0.1456770721839663,44000
721,100.54703551858591,0.1467941311239482,44200
722,100.54703551858591,0.1482387912269658,44400
723,100.54703551858591,0.1463470113150142,44600
724,100.54703551858591,0.13967945207013535,44800
725,100.54703551858591,0.14604530843599178,45000
726,100.54703551858591,0.1404310545879598,45200
727,100.54703551858591,0.14630320828016388,45400
728,100.54703551858591,0.14269867404342831,45600
729,100.54703551858591,0.14614766822763686,45800
730,100.54703551858591,0.13872172812152034,46000
731,100.54703551858591,0.1496874200861465,46200
732,100.54703551858591,0.14999451097524877,46400
733,100.54703551858591,0.1475068944262394,46600
734,100.54703551858591,0.14302104687361747,46800
735,100.54703551858591,0.14554556162189172,47000
736,100.54703551858591,0.14438240571503147,47200
737,100.54703551858591,0.14873867373109337,47400
738,100.54703551858591,0.13653251416130027,47600
739,100.54703551858591,0.138529862376053,47800
740,100.54703551858591,0.15001751667912971,48000
741,100.54703551858591,0.14086480317210262,48200
742,100.54703551858591,0.14486572885443005,48400
743,100.54703551858591,0.15213857311571338,48600
744,100.54703551858591,0.14511436276142156,48800
745,100.54703551858591,0.14742911138453885,49000
746,100.54703551858591,0.14629727688998057,49200
747,100.54703551858591,0.1478486558113729,49400
748,100.54703551858591,0.13993385072188808,49600
749,100.54703551858591,0.15343403037300454,49800
750,0.2791723201403324,0.0,0
751,39.882727595194744,0.02161837895485247,200
752,59.27205442331744,0.010309278350515464,400
753,81.4166074310858,0.0,600
754,86.87384242463065,0.020618556701030927,800
755,102.52841530041474,0.020618556701030927,1000
756,102.52841530041474,0.010309278350515464,1200
757,102.52841530041474,0.010309278350515464,1400
758,102.52841530041474,0.010309278350515464,1600
759,102.52841530041474,0.010309278350515464,1800
760,102.52841530041474,0.010309278350515464,2000
761,102.52841530041474,0.010309278350515464,2200
762,102.52841530041474,0.010309278350515464,2400
763,102.52841530041474,0.010309278350515464,2600
764,102.52841530041474,0.010309278350515464,2800
765,102.52841530041474,0.010309278350515464,3000
766,102.52841530041474,0.0,3200
767,102.52841530041474,0.010309278350515464,3400
768,102.52841530041474,0.010309278350515464,3600
769,102.52841530041474,0.010309278350515464,3800
770,102.52841530041474,0.010309278350515464,4000
771,102.52841530041474,0.010309278350515464,4200
772,102.52841530041474,0.010309278350515464,4400
773,102.52841530041474,0.010309278350515464,4600
774,102.52841530041474,0.010309278350515464,4800
775,102.52841530041474,0.010309278350515464,5000
776,102.52841530041474,0.010309278350515464,5200
777,102.52841530041474,0.010309278350515464,5400
778,102.52841530041474,0.010309278350515464,5600
779,102.52841530041474,0.010309278350515464,5800
780,102.52841530041474,0.010309278350515464,6000
781,102.52841530041474,0.0,6200
782,102.52841530041474,0.0,6400
783,102.52841530041474,0.0,6600
784,102.52841530041474,0.0,6800
785,102.52841530041474,0.0,7000
786,102.52841530041474,0.010309278350515464,7200
787,102.52841530041474,0.0,7400
788,102.52841530041474,0.0,7600
789,102.52841530041474,0.0,7800
790,102.52841530041474,0.0,8000
791,102.52841530041474,0.010309278350515464,8200
792,102.52841530041474,0.005522827687776141,8400
793,102.52841530041474,0.0,8600
794,102.52841530041474,0.005154639175257732,8800
795,102.52841530041474,0.00537398552314104,9000
796,102.52841530041474,0.0070758346476705765,9200
797,102.52841530041474,0.014089347079037801,9400
798,102.52841530041474,0.014367976223646326,9600
799,102.52841530041474,0.008689248895434463,9800
800,102.52841530041474,0.01676485027000491,10000
801,102.52841530041474,0.030100827008043507,10200
802,102.52841530041474,0.02938144329896908,10400
803,102.52841530041474,0.017527065085393895,10600
804,102.52841530041474,0.021453117329405986,10800
805,102.52841530041474,0.023186804977481802,11000
806,102.52841530041474,0.021130403327907398,11200
807,102.52841530041474,0.025955672766989,11400
808,102.52841530041474,0.025008740289751263,11600
809,102.52841530041474,0.0297987236131566,11800
810,102.52841530041474,0.03688084050541353,12000
811,102.52841530041474,0.05019225664912046,12200
812,102.52841530041474,0.05561073594466693,12400
813,102.52841530041474,0.04896605880639073,12600
814,102.52841530041474,0.049183848797250865,12800
815,102.52841530041474,0.051794918998527256,13000
816,102.52841530041474,0.05081196912450306,13200
817,102.52841530041474,0.052308420865121906,13400
818,102.52841530041474,0.06789805269186712,13600
819,102.52841530041474,0.057568630497887525,13800
820,102.52841530041474,0.05885860150435338,14000
821,102.52841530041474,0.053809921184087346,14200
822,102.52841530041474,0.06369788498111884,14400
823,102.52841530041474,0.061956085151961444,14600
824,102.52841530041474,0.05656923011248427,14800
825,102.52841530041474,0.07901437050921586,15000
826,102.52841530041474,0.06138796156725336,15200
827,102.52841530041474,0.06357388316151202,15400
828,102.52841530041474,0.0641972002796745,15600
829,102.52841530041474,0.07321822702763107,15800
830,102.52841530041474,0.06413025691376206,16000
831,102.52841530041474,0.06997218131238749,16200
832,102.52841530041474,0.06972930608307709,16400
833,102.52841530041474,0.07246131504773104,16600
834,102.52841530041474,0.07509310086629675,16800
835,102.52841530041474,0.066542530381616,17000
836,102.52841530041474,0.07036681154734964,17200
837,102.52841530041474,0.07251225884357772,17400
838,102.52841530041474,0.07646048109965635,17600
839,102.52841530041474,0.07502119873253894,17800
840,102.52841530041474,0.06774668630338736,18000
841,102.52841530041474,0.07596004720315772,18200
842,102.52841530041474,0.07833761313142755,18400
843,102.52841530041474,0.08294468990345279,18600
844,102.52841530041474,0.07933644248077239,18800
845,102.52841530041474,0.08215513009327442,19000
846,102.52841530041474,0.08004827360497464,19200
847,102.52841530041474,0.07967599410898382,19400
848,102.52841530041474,0.08247518938847018,19600
849,102.52841530041474,0.08378930203423055,19800
850,102.52841530041474,0.08836758036737706,20000
851,102.52841530041474,0.08863380980707082,20200
852,102.52841530041474,0.08767998076994125,20400
853,102.52841530041474,0.08403192597489775,20600
854,102.52841530041474,0.09893930809029772,20800
855,102.52841530041474,0.09328904838075966,21000
856,102.52841530041474,0.09042429724018697,21200
857,102.52841530041474,0.09343335795749197,21400
858,102.52841530041474,0.09395268770419278,21600
859,102.52841530041474,0.10186159535386337,21800
860,102.52841530041474,0.09971977758789968,22000
861,102.52841530041474,0.09707193457139458,22200
862,102.52841530041474,0.10252481525443052,22400
863,102.52841530041474,0.09538950690819874,22600
864,102.52841530041474,0.09383740543534355,22800
865,102.52841530041474,0.09810736228262,23000
866,102.52841530041474,0.10197617388339036,23200
867,102.52841530041474,0.10767602958324607,23400
868,102.52841530041474,0.1005233536713654,23600
869,102.52841530041474,0.10889640404904642,23800
870,102.52841530041474,0.10813551892104108,24000
871,102.52841530041474,0.10745980210265922,24200
872,102.52841530041474,0.11944132109383769,24400
873,102.52841530041474,0.1168928389289213,24600
874,102.52841530041474,0.1110338878291242,24800
875,102.52841530041474,0.11905545244530592,25000
876,102.52841530041474,0.11606202065571374,25200
877,102.52841530041474,0.11916637200142348,25400
878,102.52841530041474,0.11450611244425676,25600
879,102.52841530041474,0.11115889534628165,25800
880,102.52841530041474,0.11445088416737893,26000
881,102.52841530041474,0.11766363865891648,26200
882,102.52841530041474,0.11624571806340656,26400
883,102.52841530041474,0.1327558466733724,26600
884,102.52841530041474,0.1381741969370835,26800
885,102.52841530041474,0.12657680826895182,27000
886,102.52841530041474,0.13274322800199528,27200
887,102.52841530041474,0.12650745588889914,27400
888,102.52841530041474,0.13324281674797134,27600
889,102.52841530041474,0.13489817742395058,27800
890,102.52841530041474,0.13324216530413888,28000
891,102.52841530041474,0.13307375705389984,28200
892,102.52841530041474,0.13517587795938305,28400
893,102.52841530041474,0.13066928775691658,28600
894,102.52841530041474,0.13943574029231998,28800
895,102.52841530041474,0.12949247667705419,29000
896,102.52841530041474,0.1357463790563561,29200
897,102.52841530041474,0.1337298524533212,29400
898,102.52841530041474,0.1321201030235213,29600
899,102.52841530041474,0.12937720927411644,29800
900,102.52841530041474,0.13141049958060264,30000
901,102.52841530041474,0.13677842765764006,30200
902,102.52841530041474,0.1258266105885154,30400
903,102.52841530041474,0.13687771779785318,30600
904,102.52841530041474,0.13668830828682701,30800
905,102.52841530041474,0.13992187601791503,31000
906,102.52841530041474,0.13720544578850055,31200
907,102.52841530041474,0.1427984754757759,31400
908,102.52841530041474,0.14279859714509097,31600
909,102.52841530041474,0.1463237835205694,31800
910,102.52841530041474,0.14053871807055554,32000
911,102.52841530041474,0.14178713611703295,32200
912,102.52841530041474,0.14171049454554607,32400
913,102.52841530041474,0.15558694680570773,32600
914,102.52841530041474,0.14698631893769917,32800
915,102.52841530041474,0.1431325881068149,33000
916,102.52841530041474,0.14332479130703143,33200
917,102.52841530041474,0.15140966443669637,33400
918,102.52841530041474,0.15573651608369615,33600
919,102.52841530041474,0.15439449843330977,33800
920,102.52841530041474,0.1497453556635436,34000
921,102.52841530041474,0.1501238482742424,34200
922,102.52841530041474,0.15104694654638337,34400
923,102.52841530041474,0.15507701370345395,34600
924,102.52841530041474,0.15124724176262586,34800
925,102.52841530041474,0.15082035449363335,35000
926,102.52841530041474,0.14910086278698828,35200
927,102.52841530041474,0.14727290072036478,35400
928,102.52841530041474,0.1440321604815237,35600
929,102.52841530041474,0.1481173830915301,35800
930,102.52841530041474,0.15290916022260376,36000
931,102.52841530041474,0.1554459105291348,36200
932,102.52841530041474,0.147671380570107,36400
933,102.52841530041474,0.14816043207931429,36600
934,102.52841530041474,0.1514387464712223,36800
935,102.52841530041474,0.14147000328019121,37000
936,102.52841530041474,0.1508293761976217,37200
937,102.52841530041474,0.15250249343056435,37400
938,102.52841530041474,0.14964087304820117,37600
939,102.52841530041474,0.15252326073612943,37800
940,102.52841530041474,0.14871088141092287,38000
941,102.52841530041474,0.14938967856764918,38200
942,102.52841530041474,0.15107794897555485,38400
943,102.52841530041474,0.15245724790744097,38600
944,102.52841530041474,0.1492679269839999,38800
945,102.52841530041474,0.15274233106092922,39000
946,102.52841530041474,0.15047423243897975,39200
947,102.52841530041474,0.1522574933657408,39400
948,102.52841530041474,0.15128340322237735,39600
949,102.52841530041474,0.15887006567298897,39800
950,102.52841530041474,0.15177779743919959,40000
951,102.52841530041474,0.1496534420455616,40200
952,102.52841530041474,0.15314971711870945,40400
953,102.52841530041474,0.14963541927451468,40600
954,102.52841530041474,0.1466391743968265,40800
955,102.52841530041474,0.14877967528058486,41000
956,102.52841530041474,0.15027275024083292,41200
957,102.52841530041474,0.15639322709038003,41400
958,102.52841530041474,0.146750688393949,41600
959,102.52841530041474,0.15400207736472135,41800
960,102.52841530041474,0.15478915414482416,42000
961,102.52841530041474,0.14238535638147837,42200
962,102.52841530041474,0.15059589333990078,42400
963,102.52841530041474,0.1548204844141775,42600
964,102.52841530041474,0.14913619778984746,42800
965,102.52841530041474,0.14834676851489265,43000
966,102.52841530041474,0.15453818064770472,43200
967,102.52841530041474,0.14967228586527356,43400
968,102.52841530041474,0.1547988460176069,43600
969,102.52841530041474,0.1492650840784478,43800
970,102.52841530041474,0.1493057511856784,44000
971,102.52841530041474,0.14686671437907878,44200
972,102.52841530041474,0.146064488487089,44400
973,102.52841530041474,0.15002760065357806,44600
974,102.52841530041474,0.15057452402055183,44800
975,102.52841530041474,0.1500364357837786,45000
976,102.52841530041474,0.15094199929243493,45200
977,102.52841530041474,0.1502300346038975,45400
978,102.52841530041474,0.144269108113912,45600
979,102.52841530041474,0.1511646216602968,45800
980,102.52841530041474,0.15121313738393913,46000
981,102.52841530041474,0.14444498525600308,46200
982,102.52841530041474,0.15461724847556765,46400
983,102.52841530041474,0.15244003505405598,46600
984,102.52841530041474,0.14869831542495993,46800
985,102.52841530041474,0.14812921625982167,47000
986,102.52841530041474,0.15168797242781473,47200
987,102.52841530041474,0.1501794240062214,47400
988,102.52841530041474,0.1585681060877352,47600
989,102.52841530041474,0.1467498283476867,47800
990,102.52841530041474,0.1501462629554615,48000
991,102.52841530041474,0.14661928681789196,48200
992,102.52841530041474,0.15249148389424438,48400
993,102.52841530041474,0.1445100882152045,48600
994,102.52841530041474,0.14761717058842896,48800
995,102.52841530041474,0.14556300151038587,49000
996,102.52841530041474,0.14644216120110598,49200
997,102.52841530041474,0.1452873422595901,49400
998,102.52841530041474,0.1524841026644352,49600
999,102.52841530041474,0.14760967145586212,49800
1000,0.31483493534113727,0.022200093720712275,0
1001,55.89435788855159,0.016205614095882517,200
1002,76.77647707600677,0.014207055830767172,400
1003,81.90602960977787,0.02069801137918513,600
1004,83.02112612652385,0.013164248519398753,800
1005,85.95413981573307,0.03662371797111667,1000
1006,85.95413981573307,0.01758100147275405,1200
1007,85.95413981573307,0.011797745496199104,1400
1008,85.95413981573307,0.014772264108443381,1600
1009,85.95413981573307,0.016664135295661735,1800
1010,85.95413981573307,0.0016422499547838667,2000
1011,85.95413981573307,0.023298969072164947,2200
1012,85.95413981573307,0.012199360144286894,2400
1013,85.95413981573307,0.018615438480428428,2600
1014,85.95413981573307,0.020061058457636654,2800
1015,85.95413981573307,0.018276670669945563,3000
1016,85.95413981573307,0.010093951008899461,3200
1017,85.95413981573307,0.013548559788705328,3400
1018,85.95413981573307,0.010396895030586628,3600
1019,85.95413981573307,0.013639371340073248,3800
1020,85.95413981573307,0.008767419849894077,4000
1021,85.95413981573307,0.007869936019927764,4200
1022,85.95413981573307,0.011391193808845308,4400
1023,85.95413981573307,0.015110773942231584,4600
1024,85.95413981573307,0.006641349088682124,4800
1025,85.95413981573307,0.02193790819967422,5000
1026,85.95413981573307,0.013912771824022382,5200
1027,85.95413981573307,0.015044929670658043,5400
1028,85.95413981573307,0.012276168848333796,5600
1029,85.95413981573307,0.014758761164078581,5800
1030,85.95413981573307,0.02018082146948126,6000
1031,85.95413981573307,0.026963248861578047,6200
1032,85.95413981573307,0.014136803299649512,6400
1033,85.95413981573307,0.02032367162589626,6600
1034,85.95413981573307,0.019728767795778104,6800
1035,85.95413981573307,0.015008326354596821,7000
1036,85.95413981573307,0.014587842887392583,7200
1037,85.95413981573307,0.024491002475704834,7400
1038,85.95413981573307,0.01166411812098193,7600
1039,85.95413981573307,0.02670852272724221,7800
1040,85.95413981573307,0.01721171322207345,8000
1041,85.95413981573307,0.008457426498663613,8200
1042,85.95413981573307,0.01804123711340206,8400
1043,85.95413981573307,0.02548184670551322,8600
1044,85.95413981573307,0.019759450171821305,8800
1045,85.95413981573307,0.0220727516553516,9000
1046,85.95413981573307,0.03146015973335561,9200
1047,85.95413981573307,0.022680412371134016,9400
1048,85.95413981573307,0.04363185244996734,9600
1049,85.95413981573307,0.037325990907344564,9800
1050,85.95413981573307,0.04025434465473884,10000
1051,85.95413981573307,0.03998486448129809,10200
1052,85.95413981573307,0.046093407069805935,10400
1053,85.95413981573307,0.03863516208877034,10600
1054,85.95413981573307,0.03394043528064147,10800
1055,85.95413981573307,0.03212556875296198,11000
1056,85.95413981573307,0.03437857327774663,11200
1057,85.95413981573307,0.04234408201397418,11400
1058,85.95413981573307,0.03844282939531707,11600
1059,85.95413981573307,0.052224598939564916,11800
1060,85.95413981573307,0.04735185024754461,12000
1061,85.95413981573307,0.04740888873564804,12200
1062,85.95413981573307,0.04894037898693702,12400
1063,85.95413981573307,0.04960823540720448,12600
1064,85.95413981573307,0.03959459422488218,12800
1065,85.95413981573307,0.051025013597304276,13000
1066,85.95413981573307,0.04176485027000491,13200
1067,85.95413981573307,0.046795624644241036,13400
1068,85.95413981573307,0.0462077531210339,13600
1069,85.95413981573307,0.048949746433069666,13800
1070,85.95413981573307,0.03908523412207798,14000
1071,85.95413981573307,0.04039726693817503,14200
1072,85.95413981573307,0.0517120765832106,14400
1073,85.95413981573307,0.04668275069116089,14600
1074,85.95413981573307,0.043519505896704204,14800
1075,85.95413981573307,0.050890496960084596,15000
1076,85.95413981573307,0.044465681040878134,15200
1077,85.95413981573307,0.05403071200790067,15400
1078,85.95413981573307,0.04798997189760333,15600
1079,85.95413981573307,0.044844090035510396,15800
1080,85.95413981573307,0.05654169155453826,16000
1081,85.95413981573307,0.06270611821865979,16200
1082,85.95413981573307,0.06505044151087543,16400
1083,85.95413981573307,0.05979189813020524,16600
1084,85.95413981573307,0.05944092491840729,16800
1085,85.95413981573307,0.051613315544406166,17000
1086,85.95413981573307,0.0563571885196428,17200
1087,85.95413981573307,0.062391116860950405,17400
1088,85.95413981573307,0.06891023040643225,17600
1089,85.95413981573307,0.06193330441301342,17800
1090,85.95413981573307,0.08407033457267866,18000
1091,85.95413981573307,0.07690525160119965,18200
1092,85.95413981573307,0.07411353045750295,18400
1093,85.95413981573307,0.07773161094519797,18600
1094,85.95413981573307,0.08689755568324672,18800
1095,85.95413981573307,0.08037319957223645,19000
1096,85.95413981573307,0.09345567970032888,19200
1097,85.95413981573307,0.09457024229228278,19400
1098,85.95413981573307,0.10568749631238188,19600
1099,85.95413981573307,0.1044957434988278,19800
1100,85.95413981573307,0.10680938909749976,20000
1101,85.95413981573307,0.12252188489947861,20200
1102,85.95413981573307,0.13712247049366197,20400
1103,85.95413981573307,0.131700571198959,20600
1104,85.95413981573307,0.13784995861122343,20800
1105,85.95413981573307,0.12455217841193388,21000
1106,85.95413981573307,0.132620820721025,21200
1107,85.95413981573307,0.13106783097886154,21400
1108,85.95413981573307,0.13149536660715677,21600
1109,85.95413981573307,0.13233728842333273,21800
1110,85.95413981573307,0.13598586509720842,22000
1111,85.95413981573307,0.1355994361914616,22200
1112,85.95413981573307,0.13399438466424832,22400
1113,85.95413981573307,0.13627179110118628,22600
1114,85.95413981573307,0.14309904177367705,22800
1115,85.95413981573307,0.14285654859327893,23000
1116,85.95413981573307,0.14499980669831883,23200
1117,85.95413981573307,0.14454633113668888,23400
1118,85.95413981573307,0.14973252091406444,23600
1119,85.95413981573307,0.14185118338887415,23800
1120,85.95413981573307,0.14431453618582513,24000
1121,85.95413981573307,0.14663120278802008,24200
1122,85.95413981573307,0.144404670699275,24400
1123,85.95413981573307,0.14667205434017852,24600
1124,85.95413981573307,0.146577622990862,24800
1125,85.95413981573307,0.14514941649089935,25000
1126,85.95413981573307,0.14020837971549724,25200
1127,85.95413981573307,0.1489402200542923,25400
1128,85.95413981573307,0.146033002386127,25600
1129,85.95413981573307,0.14353354337534466,25800
1130,85.95413981573307,0.14760725069085795,26000
1131,85.95413981573307,0.1442283316559386,26200
1132,85.95413981573307,0.15105898233755444,26400
1133,85.95413981573307,0.14615100277463425,26600
1134,85.95413981573307,0.14519593819767762,26800
1135,85.95413981573307,0.1437543335116824,27000
1136,85.95413981573307,0.14654342471121376,27200
1137,85.95413981573307,0.15193561469933112,27400
1138,85.95413981573307,0.15031868986219302,27600
1139,85.95413981573307,0.1540059061045126,27800
1140,85.95413981573307,0.1448411240727749,28000
1141,85.95413981573307,0.14836674342435405,28200
1142,85.95413981573307,0.14749520370526373,28400
1143,85.95413981573307,0.14278406463917265,28600
1144,85.95413981573307,0.1411935360448813,28800
1145,85.95413981573307,0.14054521749527943,29000
1146,85.95413981573307,0.14373011913028186,29200
1147,85.95413981573307,0.14424370814288145,29400
1148,85.95413981573307,0.14974289109051797,29600
1149,85.95413981573307,0.14392769102880484,29800
1150,85.95413981573307,0.14436609434774186,30000
1151,85.95413981573307,0.1505330605315444,30200
1152,85.95413981573307,0.1503876829269411,30400
1153,85.95413981573307,0.1449523583013576,30600
1154,85.95413981573307,0.1523104210523983,30800
1155,85.95413981573307,0.14710323933936328,31000
1156,85.95413981573307,0.14300121245239492,31200
1157,85.95413981573307,0.146337389751816,31400
1158,85.95413981573307,0.14170786510841082,31600
1159,85.95413981573307,0.14744533212878908,31800
1160,85.95413981573307,0.14275173880835998,32000
1161,85.95413981573307,0.14845723454569318,32200
1162,85.95413981573307,0.1477719073063938,32400
1163,85.95413981573307,0.1434166851752469,32600
1164,85.95413981573307,0.15258056029416656,32800
1165,85.95413981573307,0.14693232263306272,33000
1166,85.95413981573307,0.14903897918883072,33200
1167,85.95413981573307,0.14767847962966213,33400
1168,85.95413981573307,0.1484732124449975,33600
1169,85.95413981573307,0.14760226780230923,33800
1170,85.95413981573307,0.14624119625476106,34000
1171,85.95413981573307,0.14714214070482617,34200
1172,85.95413981573307,0.14598875997131713,34400
1173,85.95413981573307,0.1444332040933649,34600
1174,85.95413981573307,0.1462517611228153,34800
1175,85.95413981573307,0.14228878461323613,35000
1176,85.95413981573307,0.1491341032123324,35200
1177,85.95413981573307,0.14578470347118008,35400
1178,85.95413981573307,0.14847071072654358,35600
1179,85.95413981573307,0.14668850874884828,35800
1180,85.95413981573307,0.1486338944144312,36000
1181,85.95413981573307,0.15135473964150034,36200
1182,85.95413981573307,0.1395245731964955,36400
1183,85.95413981573307,0.14041366013613943,36600
1184,85.95413981573307,0.148789017964116,36800
1185,85.95413981573307,0.15012729596304614,37000
1186,85.95413981573307,0.14584990066940845,37200
1187,85.95413981573307,0.1495925308187922,37400
1188,85.95413981573307,0.1509046999313827,37600
1189,85.95413981573307,0.14740631255480763,37800
1190,85.95413981573307,0.141587305626117,38000
1191,85.95413981573307,0.14906030648147073,38200
1192,85.95413981573307,0.1526466679818756,38400
1193,85.95413981573307,0.15406512159089475,38600
1194,85.95413981573307,0.1514669221688627,38800
1195,85.95413981573307,0.1528224997163074,39000
1196,85.95413981573307,0.14186488118855414,39200
1197,85.95413981573307,0.13966254395900746,39400
1198,85.95413981573307,0.15261248606737096,39600
1199,85.95413981573307,0.14361408530897216,39800
1200,85.95413981573307,0.14022899854145257,40000
1201,85.95413981573307,0.13987332659255028,40200
1202,85.95413981573307,0.1466299205341173,40400
1203,85.95413981573307,0.14648972896994022,40600
1204,85.95413981573307,0.13987693423132413,40800
1205,85.95413981573307,0.1484331298323031,41000
1206,85.95413981573307,0.14379129624573425,41200
1207,85.95413981573307,0.15444701554903906,41400
1208,85.95413981573307,0.14852084442745445,41600
1209,85.95413981573307,0.14729915240072905,41800
1210,85.95413981573307,0.14394735889317578,42000
1211,85.95413981573307,0.14359483143435137,42200
1212,85.95413981573307,0.15410491884710703,42400
1213,85.95413981573307,0.14645095706799766,42600
1214,85.95413981573307,0.14425102641445872,42800
1215,85.95413981573307,0.14714010392188204,43000
1216,85.95413981573307,0.15002418196459238,43200
1217,85.95413981573307,0.1445817100970941,43400
1218,85.95413981573307,0.14839587293786008,43600
1219,85.95413981573307,0.14551286853575315,43800
1220,85.95413981573307,0.14630092444517445,44000
1221,85.95413981573307,0.14314748550489506,44200
1222,85.95413981573307,0.1482504438295028,44400
1223,85.95413981573307,0.14400101510311836,44600
1224,85.95413981573307,0.1541714669671006,44800
1225,85.95413981573307,0.14583460877761695,45000
1226,85.95413981573307,0.1480173690604254,45200
1227,85.95413981573307,0.14819403840620846,45400
1228,85.95413981573307,0.14723650883675396,45600
1229,85.95413981573307,0.1452727042993073,45800
1230,85.95413981573307,0.14788873447151185,46000
1231,85.95413981573307,0.15110651191888616,46200
1232,85.95413981573307,0.14909358723528038,46400
1233,85.95413981573307,0.15676705670322214,46600
1234,85.95413981573307,0.14742835809231705,46800
1235,85.95413981573307,0.14738968104939498,47000
1236,85.95413981573307,0.14371343882251603,47200
1237,85.95413981573307,0.1399832158078782,47400
1238,85.95413981573307,0.14705393824556945,47600
1239,85.95413981573307,0.1432227883773477,47800
1240,85.95413981573307,0.146633490678682,48000
1241,85.95413981573307,0.1560310408687415,48200
1242,85.95413981573307,0.14928819038302898,48400
1243,85.95413981573307,0.1449175807347426,48600
1244,85.95413981573307,0.15483954656020657,48800
1245,85.95413981573307,0.1484631888313545,49000
1246,85.95413981573307,0.15249882959379932,49200
1247,85.95413981573307,0.1583087235577545,49400
1248,85.95413981573307,0.15296655263142123,49600
1249,85.95413981573307,0.14783143754170847,49800
1250,0.7073479709867133,0.02332750966223219,0
1251,47.37475369318182,0.01847189416527627,200
1252,61.08981321000479,0.019086099355597335,400
1253,62.211410393592544,0.02197109877522248,600
1254,66.69605734209958,0.026181320625634007,800
1255,76.79165522030505,0.02490313809901439,1000
1256,76.79165522030505,0.01622585747105205,1200
1257,76.79165522030505,0.018687697514977206,1400
1258,76.79165522030505,0.02100502506051323,1600
1259,76.79165522030505,0.010052761533567491,1800
1260,76.79165522030505,0.029175406956417935,2000
