,Exp Quality,Mean Average Reward,Timesteps
1259,50.21497487152736,0.233756647393011,11800
1260,50.21497487152736,0.23599632690541783,12000
1261,50.21497487152736,0.21930121646030737,12200
1262,50.21497487152736,0.23738439590712315,12400
1263,50.21497487152736,0.23089908828545197,12600
1264,50.21497487152736,0.2347345205299751,12800
1265,50.21497487152736,0.23694928808565174,13000
1266,50.21497487152736,0.2260199396563032,13200
1267,50.21497487152736,0.2376445524172797,13400
1268,50.21497487152736,0.21318542568542564,13600
1269,50.21497487152736,0.21928456644365732,13800
1270,50.21497487152736,0.22845582447855176,14000
1271,50.21497487152736,0.23510264987537707,14200
1272,50.21497487152736,0.24151441992351083,14400
1273,50.21497487152736,0.2340799352162988,14600
1274,50.21497487152736,0.23549865538501888,14800
1275,50.21497487152736,0.23910779876688967,15000
1276,50.21497487152736,0.22415986790986792,15200
1277,50.21497487152736,0.22975149850149845,15400
1278,50.21497487152736,0.238943253715981,15600
1279,50.21497487152736,0.23477879443788535,15800
1280,50.21497487152736,0.25053456644365724,16000
1281,50.21497487152736,0.22507240234512957,16200
1282,50.21497487152736,0.22314607740744094,16400
1283,50.21497487152736,0.22821149809786173,16600
1284,50.21497487152736,0.22111259952169038,16800
1285,50.21497487152736,0.23086982461982455,17000
1286,50.21497487152736,0.23464048577684934,17200
1287,50.21497487152736,0.23419011544011534,17400
1288,50.21497487152736,0.24089950453586811,17600
1289,50.21497487152736,0.22808384797021156,17800
1290,50.21497487152736,0.24236193099829456,18000
1291,50.21497487152736,0.23439754689754685,18200
1292,50.21497487152736,0.24394841269841266,18400
1293,50.21497487152736,0.2306195067558703,18600
1294,50.21497487152736,0.21710202676111762,18800
1295,50.21497487152736,0.26362898465171186,19000
1296,50.21497487152736,0.2452203099930372,19200
1297,50.21497487152736,0.23119393233029592,19400
1298,50.21497487152736,0.22783214260486984,19600
1299,50.21497487152736,0.23551833267742361,19800
1300,50.21497487152736,0.23009585111857833,20000
1301,50.21497487152736,0.22558565172201533,20200
1302,50.21497487152736,0.2365833661288206,20400
1303,50.21497487152736,0.23511330840876293,20600
1304,50.21497487152736,0.23632838121474486,20800
1305,50.21497487152736,0.2310335497835498,21000
1306,50.21497487152736,0.21810515873015868,21200
1307,50.21497487152736,0.2340805028305028,21400
1308,50.21497487152736,0.22192321567321563,21600
1309,50.21497487152736,0.24053654678654676,21800
1310,50.21497487152736,0.2271376981604254,22000
1311,50.21497487152736,0.2265965726192998,22200
1312,50.21497487152736,0.23690583406492494,22400
1313,50.21497487152736,0.22662501639774366,22600
1314,50.21497487152736,0.22708415322051678,22800
1315,50.21497487152736,0.21509002361275087,23000
1316,50.21497487152736,0.22275432900432895,23200
1317,50.21497487152736,0.22235242661379015,23400
1318,50.21497487152736,0.22494163033935755,23600
1319,50.21497487152736,0.23228059818968907,23800
1320,50.21497487152736,0.23289223402859766,24000
1321,50.21497487152736,0.24009740259740256,24200
1322,50.21497487152736,0.24391471199626277,24400
1323,50.21497487152736,0.2259559884559884,24600
1324,50.21497487152736,0.23118932834841918,24800
1325,50.21497487152736,0.23173701298701285,25000
1326,50.21497487152736,0.24053112291748652,25200
1327,50.21497487152736,0.24612357339630064,25400
1328,50.21497487152736,0.2440224548179093,25600
1329,50.21497487152736,0.23348608462244824,25800
1330,50.21497487152736,0.2340091726455362,26000
1331,50.21497487152736,0.23174767152039877,26200
1332,50.21497487152736,0.2348140495867768,26400
1333,50.21497487152736,0.22591852591852593,26600
1334,50.21497487152736,0.22758182474091565,26800
1335,50.21497487152736,0.22886166863439586,27000
1336,50.21497487152736,0.23475911714548078,27200
1337,50.21497487152736,0.23830430932703653,27400
1338,50.21497487152736,0.24628591105863834,27600
1339,50.21497487152736,0.216261642398006,27800
1340,50.21497487152736,0.23611193099829467,28000
1341,50.21497487152736,0.2256854256854256,28200
1342,50.21497487152736,0.21711756146564756,28400
1343,50.21497487152736,0.21765135117407838,28600
1344,50.21497487152736,0.21838023088023076,28800
1345,50.21497487152736,0.22483766233766225,29000
1346,50.21497487152736,0.24430916305916306,29200
1347,50.21497487152736,0.25123582225854946,29400
1348,50.21497487152736,0.23014151252787612,29600
1349,50.21497487152736,0.22553210678210667,29800
1350,0.4458039665013344,0.02356902356902357,0
1351,20.4815036425599,0.023376623376623374,200
1352,23.065249959585223,0.02461215021023633,400
1353,32.24791360043235,0.02727272727272727,600
1354,34.701753954695995,0.02774621212121212,800
1355,37.801330421701905,0.023484848484848487,1000
1356,37.801330421701905,0.026334776334776336,1200
1357,37.801330421701905,0.03787878787878787,1400
1358,37.801330421701905,0.04694109461966604,1600
1359,37.801330421701905,0.05029290884554043,1800
1360,37.801330421701905,0.05641261891261891,2000
1361,37.801330421701905,0.04924242424242424,2200
1362,37.801330421701905,0.05252525252525253,2400
1363,37.801330421701905,0.03397112999647562,2600
1364,37.801330421701905,0.04124394627112018,2800
1365,37.801330421701905,0.06097877167395883,3000
1366,37.801330421701905,0.0563510602512226,3200
1367,37.801330421701905,0.08272666311230142,3400
1368,37.801330421701905,0.10050546861692373,3600
1369,37.801330421701905,0.19315741077104703,3800
1370,37.801330421701905,0.1952120426211442,4000
1371,37.801330421701905,0.18269413283307906,4200
1372,37.801330421701905,0.22179457121430038,4400
1373,37.801330421701905,0.22660016596966742,4600
1374,37.801330421701905,0.22823725516907328,4800
1375,37.801330421701905,0.2330672799422799,5000
1376,37.801330421701905,0.22764784622492137,5200
1377,37.801330421701905,0.2179223600597263,5400
1378,37.801330421701905,0.21978961694870786,5600
1379,37.801330421701905,0.2310622458349731,5800
1380,37.801330421701905,0.2397385442839988,6000
1381,37.801330421701905,0.22524644844163558,6200
1382,37.801330421701905,0.22298824912461265,6400
1383,37.801330421701905,0.24664363414363405,6600
1384,37.801330421701905,0.24055899908172637,6800
1385,37.801330421701905,0.22991711571257023,7000
1386,37.801330421701905,0.24313836416109133,7200
1387,37.801330421701905,0.2408718806446079,7400
1388,37.801330421701905,0.2453463203463203,7600
1389,37.801330421701905,0.23508322485595212,7800
1390,37.801330421701905,0.23220706061615148,8000
1391,37.801330421701905,0.22606503345139706,8200
1392,37.801330421701905,0.2192189754689754,8400
1393,37.801330421701905,0.2289580999808272,8600
1394,37.801330421701905,0.2331228314481903,8800
1395,37.801330421701905,0.21130838858111584,9000
1396,37.801330421701905,0.21672590766490288,9200
1397,37.801330421701905,0.2208251344614981,9400
1398,37.801330421701905,0.22575839564475927,9600
1399,37.801330421701905,0.22080053784599232,9800
1400,37.801330421701905,0.24206292444928804,10000
1401,37.801330421701905,0.23807073608209972,10200
1402,37.801330421701905,0.23579570681843406,10400
1403,37.801330421701905,0.24100009838646202,10600
1404,37.801330421701905,0.25042388167388163,10800
1405,37.801330421701905,0.2390475370589007,11000
1406,37.801330421701905,0.242533287419651,11200
1407,37.801330421701905,0.23503869867506227,11400
1408,37.801330421701905,0.23478478592114949,11600
1409,37.801330421701905,0.2273421023421023,11800
1410,37.801330421701905,0.22031188508461233,12000
1411,37.801330421701905,0.2422807621671258,12200
1412,37.801330421701905,0.22179859282132008,12400
1413,37.801330421701905,0.25073953823953815,12600
1414,37.801330421701905,0.22976051726051727,12800
1415,37.801330421701905,0.21837203200839553,13000
1416,37.801330421701905,0.2265432799523709,13200
1417,37.801330421701905,0.23311688311688306,13400
1418,37.801330421701905,0.2401766163129799,13600
1419,37.801330421701905,0.22526040878313605,13800
1420,37.801330421701905,0.250750196772924,14000
1421,37.801330421701905,0.26966114693387416,14200
1422,37.801330421701905,0.22419758272030998,14400
1423,37.801330421701905,0.22168898021170744,14600
1424,37.801330421701905,0.22946592548865274,14800
1425,37.801330421701905,0.24007879746516111,15000
1426,37.801330421701905,0.23906106519742884,15200
1427,37.801330421701905,0.23918650793650792,15400
1428,37.801330421701905,0.23439697928334285,15600
1429,37.801330421701905,0.22680646373828195,15800
1430,37.801330421701905,0.23341614193886914,16000
1431,37.801330421701905,0.22418995146267867,16200
1432,37.801330421701905,0.2210123210123209,16400
1433,37.801330421701905,0.21728978092614454,16600
1434,37.801330421701905,0.22813796052432414,16800
1435,37.801330421701905,0.21977895841532202,17000
1436,37.801330421701905,0.22058024046660404,17200
1437,37.801330421701905,0.23140577856486952,17400
1438,37.801330421701905,0.23490284967557695,17600
1439,37.801330421701905,0.22716311466311465,17800
1440,37.801330421701905,0.21924628401901122,18000
1441,37.801330421701905,0.23346861471861466,18200
1442,37.801330421701905,0.22739612029384748,18400
1443,37.801330421701905,0.22249385715294806,18600
1444,37.801330421701905,0.2370334841925751,18800
1445,37.801330421701905,0.2400435423162696,19000
1446,37.801330421701905,0.22311753902662995,19200
1447,37.801330421701905,0.2321783645647282,19400
1448,37.801330421701905,0.22961924439197165,19600
1449,37.801330421701905,0.23480585071494164,19800
1450,37.801330421701905,0.22396227509863872,20000
1451,37.801330421701905,0.24248368424504785,20200
1452,37.801330421701905,0.2386885210748847,20400
1453,37.801330421701905,0.21356503345139702,20600
1454,37.801330421701905,0.2232309357309357,20800
1455,37.801330421701905,0.23962785951422305,21000
1456,37.801330421701905,0.237596336744064,21200
1457,37.801330421701905,0.23429178145087226,21400
1458,37.801330421701905,0.2235009308872944,21600
1459,37.801330421701905,0.22426292142201232,21800
1460,37.801330421701905,0.2310360094451003,22000
1461,37.801330421701905,0.22746483314665122,22200
1462,37.801330421701905,0.22708588759725112,22400
1463,37.801330421701905,0.22205168568804928,22600
1464,37.801330421701905,0.2163578938144446,22800
1465,37.801330421701905,0.22593877082513433,23000
1466,37.801330421701905,0.23563336915609637,23200
1467,37.801330421701905,0.24953266430539153,23400
1468,37.801330421701905,0.2293937754165027,23600
1469,37.801330421701905,0.23759125975035064,23800
1470,37.801330421701905,0.24484208972845334,24000
1471,37.801330421701905,0.23367768595041324,24200
1472,37.801330421701905,0.22664002664002655,24400
1473,37.801330421701905,0.21834497573133935,24600
1474,37.801330421701905,0.23466073068345789,24800
1475,37.801330421701905,0.21686753902662995,25000
1476,37.801330421701905,0.2253156565656565,25200
1477,37.801330421701905,0.24204709431982155,25400
1478,37.801330421701905,0.23509732060868424,25600
1479,37.801330421701905,0.2344434605798242,25800
1480,37.801330421701905,0.22285378762651487,26000
1481,37.801330421701905,0.22279885518521872,26200
1482,37.801330421701905,0.2269460968324604,26400
1483,37.801330421701905,0.20955086580086577,26600
1484,37.801330421701905,0.2196611469338742,26800
1485,37.801330421701905,0.22574937688574054,27000
1486,37.801330421701905,0.22782312384585107,27200
1487,37.801330421701905,0.2320461104552014,27400
1488,37.801330421701905,0.2206447592811229,27600
1489,37.801330421701905,0.2223667746395019,27800
1490,37.801330421701905,0.23917830906467266,28000
1491,37.801330421701905,0.23331472820109186,28200
1492,37.801330421701905,0.22981544970181333,28400
1493,37.801330421701905,0.2329269215632852,28600
1494,37.801330421701905,0.22930358782631502,28800
1495,37.801330421701905,0.22629813368449725,29000
1496,37.801330421701905,0.23123360225632947,29200
1497,37.801330421701905,0.23456382632518993,29400
1498,37.801330421701905,0.22361275088547813,29600
1499,37.801330421701905,0.22372835497835492,29800
