,Exp Quality,Mean Average Reward,Timesteps
1260,32.78046006354507,0.19600255470910544,12000
1261,32.78046006354507,0.20014528697683767,12200
1262,32.78046006354507,0.2082249442476715,12400
1263,32.78046006354507,0.1887754068569576,12600
1264,32.78046006354507,0.1899709175725922,12800
1265,32.78046006354507,0.18580195057467785,13000
1266,32.78046006354507,0.1870080046216409,13200
1267,32.78046006354507,0.19561852289125017,13400
1268,32.78046006354507,0.1933632655223564,13600
1269,32.78046006354507,0.18256617120253482,13800
1270,32.78046006354507,0.19420909367081604,14000
1271,32.78046006354507,0.20546341284977643,14200
1272,32.78046006354507,0.1786973758564667,14400
1273,32.78046006354507,0.201569264069264,14600
1274,32.78046006354507,0.19288796096951175,14800
1275,32.78046006354507,0.1952134986225895,15000
1276,32.78046006354507,0.19664222438286602,15200
1277,32.78046006354507,0.19684507411780136,15400
1278,32.78046006354507,0.19431023521932603,15600
1279,32.78046006354507,0.19028372610908495,15800
1280,32.78046006354507,0.1848811950082003,16000
1281,32.78046006354507,0.19136873227782314,16200
1282,32.78046006354507,0.20480412895185618,16400
1283,32.78046006354507,0.20383461235733957,16600
1284,32.78046006354507,0.19112440589713312,16800
1285,32.78046006354507,0.20026564344746162,17000
1286,32.78046006354507,0.17662608855790676,17200
1287,32.78046006354507,0.181909693841512,17400
1288,32.78046006354507,0.19652076558476075,17600
1289,32.78046006354507,0.19022612488521584,17800
1290,32.78046006354507,0.1958792470156106,18000
1291,32.78046006354507,0.19602297954570683,18200
1292,32.78046006354507,0.20069838620974975,18400
1293,32.78046006354507,0.2033642493869766,18600
1294,32.78046006354507,0.19583727509863866,18800
1295,32.78046006354507,0.19657148407148403,19000
1296,32.78046006354507,0.20156869645506006,19200
1297,32.78046006354507,0.196840564738292,19400
1298,32.78046006354507,0.19725772964409324,19600
1299,32.78046006354507,0.21254452618088973,19800
1300,32.78046006354507,0.20252216218125305,20000
1301,32.78046006354507,0.2068003965731238,20200
1302,32.78046006354507,0.19358299528754072,20400
1303,32.78046006354507,0.19210701842720554,20600
1304,32.78046006354507,0.180396497441952,20800
1305,32.78046006354507,0.18325512870967414,21000
1306,32.78046006354507,0.1964507083825265,21200
1307,32.78046006354507,0.19121818837727925,21400
1308,32.78046006354507,0.19250541125541124,21600
1309,32.78046006354507,0.2009334415584415,21800
1310,32.78046006354507,0.19112882067427517,22000
1311,32.78046006354507,0.189989997376361,22200
1312,32.78046006354507,0.20242850583759672,22400
1313,32.78046006354507,0.19254975750630832,22600
1314,32.78046006354507,0.19299700596492037,22800
1315,32.78046006354507,0.18188377279286375,23000
1316,32.78046006354507,0.19619433596706323,23200
1317,32.78046006354507,0.19105749048930862,23400
1318,32.78046006354507,0.20940543042815768,23600
1319,32.78046006354507,0.18754304407713496,23800
1320,32.78046006354507,0.2105466911282419,24000
1321,32.78046006354507,0.18918988208760934,24200
1322,32.78046006354507,0.1879632362586908,24400
1323,32.78046006354507,0.19395850361759448,24600
1324,32.78046006354507,0.20530467007739733,24800
1325,32.78046006354507,0.1843022823136459,25000
1326,32.78046006354507,0.19779822215967718,25200
1327,32.78046006354507,0.20420438147710873,25400
1328,32.78046006354507,0.20114333267742363,25600
1329,32.78046006354507,0.18132031580345362,25800
1330,32.78046006354507,0.19455916558189282,26000
1331,32.78046006354507,0.20244572346845066,26200
1332,32.78046006354507,0.19574478551751276,26400
1333,32.78046006354507,0.17267479994752727,26600
1334,32.78046006354507,0.2058255507119143,26800
1335,32.78046006354507,0.1982492255219527,27000
1336,32.78046006354507,0.20283952158952154,27200
1337,32.78046006354507,0.1959116325593598,27400
1338,32.78046006354507,0.19644686121958846,27600
1339,32.78046006354507,0.18725205646997092,27800
1340,32.78046006354507,0.18173808514717604,28000
1341,32.78046006354507,0.1982897153351699,28200
1342,32.78046006354507,0.20383297258297253,28400
1343,32.78046006354507,0.19647473738382829,28600
1344,32.78046006354507,0.19451602690239048,28800
1345,32.78046006354507,0.20395195082695075,29000
1346,32.78046006354507,0.19710661812934538,29200
1347,32.78046006354507,0.1913684800048436,29400
1348,32.78046006354507,0.19394251581751576,29600
1349,32.78046006354507,0.19960399449035807,29800
1350,0.7938809999999996,0.05762987012987013,0
1351,10.055551071947944,0.0584375,200
1352,12.187027085108934,0.060606060606060615,400
1353,19.627866398367225,0.058949115951138206,600
1354,25.25874424618645,0.05359848484848484,800
1355,29.85052531085838,0.07177338028401858,1000
1356,29.85052531085838,0.03075745392818564,1200
1357,29.85052531085838,0.041230317884729646,1400
1358,29.85052531085838,0.043957584968223266,1600
1359,29.85052531085838,0.04759768740031899,1800
1360,29.85052531085838,0.033562081857536404,2000
1361,29.85052531085838,0.042635013484815854,2200
1362,29.85052531085838,0.053515450067174196,2400
1363,29.85052531085838,0.04265858180835325,2600
1364,29.85052531085838,0.06084812360462155,2800
1365,29.85052531085838,0.06819395881895882,3000
1366,29.85052531085838,0.06422265840424407,3200
1367,29.85052531085838,0.0530114151081893,3400
1368,29.85052531085838,0.06507756132756132,3600
1369,29.85052531085838,0.06012264023099936,3800
1370,29.85052531085838,0.04278153879217709,4000
1371,29.85052531085838,0.05069599889290202,4200
1372,29.85052531085838,0.06444510035419126,4400
1373,29.85052531085838,0.048491735537190085,4600
1374,29.85052531085838,0.04608878378087497,4800
1375,29.85052531085838,0.04632867132867133,5000
1376,29.85052531085838,0.07281144781144781,5200
1377,29.85052531085838,0.05915071770334928,5400
1378,29.85052531085838,0.08246753246753247,5600
1379,29.85052531085838,0.07356232782369146,5800
1380,29.85052531085838,0.06741929000224742,6000
1381,29.85052531085838,0.06878344093044285,6200
1382,29.85052531085838,0.08658508589218124,6400
1383,29.85052531085838,0.1450597858968302,6600
1384,29.85052531085838,0.13711224909934663,6800
1385,29.85052531085838,0.12761333091546997,7000
1386,29.85052531085838,0.1623745929550916,7200
1387,29.85052531085838,0.15580329915007332,7400
1388,29.85052531085838,0.2029542058542156,7600
1389,29.85052531085838,0.20841974610356956,7800
1390,29.85052531085838,0.21451496735587644,8000
1391,29.85052531085838,0.19200143291052382,8200
1392,29.85052531085838,0.2327347526211162,8400
1393,29.85052531085838,0.19884052185188542,8600
1394,29.85052531085838,0.21843195611577962,8800
1395,29.85052531085838,0.1925864307144211,9000
1396,29.85052531085838,0.21533075510348232,9200
1397,29.85052531085838,0.21865166498838742,9400
1398,29.85052531085838,0.20153731830958052,9600
1399,29.85052531085838,0.21457473379264821,9800
1400,29.85052531085838,0.2108401068628341,10000
1401,29.85052531085838,0.22412503100302136,10200
1402,29.85052531085838,0.19412033775120288,10400
1403,29.85052531085838,0.194863868189227,10600
1404,29.85052531085838,0.19700639107038628,10800
1405,29.85052531085838,0.22363498387256833,11000
1406,29.85052531085838,0.20449453621245064,11200
1407,29.85052531085838,0.2180361305361305,11400
1408,29.85052531085838,0.2037521711928826,11600
1409,29.85052531085838,0.21169205263104784,11800
1410,29.85052531085838,0.21666666666666654,12000
1411,29.85052531085838,0.2093468084945357,12200
1412,29.85052531085838,0.20951263482663005,12400
1413,29.85052531085838,0.21401623295005645,12600
1414,29.85052531085838,0.20173085418740494,12800
1415,29.85052531085838,0.18650588678997773,13000
1416,29.85052531085838,0.20339811703448057,13200
1417,29.85052531085838,0.21759543486816205,13400
1418,29.85052531085838,0.2013429320546546,13600
1419,29.85052531085838,0.23380338096247186,13800
1420,29.85052531085838,0.22387935340521545,14000
1421,29.85052531085838,0.21224946139718864,14200
1422,29.85052531085838,0.20158755386028107,14400
1423,29.85052531085838,0.21492588850543382,14600
1424,29.85052531085838,0.1949471391650536,14800
1425,29.85052531085838,0.23133172313388964,15000
1426,29.85052531085838,0.20243221589565463,15200
1427,29.85052531085838,0.21006149784558864,15400
1428,29.85052531085838,0.21277712186803094,15600
1429,29.85052531085838,0.21676432615022476,15800
1430,29.85052531085838,0.21498540266922614,16000
1431,29.85052531085838,0.21154048899703976,16200
1432,29.85052531085838,0.22578356284238632,16400
1433,29.85052531085838,0.2016798635114143,16600
1434,29.85052531085838,0.20691478010996722,16800
1435,29.85052531085838,0.20007625878280957,17000
1436,29.85052531085838,0.20643769109678198,17200
1437,29.85052531085838,0.21073895467277823,17400
1438,29.85052531085838,0.21836802086802082,17600
1439,29.85052531085838,0.2105317754883263,17800
1440,29.85052531085838,0.22013324428097156,18000
1441,29.85052531085838,0.18487352294170475,18200
1442,29.85052531085838,0.21486654128699587,18400
1443,29.85052531085838,0.21193325713361597,18600
1444,29.85052531085838,0.2061059521286794,18800
1445,29.85052531085838,0.21856077300596014,19000
1446,29.85052531085838,0.20780715496624583,19200
1447,29.85052531085838,0.1991335461923697,19400
1448,29.85052531085838,0.2032354839472064,19600
1449,29.85052531085838,0.18264757004730264,19800
1450,29.85052531085838,0.21264261721797603,20000
1451,29.85052531085838,0.1938160301093034,20200
1452,29.85052531085838,0.20644425019425022,20400
1453,29.85052531085838,0.19708256719126283,20600
1454,29.85052531085838,0.19659301719092737,20800
1455,29.85052531085838,0.2064832579037124,21000
1456,29.85052531085838,0.20112070045225125,21200
1457,29.85052531085838,0.20783351378271162,21400
1458,29.85052531085838,0.2061803095894005,21600
1459,29.85052531085838,0.2074891964096509,21800
1460,29.85052531085838,0.20969090883863606,22000
1461,29.85052531085838,0.20989353549162154,22200
1462,29.85052531085838,0.19301222767131854,22400
1463,29.85052531085838,0.20401000514636874,22600
1464,29.85052531085838,0.19302378907642065,22800
1465,29.85052531085838,0.19539319996855875,23000
1466,29.85052531085838,0.21004658220567307,23200
1467,29.85052531085838,0.20884324009324,23400
1468,29.85052531085838,0.22136707988980708,23600
1469,29.85052531085838,0.21538625515898235,23800
1470,29.85052531085838,0.2111667781119653,24000
1471,29.85052531085838,0.20822945993400532,24200
1472,29.85052531085838,0.20665160761504636,24400
1473,29.85052531085838,0.2179893538147126,24600
1474,29.85052531085838,0.2077268259385484,24800
1475,29.85052531085838,0.21588220157738866,25000
1476,29.85052531085838,0.21161502638775362,25200
1477,29.85052531085838,0.20675464983620068,25400
1478,29.85052531085838,0.2011701236968616,25600
1479,29.85052531085838,0.21923751753297208,25800
1480,29.85052531085838,0.19649319412019947,26000
1481,29.85052531085838,0.20155325368296034,26200
1482,29.85052531085838,0.20389332889332887,26400
1483,29.85052531085838,0.22369344670481028,26600
1484,29.85052531085838,0.21726880442789528,26800
1485,29.85052531085838,0.2166468608946796,27000
1486,29.85052531085838,0.20013082345618224,27200
1487,29.85052531085838,0.21946781122917478,27400
1488,29.85052531085838,0.22872573430728504,27600
1489,29.85052531085838,0.21130157721066808,27800
1490,29.85052531085838,0.2151940862168134,28000
1491,29.85052531085838,0.21838739605767465,28200
1492,29.85052531085838,0.21361607557779808,28400
1493,29.85052531085838,0.20579321661857541,28600
1494,29.85052531085838,0.18943625818625814,28800
1495,29.85052531085838,0.20553850487005565,29000
1496,29.85052531085838,0.20590246243655333,29200
1497,29.85052531085838,0.20714843868252952,29400
1498,29.85052531085838,0.2034182766134638,29600
1499,29.85052531085838,0.20485483347765215,29800
