,Exp Quality,Mean Average Reward,Timesteps
1263,43.920510766582,0.1847405120132392,12600
1264,43.920510766582,0.1840911613638886,12800
1265,43.920510766582,0.20260585374221735,13000
1266,43.920510766582,0.17726698806244257,13200
1267,43.920510766582,0.18615866456775543,13400
1268,43.920510766582,0.18090697181606272,13600
1269,43.920510766582,0.19841074329710687,13800
1270,43.920510766582,0.18068030220084821,14000
1271,43.920510766582,0.18523515625788348,14200
1272,43.920510766582,0.18915150506059594,14400
1273,43.920510766582,0.19628176847076365,14600
1274,43.920510766582,0.21087195632650169,14800
1275,43.920510766582,0.18653130329266687,15000
1276,43.920510766582,0.1845707953662499,15200
1277,43.920510766582,0.19201232145750857,15400
1278,43.920510766582,0.1920712809917355,15600
1279,43.920510766582,0.18859152211424934,15800
1280,43.920510766582,0.18975437441346532,16000
1281,43.920510766582,0.19771620425029512,16200
1282,43.920510766582,0.17714901891038257,16400
1283,43.920510766582,0.17827093991866716,16600
1284,43.920510766582,0.18267595075750157,16800
1285,43.920510766582,0.19067779739571175,17000
1286,43.920510766582,0.18710885074521436,17200
1287,43.920510766582,0.19887151989424715,17400
1288,43.920510766582,0.18956693558966284,17600
1289,43.920510766582,0.17275458127730856,17800
1290,43.920510766582,0.1903149249740159,18000
1291,43.920510766582,0.18724690713327075,18200
1292,43.920510766582,0.18460087891906074,18400
1293,43.920510766582,0.20173242161878518,18600
1294,43.920510766582,0.19063345114481473,18800
1295,43.920510766582,0.19813926603699325,19000
1296,43.920510766582,0.19326831627967983,19200
1297,43.920510766582,0.1958792470156106,19400
1298,43.920510766582,0.20455160369933093,19600
1299,43.920510766582,0.19088909827546188,19800
1300,43.920510766582,0.19552417279690007,20000
1301,43.920510766582,0.19549005287641652,20200
1302,43.920510766582,0.1858454676636495,20400
1303,43.920510766582,0.19841597796143248,20600
1304,43.920510766582,0.19842196944469667,20800
1305,43.920510766582,0.19557122170758534,21000
1306,43.920510766582,0.1839334907516726,21200
1307,43.920510766582,0.19104323706596435,21400
1308,43.920510766582,0.19045389585162306,21600
1309,43.920510766582,0.18539125016397737,21800
1310,43.920510766582,0.19098149325422045,22000
1311,43.920510766582,0.1879957164048073,22200
1312,43.920510766582,0.1875453460680733,22400
1313,43.920510766582,0.19866490832399925,22600
1314,43.920510766582,0.18528163755436475,22800
1315,43.920510766582,0.19320092786001875,23000
1316,43.920510766582,0.19292538269810988,23200
1317,43.920510766582,0.19435532901441988,23400
1318,43.920510766582,0.1818022663610899,23600
1319,43.920510766582,0.19872778736415098,23800
1320,43.920510766582,0.1922088643679552,24000
1321,43.920510766582,0.18785368669773053,24200
1322,43.920510766582,0.20628935458480918,24400
1323,43.920510766582,0.19395030474575925,24600
1324,43.920510766582,0.20675760476896834,24800
1325,43.920510766582,0.21112038214310935,25000
1326,43.920510766582,0.18938738029647118,25200
1327,43.920510766582,0.2061473564314473,25400
1328,43.920510766582,0.21384994424767145,25600
1329,43.920510766582,0.20210761460761456,25800
1330,43.920510766582,0.2203209038436311,26000
1331,43.920510766582,0.22334300800209883,26200
1332,43.920510766582,0.20187590187590185,26400
1333,43.920510766582,0.2078818277681914,26600
1334,43.920510766582,0.1965799352162988,26800
1335,43.920510766582,0.2018318802409712,27000
1336,43.920510766582,0.20982250073159162,27200
1337,43.920510766582,0.20311172413445133,27400
1338,43.920510766582,0.21045135420135413,27600
1339,43.920510766582,0.2004142953006589,27800
1340,43.920510766582,0.20075193114965842,28000
1341,43.920510766582,0.2052813032926669,28200
1342,43.920510766582,0.21296020898293622,28400
1343,43.920510766582,0.19398171273171275,28600
1344,43.920510766582,0.2026681651681651,28800
1345,43.920510766582,0.20089310941583663,29000
1346,43.920510766582,0.20764897980807068,29200
1347,43.920510766582,0.21190804145349593,29400
1348,43.920510766582,0.22117768595041315,29600
1349,43.920510766582,0.204040404040404,29800
1350,0.7938809999999996,0.05762987012987013,0
1351,11.558962012716316,0.0584375,200
1352,18.32280358757104,0.060606060606060615,400
1353,25.31285081791009,0.0589329514612895,600
1354,26.65044583106961,0.05381400208986415,800
1355,33.36332438636604,0.06311229930150902,1000
1356,33.36332438636604,0.05587149337149337,1200
1357,33.36332438636604,0.02877006665689091,1400
1358,33.36332438636604,0.04430480719044549,1600
1359,33.36332438636604,0.04511351237415067,1800
1360,33.36332438636604,0.0426658073799852,2000
1361,33.36332438636604,0.04494129607765972,2200
1362,33.36332438636604,0.029640151515151515,2400
1363,33.36332438636604,0.04178184712944071,2600
1364,33.36332438636604,0.06842463092463093,2800
1365,33.36332438636604,0.04104020979020979,3000
1366,33.36332438636604,0.0459280303030303,3200
1367,33.36332438636604,0.05528691752014923,3400
1368,33.36332438636604,0.05734672304439747,3600
1369,33.36332438636604,0.030715441413115833,3800
1370,33.36332438636604,0.0349630293417966,4000
1371,33.36332438636604,0.06283717860422405,4200
1372,33.36332438636604,0.04759445100354191,4400
1373,33.36332438636604,0.06034143315393315,4600
1374,33.36332438636604,0.06428202572980546,4800
1375,33.36332438636604,0.03634450566268748,5000
1376,33.36332438636604,0.046757501302955855,5200
1377,33.36332438636604,0.05062645687645688,5400
1378,33.36332438636604,0.053546819843737506,5600
1379,33.36332438636604,0.05504341829150827,5800
1380,33.36332438636604,0.04877240635754567,6000
1381,33.36332438636604,0.04081929974787118,6200
1382,33.36332438636604,0.047738413547237075,6400
1383,33.36332438636604,0.09171755625879228,6600
1384,33.36332438636604,0.06510045417871534,6800
1385,33.36332438636604,0.07462254843141078,7000
1386,33.36332438636604,0.07592535033757604,7200
1387,33.36332438636604,0.06175009752595959,7400
1388,33.36332438636604,0.05768812808611539,7600
1389,33.36332438636604,0.09714450635326592,7800
1390,33.36332438636604,0.10208866260002626,8000
1391,33.36332438636604,0.1367636045942241,8200
1392,33.36332438636604,0.15023247365148806,8400
1393,33.36332438636604,0.15483470336411512,8600
1394,33.36332438636604,0.16898653745244657,8800
1395,33.36332438636604,0.15188836684786594,9000
1396,33.36332438636604,0.17790117079889808,9200
1397,33.36332438636604,0.16640610948766027,9400
1398,33.36332438636604,0.17172012961785688,9600
1399,33.36332438636604,0.17924947527220253,9800
1400,33.36332438636604,0.176866808918948,10000
1401,33.36332438636604,0.17073750113522837,10200
1402,33.36332438636604,0.1704679096156369,10400
1403,33.36332438636604,0.17510274744566187,10600
1404,33.36332438636604,0.1712808855153352,10800
1405,33.36332438636604,0.18475356713993082,11000
1406,33.36332438636604,0.16208620924530018,11200
1407,33.36332438636604,0.16550780758316647,11400
1408,33.36332438636604,0.18500148841057928,11600
1409,33.36332438636604,0.17280630651285733,11800
1410,33.36332438636604,0.16978658967295335,12000
1411,33.36332438636604,0.18074684154229612,12200
1412,33.36332438636604,0.1696757565073073,12400
1413,33.36332438636604,0.175088756936843,12600
1414,33.36332438636604,0.17033755386028118,12800
1415,33.36332438636604,0.17356529203120116,13000
1416,33.36332438636604,0.17028105398760485,13200
1417,33.36332438636604,0.16977147321046845,13400
1418,33.36332438636604,0.1946256395120031,13600
1419,33.36332438636604,0.1632470101329088,13800
1420,33.36332438636604,0.1748407842157842,14000
1421,33.36332438636604,0.16627719923174467,14200
1422,33.36332438636604,0.17107929948839046,14400
1423,33.36332438636604,0.18825095189821417,14600
1424,33.36332438636604,0.17467942411124227,14800
1425,33.36332438636604,0.17530007870916964,15000
1426,33.36332438636604,0.1806240884783666,15200
1427,33.36332438636604,0.1770578106104422,15400
1428,33.36332438636604,0.18765972033017483,15600
1429,33.36332438636604,0.17628221822740536,15800
1430,33.36332438636604,0.17865136757182212,16000
1431,33.36332438636604,0.18136567643586357,16200
1432,33.36332438636604,0.18907115611661063,16400
1433,33.36332438636604,0.1829602215965852,16600
1434,33.36332438636604,0.18824035812672174,16800
1435,33.36332438636604,0.17554953353398328,17000
1436,33.36332438636604,0.22002214956760413,17200
1437,33.36332438636604,0.1729186978991054,17400
1438,33.36332438636604,0.19698117539026622,17600
1439,33.36332438636604,0.18766855915920083,17800
1440,33.36332438636604,0.18018742621015352,18000
1441,33.36332438636604,0.1672364029315901,18200
1442,33.36332438636604,0.19965615192887923,18400
1443,33.36332438636604,0.17999357434166047,18600
1444,33.36332438636604,0.1822468251445524,18800
1445,33.36332438636604,0.18577249770431586,19000
1446,33.36332438636604,0.17920999220781095,19200
1447,33.36332438636604,0.1784682173886719,19400
1448,33.36332438636604,0.18307368136913593,19600
1449,33.36332438636604,0.19299128901401624,19800
1450,33.36332438636604,0.1846319914800776,20000
1451,33.36332438636604,0.18670685375230825,20200
1452,33.36332438636604,0.17842984036165854,20400
1453,33.36332438636604,0.19426072664709026,20600
1454,33.36332438636604,0.18601272464908825,20800
1455,33.36332438636604,0.18529377819150541,21000
1456,33.36332438636604,0.19657706561115648,21200
1457,33.36332438636604,0.17913449024394,21400
1458,33.36332438636604,0.18256699108971833,21600
1459,33.36332438636604,0.18310212514757965,21800
1460,33.36332438636604,0.17327940367713096,22000
1461,33.36332438636604,0.19111160304342123,22200
1462,33.36332438636604,0.17898103456258538,22400
1463,33.36332438636604,0.17857250073159167,22600
1464,33.36332438636604,0.18380199346108436,22800
1465,33.36332438636604,0.18915112430803385,23000
1466,33.36332438636604,0.17215852329488696,23200
1467,33.36332438636604,0.18955053784599238,23400
1468,33.36332438636604,0.19789749392022113,23600
1469,33.36332438636604,0.18037174315583407,23800
1470,33.36332438636604,0.1883234190052372,24000
1471,33.36332438636604,0.18330734921644012,24200
1472,33.36332438636604,0.2024884522043613,24400
1473,33.36332438636604,0.19189468990605354,24600
1474,33.36332438636604,0.16738177523605327,24800
1475,33.36332438636604,0.17609555848192213,25000
1476,33.36332438636604,0.18821216662125748,25200
1477,33.36332438636604,0.17588240773049388,25400
1478,33.36332438636604,0.18672270379806258,25600
1479,33.36332438636604,0.18685310901219987,25800
1480,33.36332438636604,0.1777301612528885,26000
1481,33.36332438636604,0.1709494419721692,26200
1482,33.36332438636604,0.1844475600157418,26400
1483,33.36332438636604,0.19092212377640186,26600
1484,33.36332438636604,0.17059115127296948,26800
1485,33.36332438636604,0.18024522825659192,27000
1486,33.36332438636604,0.1854477370520151,27200
1487,33.36332438636604,0.19265980231889318,27400
1488,33.36332438636604,0.18054981634527087,27600
1489,33.36332438636604,0.18657721697494428,27800
1490,33.36332438636604,0.19995459086368178,28000
1491,33.36332438636604,0.18126765676547552,28200
1492,33.36332438636604,0.1944416694416694,28400
1493,33.36332438636604,0.18913715703488423,28600
1494,33.36332438636604,0.1949790108881018,28800
1495,33.36332438636604,0.1797508362849272,29000
1496,33.36332438636604,0.19069601484374205,29200
1497,33.36332438636604,0.19280712973894787,29400
1498,33.36332438636604,0.1997094445958082,29600
1499,33.36332438636604,0.20356266208538934,29800
