,Exp Quality,Mean Average Reward,Timesteps
1263,70.26135630853483,0.23298406139315217,12600
1264,70.26135630853483,0.2347050045913682,12800
1265,70.26135630853483,0.21696371810008175,13000
1266,70.26135630853483,0.2125631313131312,13200
1267,70.26135630853483,0.23025875639511995,13400
1268,70.26135630853483,0.23780745769382133,13600
1269,70.26135630853483,0.23280967769604127,13800
1270,70.26135630853483,0.2192725204088841,14000
1271,70.26135630853483,0.22741645980282338,14200
1272,70.26135630853483,0.2332597957597957,14400
1273,70.26135630853483,0.2284732943823853,14600
1274,70.26135630853483,0.2350026236389872,14800
1275,70.26135630853483,0.225802921825649,15000
1276,70.26135630853483,0.20788000806383158,15200
1277,70.26135630853483,0.21408673397309758,15400
1278,70.26135630853483,0.20912723639996364,15600
1279,70.26135630853483,0.21108487472123827,15800
1280,70.26135630853483,0.2071850813328086,16000
1281,70.26135630853483,0.22183466785739514,16200
1282,70.26135630853483,0.2291215728715728,16400
1283,70.26135630853483,0.2173455332546241,16600
1284,70.26135630853483,0.2067829266692902,16800
1285,70.26135630853483,0.22028123391759752,17000
1286,70.26135630853483,0.20881378722287813,17200
1287,70.26135630853483,0.2359864882592155,17400
1288,70.26135630853483,0.223296274432638,17600
1289,70.26135630853483,0.22646267873540593,17800
1290,70.26135630853483,0.23085424676333763,18000
1291,70.26135630853483,0.2329463465827101,18200
1292,70.26135630853483,0.22842000171545626,18400
1293,70.26135630853483,0.22714646464646462,18600
1294,70.26135630853483,0.23308925922562282,18800
1295,70.26135630853483,0.22988816738816736,19000
1296,70.26135630853483,0.21011986750623105,19200
1297,70.26135630853483,0.22219090883863613,19400
1298,70.26135630853483,0.2223132296995933,19600
1299,70.26135630853483,0.21647834488743573,19800
1300,70.26135630853483,0.2265799226026498,20000
1301,70.26135630853483,0.2324044011544011,20200
1302,70.26135630853483,0.22918634395907123,20400
1303,70.26135630853483,0.22124926840835935,20600
1304,70.26135630853483,0.23513790502426862,20800
1305,70.26135630853483,0.2265815623770169,21000
1306,70.26135630853483,0.23231503345139706,21200
1307,70.26135630853483,0.2213378162241798,21400
1308,70.26135630853483,0.2254358423810295,21600
1309,70.26135630853483,0.22808410024319106,21800
1310,70.26135630853483,0.21333842924752008,22000
1311,70.26135630853483,0.2348591433818706,22200
1312,70.26135630853483,0.21029334598853308,22400
1313,70.26135630853483,0.22073217186853542,22600
1314,70.26135630853483,0.2136253897617534,22800
1315,70.26135630853483,0.21643512088030803,23000
1316,70.26135630853483,0.22310549299185653,23200
1317,70.26135630853483,0.21591754205390565,23400
1318,70.26135630853483,0.2144739729967003,23600
1319,70.26135630853483,0.22930138043774403,23800
1320,70.26135630853483,0.22997097599370325,24000
1321,70.26135630853483,0.22170913979069054,24200
1322,70.26135630853483,0.2342171717171717,24400
1323,70.26135630853483,0.22560719880238597,24600
1324,70.26135630853483,0.2124723761087397,24800
1325,70.26135630853483,0.23585745063017785,25000
1326,70.26135630853483,0.22568567795840513,25200
1327,70.26135630853483,0.25201906679179403,25400
1328,70.26135630853483,0.2427950837041746,25600
1329,70.26135630853483,0.2252421189921189,25800
1330,70.26135630853483,0.2212121212121211,26000
1331,70.26135630853483,0.21810392889938335,26200
1332,70.26135630853483,0.21604790411608593,26400
1333,70.26135630853483,0.21021825396825397,26600
1334,70.26135630853483,0.22290503057548505,26800
1335,70.26135630853483,0.22156328519964877,27000
1336,70.26135630853483,0.21839301147456222,27200
1337,70.26135630853483,0.21575602427875148,27400
1338,70.26135630853483,0.207676036085127,27600
1339,70.26135630853483,0.22777121868030956,27800
1340,70.26135630853483,0.2189680899908173,28000
1341,70.26135630853483,0.20634945862218593,28200
1342,70.26135630853483,0.24725690975690967,28400
1343,70.26135630853483,0.2136636721863994,28600
1344,70.26135630853483,0.21470269926152274,28800
1345,70.26135630853483,0.21206653195289557,29000
1346,70.26135630853483,0.21764315230224315,29200
1347,70.26135630853483,0.22434245047881404,29400
1348,70.26135630853483,0.19226190476190474,29600
1349,70.26135630853483,0.20825216450216447,29800
1350,0.7073479710000006,0.04734848484848484,0
1351,31.48357166149866,0.05113636363636364,200
1352,40.03933210957587,0.045454545454545456,400
1353,40.03933211213422,0.0,600
1354,52.37216519399356,0.011363636363636364,800
1355,66.92519957462675,0.0,1000
1356,66.92519957462675,0.024793388429752063,1200
1357,66.92519957462675,0.0805241179543918,1400
1358,66.92519957462675,0.0324023199023199,1600
1359,66.92519957462675,0.02276022690245564,1800
1360,66.92519957462675,0.056438809032116115,2000
1361,66.92519957462675,0.025420000980213908,2200
1362,66.92519957462675,0.08716663387117933,2400
1363,66.92519957462675,0.10583359591047731,2600
1364,66.92519957462675,0.08251395134345305,2800
1365,66.92519957462675,0.09010417917530796,3000
1366,66.92519957462675,0.08174597938329656,3200
1367,66.92519957462675,0.09537304866850324,3400
1368,66.92519957462675,0.13292100724587352,3600
1369,66.92519957462675,0.14671767077893552,3800
1370,66.92519957462675,0.11580398767898764,4000
1371,66.92519957462675,0.09913989519252678,4200
1372,66.92519957462675,0.11846590909090908,4400
1373,66.92519957462675,0.12340754483611627,4600
1374,66.92519957462675,0.1346861471861472,4800
1375,66.92519957462675,0.14571820023947682,5000
1376,66.92519957462675,0.16816008588186004,5200
1377,66.92519957462675,0.16515286005417582,5400
1378,66.92519957462675,0.16563903961613638,5600
1379,66.92519957462675,0.17642715039398385,5800
1380,66.92519957462675,0.19809078644534167,6000
1381,66.92519957462675,0.1994342778433687,6200
1382,66.92519957462675,0.21198147280683163,6400
1383,66.92519957462675,0.21051114289750644,6600
1384,66.92519957462675,0.2072942932735713,6800
1385,66.92519957462675,0.20918611988130698,7000
1386,66.92519957462675,0.21460916905435612,7200
1387,66.92519957462675,0.2202747694224966,7400
1388,66.92519957462675,0.2091198574153119,7600
1389,66.92519957462675,0.20992603653031452,7800
1390,66.92519957462675,0.2179087326814599,8000
1391,66.92519957462675,0.20892964358873448,8200
1392,66.92519957462675,0.2127331002331002,8400
1393,66.92519957462675,0.22118172231808586,8600
1394,66.92519957462675,0.2267250426341335,8800
1395,66.92519957462675,0.23152901391537747,9000
1396,66.92519957462675,0.22647194976740426,9200
1397,66.92519957462675,0.2274465433556343,9400
1398,66.92519957462675,0.2271325265643447,9600
1399,66.92519957462675,0.22551488915125273,9800
1400,66.92519957462675,0.2328463203463203,10000
1401,66.92519957462675,0.21639084697239774,10200
1402,66.92519957462675,0.21930941533214254,10400
1403,66.92519957462675,0.22912070983243235,10600
1404,66.92519957462675,0.21872540338449428,10800
1405,66.92519957462675,0.22406148144784502,11000
1406,66.92519957462675,0.22792545207317927,11200
1407,66.92519957462675,0.2314644951008587,11400
1408,66.92519957462675,0.22423012593467131,11600
1409,66.92519957462675,0.22394644496917226,11800
1410,66.92519957462675,0.19964170930080022,12000
1411,66.92519957462675,0.2106768231768231,12200
1412,66.92519957462675,0.218619227994228,12400
1413,66.92519957462675,0.2267143841007477,12600
1414,66.92519957462675,0.20378731117367474,12800
1415,66.92519957462675,0.22557884035156758,13000
1416,66.92519957462675,0.2263536337399973,13200
1417,66.92519957462675,0.23132296995933357,13400
1418,66.92519957462675,0.2180563754427391,13600
1419,66.92519957462675,0.21987620964893687,13800
1420,66.92519957462675,0.22868892471165198,14000
1421,66.92519957462675,0.2291119864983501,14200
1422,66.92519957462675,0.2349042371769644,14400
1423,66.92519957462675,0.22402679391315747,14600
1424,66.92519957462675,0.2164902332515969,14800
1425,66.92519957462675,0.22204348681621403,15000
1426,66.92519957462675,0.21732797802316517,15200
1427,66.92519957462675,0.2182083068446705,15400
1428,66.92519957462675,0.23074438188074547,15600
1429,66.92519957462675,0.24471213760986485,15800
1430,66.92519957462675,0.2327908202908202,16000
1431,66.92519957462675,0.22896686646686637,16200
1432,66.92519957462675,0.214449691722419,16400
1433,66.92519957462675,0.22800324675324674,16600
1434,66.92519957462675,0.23394492602028485,16800
1435,66.92519957462675,0.22033837374746462,17000
1436,66.92519957462675,0.21480060343696705,17200
1437,66.92519957462675,0.21913887879796964,17400
1438,66.92519957462675,0.22387429489702215,17600
1439,66.92519957462675,0.22192993244129602,17800
1440,66.92519957462675,0.22743588482224847,18000
1441,66.92519957462675,0.21606322969959332,18200
1442,66.92519957462675,0.2177415387642659,18400
1443,66.92519957462675,0.21574757313393667,18600
1444,66.92519957462675,0.2195805457169093,18800
1445,66.92519957462675,0.22966582029082028,19000
1446,66.92519957462675,0.22540666404302767,19200
1447,66.92519957462675,0.24086481700118065,19400
1448,66.92519957462675,0.21585661812934542,19600
1449,66.92519957462675,0.2074355568673751,19800
1450,66.92519957462675,0.23120966785739505,20000
1451,66.92519957462675,0.21033925967081044,20200
1452,66.92519957462675,0.24002689229961957,20400
1453,66.92519957462675,0.21930998294634652,20600
1454,66.92519957462675,0.215755772005772,20800
1455,66.92519957462675,0.23164846517119245,21000
1456,66.92519957462675,0.2123206969797878,21200
1457,66.92519957462675,0.21762429489702215,21400
1458,66.92519957462675,0.22773129648129642,21600
1459,66.92519957462675,0.23869129607765968,21800
1460,66.92519957462675,0.22401638765275125,22000
1461,66.92519957462675,0.22504591368227728,22200
1462,66.92519957462675,0.2314672701036338,22400
1463,66.92519957462675,0.2197895316210824,22600
1464,66.92519957462675,0.22116948707857798,22800
1465,66.92519957462675,0.22225911714548074,23000
1466,66.92519957462675,0.2221675420539057,23200
1467,66.92519957462675,0.20454873409418858,23400
1468,66.92519957462675,0.20772620687393414,23600
1469,66.92519957462675,0.2164758852258852,23800
1470,66.92519957462675,0.21971738154893228,24000
1471,66.92519957462675,0.21803695042331406,24200
1472,66.92519957462675,0.22479584809130254,24400
1473,66.92519957462675,0.22396284271284272,24600
1474,66.92519957462675,0.21986939827848914,24800
1475,66.92519957462675,0.22947412436048795,25000
1476,66.92519957462675,0.21712826315099043,25200
1477,66.92519957462675,0.21991423980060343,25400
1478,66.92519957462675,0.23156590883863604,25600
1479,66.92519957462675,0.20786379025015386,25800
1480,66.92519957462675,0.2318460579824216,26000
1481,66.92519957462675,0.21680138043774402,26200
1482,66.92519957462675,0.21293996407632765,26400
1483,66.92519957462675,0.23531090121999212,26600
1484,66.92519957462675,0.2238292011019284,26800
1485,66.92519957462675,0.22849025974025966,27000
1486,66.92519957462675,0.21673686162322514,27200
1487,66.92519957462675,0.21084669749442478,27400
1488,66.92519957462675,0.2183066933066933,27600
1489,66.92519957462675,0.21743269356905717,27800
1490,66.92519957462675,0.21651580742489826,28000
1491,66.92519957462675,0.21529212580348941,28200
1492,66.92519957462675,0.21430375180375172,28400
1493,66.92519957462675,0.2205127574445756,28600
1494,66.92519957462675,0.20345361708998067,28800
1495,66.92519957462675,0.2211844973208609,29000
1496,66.92519957462675,0.21854338842975204,29200
1497,66.92519957462675,0.2217526791390427,29400
1498,66.92519957462675,0.20999360487996846,29600
1499,66.92519957462675,0.20839507714507707,29800
