,Exp Quality,Mean Average Reward,Timesteps
1260,70.87589709670837,0.21840892693165415,12000
1261,70.87589709670837,0.22671593854748925,12200
1262,70.87589709670837,0.22310852026761116,12400
1263,70.87589709670837,0.21311352788625515,12600
1264,70.87589709670837,0.22684884559884555,12800
1265,70.87589709670837,0.23336202938475664,13000
1266,70.87589709670837,0.21677678382223833,13200
1267,70.87589709670837,0.22455070182342904,13400
1268,70.87589709670837,0.22424536619055327,13600
1269,70.87589709670837,0.23171979535615891,13800
1270,70.87589709670837,0.21397768897768887,14000
1271,70.87589709670837,0.21528622892259255,14200
1272,70.87589709670837,0.2105806441033713,14400
1273,70.87589709670837,0.19893408359317444,14600
1274,70.87589709670837,0.1982753673094582,14800
1275,70.87589709670837,0.22933966286239008,15000
1276,70.87589709670837,0.22599206349206344,15200
1277,70.87589709670837,0.22266496130132485,15400
1278,70.87589709670837,0.2039594874822147,15600
1279,70.87589709670837,0.21447536049808777,15800
1280,70.87589709670837,0.20272366522366517,16000
1281,70.87589709670837,0.21901154401154396,16200
1282,70.87589709670837,0.2134207333070969,16400
1283,70.87589709670837,0.2119949494949494,16600
1284,70.87589709670837,0.21229420831693552,16800
1285,70.87589709670837,0.22189723155632238,17000
1286,70.87589709670837,0.21200642791551874,17200
1287,70.87589709670837,0.22341351829988182,17400
1288,70.87589709670837,0.21940862168134892,17600
1289,70.87589709670837,0.22381280335825782,17800
1290,70.87589709670837,0.22463023088023082,18000
1291,70.87589709670837,0.2243982028072937,18200
1292,70.87589709670837,0.22432302545938906,18400
1293,70.87589709670837,0.2246572871572871,18600
1294,70.87589709670837,0.22429596918233277,18800
1295,70.87589709670837,0.221675357470812,19000
1296,70.87589709670837,0.22054555293191652,19200
1297,70.87589709670837,0.2172077922077922,19400
1298,70.87589709670837,0.21944110182746546,19600
1299,70.87589709670837,0.22339794044339498,19800
1300,70.87589709670837,0.2164436573527482,20000
1301,70.87589709670837,0.22332497048406133,20200
1302,70.87589709670837,0.21962563951200306,20400
1303,70.87589709670837,0.22811229174865533,20600
1304,70.87589709670837,0.2202585924176833,20800
1305,70.87589709670837,0.21388750138750134,21000
1306,70.87589709670837,0.23772710874983602,21200
1307,70.87589709670837,0.22593959071231795,21400
1308,70.87589709670837,0.2284558244785517,21600
1309,70.87589709670837,0.23665551620097072,21800
1310,70.87589709670837,0.22008559622195978,22000
1311,70.87589709670837,0.2086013733741006,22200
1312,70.87589709670837,0.21646686646686641,22400
1313,70.87589709670837,0.20572773186409546,22600
1314,70.87589709670837,0.2236722873086509,22800
1315,70.87589709670837,0.21450184916093998,23000
1316,70.87589709670837,0.22266578118850838,23200
1317,70.87589709670837,0.21745293847566574,23400
1318,70.87589709670837,0.21388970877607233,23600
1319,70.87589709670837,0.21307064147973234,23800
1320,70.87589709670837,0.23291027154663516,24000
1321,70.87589709670837,0.22573215925488643,24200
1322,70.87589709670837,0.21085524324160676,24400
1323,70.87589709670837,0.22285517512790234,24600
1324,70.87589709670837,0.21406131747040832,24800
1325,70.87589709670837,0.22395464384100744,25000
1326,70.87589709670837,0.20757657746294103,25200
1327,70.87589709670837,0.23176652892561977,25400
1328,70.87589709670837,0.22044495908132272,25600
1329,70.87589709670837,0.22983405483405484,25800
1330,70.87589709670837,0.20676570903843625,26000
1331,70.87589709670837,0.22360177701086786,26200
1332,70.87589709670837,0.21921159648432373,26400
1333,70.87589709670837,0.21676253039889393,26600
1334,70.87589709670837,0.21970762823035547,26800
1335,70.87589709670837,0.2113554374918011,27000
1336,70.87589709670837,0.227297828434192,27200
1337,70.87589709670837,0.22641102584284403,27400
1338,70.87589709670837,0.2232979142070051,27600
1339,70.87589709670837,0.2206365604092876,27800
1340,70.87589709670837,0.22914068254977335,28000
1341,70.87589709670837,0.2267124289851562,28200
1342,70.87589709670837,0.2385576544667453,28400
1343,70.87589709670837,0.21548766889675977,28600
1344,70.87589709670837,0.22821461997598355,28800
1345,70.87589709670837,0.22755312868949232,29000
1346,70.87589709670837,0.2110314967266838,29200
1347,70.87589709670837,0.20855003582276302,29400
1348,70.87589709670837,0.22705570944207307,29600
1349,70.87589709670837,0.2215482749573658,29800
1350,0.7938809999999996,0.05762987012987013,0
1351,36.858387628297116,0.0877039627039627,200
1352,50.75808672890575,0.07057109557109557,400
1353,55.90470012496357,0.047520661157024795,600
1354,57.24805308537235,0.011363636363636364,800
1355,57.64526441939649,0.045454545454545456,1000
1356,57.64526441939649,0.03409090909090909,1200
1357,57.64526441939649,0.011363636363636364,1400
1358,57.64526441939649,0.041666666666666664,1600
1359,57.64526441939649,0.03262598923275456,1800
1360,57.64526441939649,0.07032635400194831,2000
1361,57.64526441939649,0.051045228839677444,2200
1362,57.64526441939649,0.04054221176620198,2400
1363,57.64526441939649,0.05774080086580087,2600
1364,57.64526441939649,0.05546150363223534,2800
1365,57.64526441939649,0.068255082005082,3000
1366,57.64526441939649,0.0770465983880618,3200
1367,57.64526441939649,0.13583769666567386,3400
1368,57.64526441939649,0.14885971516406302,3600
1369,57.64526441939649,0.1969573986619441,3800
1370,57.64526441939649,0.18400022574135996,4000
1371,57.64526441939649,0.19607742546054227,4200
1372,57.64526441939649,0.18016987097869452,4400
1373,57.64526441939649,0.20701626456199618,4600
1374,57.64526441939649,0.19612799803116834,4800
1375,57.64526441939649,0.18644091474973826,5000
1376,57.64526441939649,0.1963565114918232,5200
1377,57.64526441939649,0.21365522104158463,5400
1378,57.64526441939649,0.2118867243867243,5600
1379,57.64526441939649,0.19522505703215237,5800
1380,57.64526441939649,0.19824134199134197,6000
1381,57.64526441939649,0.20828110169687705,6200
1382,57.64526441939649,0.20790945165945163,6400
1383,57.64526441939649,0.20407811885084612,6600
1384,57.64526441939649,0.21705271534816992,6800
1385,57.64526441939649,0.21425799393713826,7000
1386,57.64526441939649,0.23158253659590555,7200
1387,57.64526441939649,0.21656704781704772,7400
1388,57.64526441939649,0.21080684763839833,7600
1389,57.64526441939649,0.24335481437754158,7800
1390,57.64526441939649,0.22912321264593996,8000
1391,57.64526441939649,0.2216187852551488,8200
1392,57.64526441939649,0.23551751279024,8400
1393,57.64526441939649,0.22121975246975237,8600
1394,57.64526441939649,0.22270185622458347,8800
1395,57.64526441939649,0.23911101524737888,9000
1396,57.64526441939649,0.2286796536796536,9200
1397,57.64526441939649,0.20509749089294535,9400
1398,57.64526441939649,0.2158303817394726,9600
1399,57.64526441939649,0.19816887657796745,9800
1400,57.64526441939649,0.21524170274170265,10000
1401,57.64526441939649,0.21753410730683448,10200
1402,57.64526441939649,0.22078987931260652,10400
1403,57.64526441939649,0.21571313787222876,10600
1404,57.64526441939649,0.2122359332586605,10800
1405,57.64526441939649,0.21456390831390826,11000
1406,57.64526441939649,0.22247556736193094,11200
1407,57.64526441939649,0.21403482880755603,11400
1408,57.64526441939649,0.21852339579612307,11600
1409,57.64526441939649,0.20983807858807849,11800
1410,57.64526441939649,0.22105896925415636,12000
1411,57.64526441939649,0.21370031483667837,12200
1412,57.64526441939649,0.21814656303292654,12400
1413,57.64526441939649,0.2150359110586382,12600
1414,57.64526441939649,0.2289510363373999,12800
1415,57.64526441939649,0.21040928768201492,13000
1416,57.64526441939649,0.20451921815558174,13200
1417,57.64526441939649,0.2186614521841795,13400
1418,57.64526441939649,0.2107137181000817,13600
1419,57.64526441939649,0.2151613537977174,13800
1420,57.64526441939649,0.20976838817747903,14000
1421,57.64526441939649,0.24173143775416497,14200
1422,57.64526441939649,0.20891135379771744,14400
1423,57.64526441939649,0.21132920110192835,14600
1424,57.64526441939649,0.23775334513970872,14800
1425,57.64526441939649,0.21790387642660367,15000
1426,57.64526441939649,0.22736373475009833,15200
1427,57.64526441939649,0.21032278958415312,15400
1428,57.64526441939649,0.22798520923520915,15600
1429,57.64526441939649,0.2242787515514787,15800
1430,57.64526441939649,0.21516053391053386,16000
1431,57.64526441939649,0.22725468975468968,16200
1432,57.64526441939649,0.2219910140364685,16400
1433,57.64526441939649,0.21104215526006975,16600
1434,57.64526441939649,0.22249139749139743,16800
1435,57.64526441939649,0.22713467088467085,17000
1436,57.64526441939649,0.22058080808080802,17200
1437,57.64526441939649,0.22850690975690977,17400
1438,57.64526441939649,0.21183425160697886,17600
1439,57.64526441939649,0.21911428218246395,17800
1440,57.64526441939649,0.21393562245834968,18000
1441,57.64526441939649,0.21081431195067557,18200
1442,57.64526441939649,0.21145186883823242,18400
1443,57.64526441939649,0.2312237636101272,18600
1444,57.64526441939649,0.23131313131313125,18800
1445,57.64526441939649,0.23023088023088017,19000
1446,57.64526441939649,0.21759559884559876,19200
1447,57.64526441939649,0.2353896103896103,19400
1448,57.64526441939649,0.22261166863439577,19600
1449,57.64526441939649,0.22590351567624295,19800
1450,57.64526441939649,0.21481495146267865,20000
1451,57.64526441939649,0.21334038436311165,20200
1452,57.64526441939649,0.21793553668553664,20400
1453,57.64526441939649,0.22707513446149805,20600
1454,57.64526441939649,0.21747557997557987,20800
1455,57.64526441939649,0.2171003869867506,21000
1456,57.64526441939649,0.22447691197691197,21200
1457,57.64526441939649,0.22762527876164237,21400
1458,57.64526441939649,0.2347104284604284,21600
1459,57.64526441939649,0.22327684941321294,21800
1460,57.64526441939649,0.20783894136166853,22000
1461,57.64526441939649,0.22054334554334545,22200
1462,57.64526441939649,0.18961366915912373,22400
1463,57.64526441939649,0.22031106519742882,22600
1464,57.64526441939649,0.2224590842906351,22800
1465,57.64526441939649,0.22777121868030956,23000
1466,57.64526441939649,0.2296897546897546,23200
1467,57.64526441939649,0.21745073108709467,23400
1468,57.64526441939649,0.2221959858323494,23600
1469,57.64526441939649,0.227039059425423,23800
1470,57.64526441939649,0.2329094516594515,24000
1471,57.64526441939649,0.213511173170264,24200
1472,57.64526441939649,0.2325134461498098,24400
1473,57.64526441939649,0.21852535091171452,24600
1474,57.64526441939649,0.22985209235209234,24800
1475,57.64526441939649,0.22476576453849184,25000
1476,57.64526441939649,0.24283172635445352,25200
1477,57.64526441939649,0.231287714810442,25400
1478,57.64526441939649,0.22481224583497303,25600
1479,57.64526441939649,0.21087088416633867,25800
1480,57.64526441939649,0.21320346320346317,26000
1481,57.64526441939649,0.233967106126197,26200
1482,57.64526441939649,0.20884002361275086,26400
1483,57.64526441939649,0.214711235733963,26600
1484,57.64526441939649,0.22454398505534864,26800
1485,57.64526441939649,0.21512002183793627,27000
1486,57.64526441939649,0.22794995408631769,27200
1487,57.64526441939649,0.22666027154663515,27400
1488,57.64526441939649,0.22483679929852177,27600
1489,57.64526441939649,0.22302350427350423,27800
1490,57.64526441939649,0.21316902794175518,28000
1491,57.64526441939649,0.2243162140889413,28200
1492,57.64526441939649,0.20253288378288367,28400
1493,57.64526441939649,0.21617063492063487,28600
1494,57.64526441939649,0.21576228795128308,28800
1495,57.64526441939649,0.23001606978879705,29000
1496,57.64526441939649,0.20962383576019936,29200
1497,57.64526441939649,0.2109766496130132,29400
1498,57.64526441939649,0.22152777777777777,29600
1499,57.64526441939649,0.20508658008658004,29800
