,Exp Quality,Mean Average Reward,Timesteps
1259,66.7240343893386,0.2128532860484732,11800
1260,66.7240343893386,0.21258280860553588,12000
1261,66.7240343893386,0.22411698150334508,12200
1262,66.7240343893386,0.2193829529056801,12400
1263,66.7240343893386,0.23651105838605835,12600
1264,66.7240343893386,0.22491990332899417,12800
1265,66.7240343893386,0.22043650793650782,13000
1266,66.7240343893386,0.21026710959866032,13200
1267,66.7240343893386,0.22401500015136377,13400
1268,66.7240343893386,0.23946772924045645,13600
1269,66.7240343893386,0.21664125016397737,13800
1270,66.7240343893386,0.22453808817445176,14000
1271,66.7240343893386,0.21357487209759937,14200
1272,66.7240343893386,0.21557482921119278,14400
1273,66.7240343893386,0.2194731404958678,14600
1274,66.7240343893386,0.2181714119214119,14800
1275,66.7240343893386,0.21832939787485242,15000
1276,66.7240343893386,0.22280926144562505,15200
1277,66.7240343893386,0.2188945524172796,15400
1278,66.7240343893386,0.23487636101272463,15600
1279,66.7240343893386,0.21395145258781614,15800
1280,66.7240343893386,0.23236914600550954,16000
1281,66.7240343893386,0.23654344392980756,16200
1282,66.7240343893386,0.2150568905248049,16400
1283,66.7240343893386,0.21118408107044467,16600
1284,66.7240343893386,0.21812713801350164,16800
1285,66.7240343893386,0.2214330808080808,17000
1286,66.7240343893386,0.22861898202807296,17200
1287,66.7240343893386,0.2241801128164764,17400
1288,66.7240343893386,0.23230519480519476,17600
1289,66.7240343893386,0.2185351895579168,17800
1290,66.7240343893386,0.2230688503415776,18000
1291,66.7240343893386,0.2268947592811229,18200
1292,66.7240343893386,0.22438533688533682,18400
1293,66.7240343893386,0.23039044289044283,18600
1294,66.7240343893386,0.21600829725829723,18800
1295,66.7240343893386,0.22441542043814763,19000
1296,66.7240343893386,0.2165555719532992,19200
1297,66.7240343893386,0.22957818696455048,19400
1298,66.7240343893386,0.21966452108497564,19600
1299,66.7240343893386,0.23798701298701294,19800
1300,66.7240343893386,0.23829226329226322,20000
1301,66.7240343893386,0.21400777253049974,20200
1302,66.7240343893386,0.22727215965852327,20400
1303,66.7240343893386,0.22037501639774357,20600
1304,66.7240343893386,0.21325782803055526,20800
1305,66.7240343893386,0.22080955660501117,21000
1306,66.7240343893386,0.21849829463465822,21200
1307,66.7240343893386,0.21788501902138266,21400
1308,66.7240343893386,0.23197232060868417,21600
1309,66.7240343893386,0.21386208488481212,21800
1310,66.7240343893386,0.20611415100051467,22000
1311,66.7240343893386,0.21423103411739775,22200
1312,66.7240343893386,0.237221238357602,22400
1313,66.7240343893386,0.22154007608553064,22600
1314,66.7240343893386,0.2530920468420468,22800
1315,66.7240343893386,0.21906729634002356,23000
1316,66.7240343893386,0.22046750597886958,23200
1317,66.7240343893386,0.2301677489177489,23400
1318,66.7240343893386,0.21831873934146656,23600
1319,66.7240343893386,0.2147369045096318,23800
1320,66.7240343893386,0.22602075954348677,24000
1321,66.7240343893386,0.2305473566837203,24200
1322,66.7240343893386,0.2150894559985468,24400
1323,66.7240343893386,0.22813934802571162,24600
1324,66.7240343893386,0.2154666041029677,24800
1325,66.7240343893386,0.2243333463921699,25000
1326,66.7240343893386,0.2274834382788928,25200
1327,66.7240343893386,0.21380935983208707,25400
1328,66.7240343893386,0.22699396563032923,25600
1329,66.7240343893386,0.2155860553587826,25800
1330,66.7240343893386,0.21168011281647636,26000
1331,66.7240343893386,0.2229445428309064,26200
1332,66.7240343893386,0.21774973763610123,26400
1333,66.7240343893386,0.22257420609693337,26600
1334,66.7240343893386,0.22555941533214255,26800
1335,66.7240343893386,0.21327955504091858,27000
1336,66.7240343893386,0.2224102286602286,27200
1337,66.7240343893386,0.21569592024137477,27400
1338,66.7240343893386,0.22783132271768636,27600
1339,66.7240343893386,0.22806663033935762,27800
1340,66.7240343893386,0.22133125712671173,28000
1341,66.7240343893386,0.2128000787091696,28200
1342,66.7240343893386,0.2064492325855962,28400
1343,66.7240343893386,0.20707234684507414,28600
1344,66.7240343893386,0.22662419651056007,28800
1345,66.7240343893386,0.21998582225854946,29000
1346,66.7240343893386,0.2146825396825396,29200
1347,66.7240343893386,0.21296922774195493,29400
1348,66.7240343893386,0.22666872269144986,29600
1349,66.7240343893386,0.2193282727373637,29800
1350,0.7938809999999996,0.05762987012987013,0
1351,38.045994080243005,0.08225677830940989,200
1352,57.278210488065945,0.08790306643461031,400
1353,62.36407305655466,0.053535353535353526,600
1354,68.02214546170332,0.08781039882103713,800
1355,69.84348518260407,0.10604728314333238,1000
1356,69.84348518260407,0.1464155472418906,1200
1357,69.84348518260407,0.15129032798278447,1400
1358,69.84348518260407,0.21072564840091615,1600
1359,69.84348518260407,0.2091040266094267,1800
1360,69.84348518260407,0.19890451763492514,2000
1361,69.84348518260407,0.21194396966750614,2200
1362,69.84348518260407,0.19971540408793373,2400
1363,69.84348518260407,0.2164271128487533,2600
1364,69.84348518260407,0.2277302478811099,2800
1365,69.84348518260407,0.21475231838868195,3000
1366,69.84348518260407,0.22603351509601505,3200
1367,69.84348518260407,0.20717062021920957,3400
1368,69.84348518260407,0.2330965641736392,3600
1369,69.84348518260407,0.20880719439123238,3800
1370,69.84348518260407,0.20245380925239853,4000
1371,69.84348518260407,0.21803625667262028,4200
1372,69.84348518260407,0.2268857405221042,4400
1373,69.84348518260407,0.2194090253181162,4600
1374,69.84348518260407,0.2187680375180375,4800
1375,69.84348518260407,0.2345226742954016,5000
1376,69.84348518260407,0.22037501639774365,5200
1377,69.84348518260407,0.21893939393939393,5400
1378,69.84348518260407,0.2304473304473304,5600
1379,69.84348518260407,0.23013618326118326,5800
1380,69.84348518260407,0.20223496931032808,6000
1381,69.84348518260407,0.2159624718715628,6200
1382,69.84348518260407,0.21600829725829718,6400
1383,69.84348518260407,0.2060524071887708,6600
1384,69.84348518260407,0.21387105634264722,6800
1385,69.84348518260407,0.22359958953858475,7000
1386,69.84348518260407,0.2159379539058683,7200
1387,69.84348518260407,0.20088733710665807,7400
1388,69.84348518260407,0.2027461301324937,7600
1389,69.84348518260407,0.22154570220792788,7800
1390,69.84348518260407,0.21508018496654857,8000
1391,69.84348518260407,0.2140512265512265,8200
1392,69.84348518260407,0.2081712479439752,8400
1393,69.84348518260407,0.22645202020202015,8600
1394,69.84348518260407,0.21350896578169307,8800
1395,69.84348518260407,0.21842557694830414,9000
1396,69.84348518260407,0.22597289074561802,9200
1397,69.84348518260407,0.20610513224149585,9400
1398,69.84348518260407,0.21434966548602905,9600
1399,69.84348518260407,0.2225381310608583,9800
1400,69.84348518260407,0.22225173816082905,10000
1401,69.84348518260407,0.21377107740744103,10200
1402,69.84348518260407,0.22217794831431192,10400
1403,69.84348518260407,0.22508526826708647,10600
1404,69.84348518260407,0.22643341506977865,10800
1405,69.84348518260407,0.2085792994883904,11000
1406,69.84348518260407,0.21876009091918186,11200
1407,69.84348518260407,0.22599149587785947,11400
1408,69.84348518260407,0.2289329988193624,11600
1409,69.84348518260407,0.2173507048507048,11800
1410,69.84348518260407,0.2171487603305785,12000
1411,69.84348518260407,0.21223189689098776,12200
1412,69.84348518260407,0.22815656565656564,12400
1413,69.84348518260407,0.21687271062271052,12600
1414,69.84348518260407,0.22140012765012765,12800
1415,69.84348518260407,0.21224829463465825,13000
1416,69.84348518260407,0.21502632468541555,13200
1417,69.84348518260407,0.2052710547028729,13400
1418,69.84348518260407,0.23113603568149024,13600
1419,69.84348518260407,0.2200760098487371,13800
1420,69.84348518260407,0.22548865276138,14000
1421,69.84348518260407,0.22789757590893955,14200
1422,69.84348518260407,0.2119695329922602,14400
1423,69.84348518260407,0.2285970973470973,14600
1424,69.84348518260407,0.21516053391053386,14800
1425,69.84348518260407,0.21413239538239523,15000
1426,69.84348518260407,0.2149375245966155,15200
1427,69.84348518260407,0.2208882657746294,15400
1428,69.84348518260407,0.210480870139961,15600
1429,69.84348518260407,0.2079646363737272,15800
1430,69.84348518260407,0.20674849140758225,16000
1431,69.84348518260407,0.23115104592377317,16200
1432,69.84348518260407,0.222041847041847,16400
1433,69.84348518260407,0.2212837036700673,16600
1434,69.84348518260407,0.2140512265512265,16800
1435,69.84348518260407,0.21632395382395375,17000
1436,69.84348518260407,0.20406550520186884,17200
1437,69.84348518260407,0.2053647741147741,17400
1438,69.84348518260407,0.23793258509167597,17600
1439,69.84348518260407,0.21469319821592545,17800
1440,69.84348518260407,0.2075773973501246,18000
1441,69.84348518260407,0.22357364857364856,18200
1442,69.84348518260407,0.2336213660077296,18400
1443,69.84348518260407,0.22416125541125534,18600
1444,69.84348518260407,0.22703455004591364,18800
1445,69.84348518260407,0.21301980847435387,19000
1446,69.84348518260407,0.22254000084882436,19200
1447,69.84348518260407,0.2186266793218664,19400
1448,69.84348518260407,0.2179115076842349,19600
1449,69.84348518260407,0.2171094057457693,19800
1450,69.84348518260407,0.21989563466836187,20000
1451,69.84348518260407,0.21195912673185396,20200
1452,69.84348518260407,0.21528925619834702,20400
1453,69.84348518260407,0.21997819100091817,20600
1454,69.84348518260407,0.22612980453889542,20800
1455,69.84348518260407,0.23286599763872487,21000
1456,69.84348518260407,0.21301268176268173,21200
1457,69.84348518260407,0.22306039919676274,21400
1458,69.84348518260407,0.22586662075298444,21600
1459,69.84348518260407,0.23808565172201537,21800
1460,69.84348518260407,0.2022082084582084,22000
1461,69.84348518260407,0.21996860462769544,22200
1462,69.84348518260407,0.2151621736849009,22400
1463,69.84348518260407,0.2185555290668927,22600
1464,69.84348518260407,0.2335415846779483,22800
1465,69.84348518260407,0.2108670370034006,23000
1466,69.84348518260407,0.2139184048274957,23200
1467,69.84348518260407,0.22167371769644495,23400
1468,69.84348518260407,0.21640537492810213,23600
1469,69.84348518260407,0.21729142070051158,23800
1470,69.84348518260407,0.23711383313656043,24000
1471,69.84348518260407,0.225154958677686,24200
1472,69.84348518260407,0.21724411951684675,24400
1473,69.84348518260407,0.21981667322576415,24600
1474,69.84348518260407,0.23148448773448768,24800
1475,69.84348518260407,0.220021645021645,25000
1476,69.84348518260407,0.21580931694568053,25200
1477,69.84348518260407,0.23873556998556997,25400
1478,69.84348518260407,0.22157230395866756,25600
1479,69.84348518260407,0.21210957603003056,25800
1480,69.84348518260407,0.22174504788141147,26000
1481,69.84348518260407,0.2308261183261183,26200
1482,69.84348518260407,0.22451323928596648,26400
1483,69.84348518260407,0.22407869907869904,26600
1484,69.84348518260407,0.22948995448995443,26800
1485,69.84348518260407,0.23560549299185665,27000
1486,69.84348518260407,0.22563976427612786,27200
1487,69.84348518260407,0.21947314049586772,27400
1488,69.84348518260407,0.21851633215269572,27600
1489,69.84348518260407,0.21622581963491053,27800
1490,69.84348518260407,0.2237164666141939,28000
1491,69.84348518260407,0.2150080348943985,28200
1492,69.84348518260407,0.23952102190738547,28400
1493,69.84348518260407,0.21677678382223833,28600
1494,69.84348518260407,0.23142980756617113,28800
1495,69.84348518260407,0.2051324937688574,29000
1496,69.84348518260407,0.2188388000888,29200
1497,69.84348518260407,0.21914487028123386,29400
1498,69.84348518260407,0.21756797495433855,29600
1499,69.84348518260407,0.2420984318711591,29800
