,Exp Quality,Mean Average Reward,Timesteps
4161,65.54933195500618,0.13825757575757572,1610
4162,65.54933195500618,0.14393939393939392,1620
4163,65.54933195500618,0.14393939393939392,1630
4164,65.54933195500618,0.14393939393939392,1640
4165,65.54933195500618,0.14393939393939392,1650
4166,65.54933195500618,0.14393939393939392,1660
4167,65.54933195500618,0.14393939393939392,1670
4168,65.54933195500618,0.1458333333333333,1680
4169,65.54933195500618,0.1458333333333333,1690
4170,65.54933195500618,0.1458333333333333,1700
4171,65.54933195500618,0.1458333333333333,1710
4172,65.54933195500618,0.1536255411255411,1720
4173,65.54933195500618,0.1536255411255411,1730
4174,65.54933195500618,0.1536255411255411,1740
4175,65.54933195500618,0.1536255411255411,1750
4176,65.54933195500618,0.1536255411255411,1760
4177,65.54933195500618,0.1536255411255411,1770
4178,65.54933195500618,0.1536255411255411,1780
4179,65.54933195500618,0.1458333333333333,1790
4180,65.54933195500618,0.1458333333333333,1800
4181,65.54933195500618,0.1458333333333333,1810
4182,65.54933195500618,0.15340909090909086,1820
4183,65.54933195500618,0.15340909090909086,1830
4184,65.54933195500618,0.15340909090909086,1840
4185,65.54933195500618,0.15340909090909086,1850
4186,65.54933195500618,0.15340909090909086,1860
4187,65.54933195500618,0.15340909090909086,1870
4188,65.54933195500618,0.15227272727272723,1880
4189,65.54933195500618,0.15227272727272723,1890
4190,65.54933195500618,0.15227272727272723,1900
4191,65.54933195500618,0.15227272727272723,1910
4192,65.54933195500618,0.15227272727272723,1920
4193,65.54933195500618,0.15227272727272723,1930
4194,65.54933195500618,0.15227272727272723,1940
4195,65.54933195500618,0.16006493506493505,1950
4196,65.54933195500618,0.16006493506493505,1960
4197,65.54933195500618,0.16006493506493505,1970
4198,65.54933195500618,0.16006493506493505,1980
4199,65.54933195500618,0.16006493506493505,1990
4200,65.54933195500618,0.15438311688311687,2000
4201,65.54933195500618,0.15438311688311687,2010
4202,65.54933195500618,0.15438311688311687,2020
4203,65.54933195500618,0.15438311688311687,2030
4204,65.54933195500618,0.16006493506493505,2040
4205,65.54933195500618,0.16006493506493505,2050
4206,65.54933195500618,0.16006493506493505,2060
4207,65.54933195500618,0.16574675324675323,2070
4208,65.54933195500618,0.16574675324675323,2080
4209,65.54933195500618,0.16574675324675323,2090
4210,65.54933195500618,0.16574675324675323,2100
4211,65.54933195500618,0.16574675324675323,2110
4212,65.54933195500618,0.16574675324675323,2120
4213,65.54933195500618,0.16574675324675323,2130
4214,65.54933195500618,0.16574675324675323,2140
4215,65.54933195500618,0.16574675324675323,2150
4216,65.54933195500618,0.16574675324675323,2160
4217,65.54933195500618,0.16574675324675323,2170
4218,65.54933195500618,0.16574675324675323,2180
4219,65.54933195500618,0.16574675324675323,2190
4220,65.54933195500618,0.16574675324675323,2200
4221,65.54933195500618,0.16574675324675323,2210
4222,65.54933195500618,0.16574675324675323,2220
4223,65.54933195500618,0.17029220779220777,2230
4224,65.54933195500618,0.17029220779220777,2240
4225,65.54933195500618,0.17029220779220777,2250
4226,65.54933195500618,0.17029220779220777,2260
4227,65.54933195500618,0.17029220779220777,2270
4228,65.54933195500618,0.17029220779220777,2280
4229,65.54933195500618,0.17029220779220777,2290
4230,65.54933195500618,0.17029220779220777,2300
4231,65.54933195500618,0.17029220779220777,2310
4232,65.54933195500618,0.17029220779220777,2320
4233,65.54933195500618,0.17029220779220777,2330
4234,65.54933195500618,0.17029220779220777,2340
4235,65.54933195500618,0.17029220779220777,2350
4236,65.54933195500618,0.17029220779220777,2360
4237,65.54933195500618,0.17029220779220777,2370
4238,65.54933195500618,0.17029220779220777,2380
4239,65.54933195500618,0.17029220779220777,2390
4240,65.54933195500618,0.17029220779220777,2400
4241,65.54933195500618,0.17029220779220777,2410
4242,65.54933195500618,0.17029220779220777,2420
4243,65.54933195500618,0.17029220779220777,2430
4244,65.54933195500618,0.17029220779220777,2440
4245,65.54933195500618,0.17029220779220777,2450
4246,65.54933195500618,0.17029220779220777,2460
4247,65.54933195500618,0.17029220779220777,2470
4248,65.54933195500618,0.17029220779220777,2480
4249,65.54933195500618,0.17029220779220777,2490
4250,65.54933195500618,0.17029220779220777,2500
4251,65.54933195500618,0.17029220779220777,2510
4252,65.54933195500618,0.17029220779220777,2520
4253,65.54933195500618,0.17029220779220777,2530
4254,65.54933195500618,0.17029220779220777,2540
4255,65.54933195500618,0.17029220779220777,2550
4256,65.54933195500618,0.17029220779220777,2560
4257,65.54933195500618,0.17029220779220777,2570
4258,65.54933195500618,0.17029220779220777,2580
4259,65.54933195500618,0.17029220779220777,2590
4260,65.54933195500618,0.17029220779220777,2600
4261,65.54933195500618,0.17029220779220777,2610
4262,65.54933195500618,0.17029220779220777,2620
4263,65.54933195500618,0.17029220779220777,2630
4264,65.54933195500618,0.17029220779220777,2640
4265,65.54933195500618,0.17029220779220777,2650
4266,65.54933195500618,0.17029220779220777,2660
4267,65.54933195500618,0.17029220779220777,2670
4268,65.54933195500618,0.17029220779220777,2680
4269,65.54933195500618,0.17029220779220777,2690
4270,65.54933195500618,0.17029220779220777,2700
4271,65.54933195500618,0.17029220779220777,2710
4272,65.54933195500618,0.169534632034632,2720
4273,65.54933195500618,0.17029220779220777,2730
4274,65.54933195500618,0.17029220779220777,2740
4275,65.54933195500618,0.17029220779220777,2750
4276,65.54933195500618,0.17029220779220777,2760
4277,65.54933195500618,0.17029220779220777,2770
4278,65.54933195500618,0.17029220779220777,2780
4279,65.54933195500618,0.17597402597402595,2790
4280,65.54933195500618,0.17597402597402595,2800
4281,65.54933195500618,0.17597402597402595,2810
4282,65.54933195500618,0.17597402597402595,2820
4283,65.54933195500618,0.17597402597402595,2830
4284,65.54933195500618,0.17597402597402595,2840
4285,65.54933195500618,0.17597402597402595,2850
4286,65.54933195500618,0.17597402597402595,2860
4287,65.54933195500618,0.17597402597402595,2870
4288,65.54933195500618,0.17597402597402595,2880
4289,65.54933195500618,0.17597402597402595,2890
4290,65.54933195500618,0.17597402597402595,2900
4291,65.54933195500618,0.17597402597402595,2910
4292,65.54933195500618,0.17597402597402595,2920
4293,65.54933195500618,0.18701298701298705,2930
4294,65.54933195500618,0.18701298701298705,2940
4295,65.54933195500618,0.18701298701298705,2950
4296,65.54933195500618,0.18701298701298705,2960
4297,65.54933195500618,0.18701298701298705,2970
4298,65.54933195500618,0.1915584415584415,2980
4299,65.54933195500618,0.1915584415584415,2990
4300,65.54933195500618,0.1915584415584415,3000
4301,65.54933195500618,0.1915584415584415,3010
4302,65.54933195500618,0.1915584415584415,3020
4303,65.54933195500618,0.1915584415584415,3030
4304,65.54933195500618,0.1915584415584415,3040
4305,65.54933195500618,0.1915584415584415,3050
4306,65.54933195500618,0.1915584415584415,3060
4307,65.54933195500618,0.1915584415584415,3070
4308,65.54933195500618,0.1915584415584415,3080
4309,65.54933195500618,0.1915584415584415,3090
4310,65.54933195500618,0.1915584415584415,3100
4311,65.54933195500618,0.1915584415584415,3110
4312,65.54933195500618,0.1915584415584415,3120
4313,65.54933195500618,0.1915584415584415,3130
4314,65.54933195500618,0.1915584415584415,3140
4315,65.54933195500618,0.2033008658008658,3150
4316,65.54933195500618,0.2033008658008658,3160
4317,65.54933195500618,0.2033008658008658,3170
4318,65.54933195500618,0.2033008658008658,3180
4319,65.54933195500618,0.2033008658008658,3190
4320,65.54933195500618,0.2033008658008658,3200
4321,65.54933195500618,0.2033008658008658,3210
4322,65.54933195500618,0.2033008658008658,3220
4323,65.54933195500618,0.20102813852813853,3230
4324,65.54933195500618,0.20102813852813853,3240
4325,65.54933195500618,0.20102813852813853,3250
4326,65.54933195500618,0.20102813852813853,3260
4327,65.54933195500618,0.20102813852813853,3270
4328,65.54933195500618,0.20102813852813853,3280
4329,65.54933195500618,0.20102813852813853,3290
4330,65.54933195500618,0.20102813852813853,3300
4331,65.54933195500618,0.20102813852813853,3310
4332,65.54933195500618,0.20102813852813853,3320
4333,65.54933195500618,0.20102813852813853,3330
4334,65.54933195500618,0.20102813852813853,3340
4335,65.54933195500618,0.20102813852813853,3350
4336,65.54933195500618,0.20102813852813853,3360
4337,65.54933195500618,0.20102813852813853,3370
4338,65.54933195500618,0.20102813852813853,3380
4339,65.54933195500618,0.20102813852813853,3390
4340,65.54933195500618,0.20102813852813853,3400
4341,65.54933195500618,0.20102813852813853,3410
4342,65.54933195500618,0.20670995670995665,3420
4343,65.54933195500618,0.20670995670995665,3430
4344,65.54933195500618,0.20670995670995665,3440
4345,65.54933195500618,0.20670995670995665,3450
4346,65.54933195500618,0.20670995670995665,3460
4347,65.54933195500618,0.20670995670995665,3470
4348,65.54933195500618,0.20670995670995665,3480
4349,65.54933195500618,0.20670995670995665,3490
4350,65.54933195500618,0.20670995670995665,3500
4351,65.54933195500618,0.20670995670995665,3510
4352,65.54933195500618,0.20670995670995665,3520
4353,65.54933195500618,0.20670995670995665,3530
4354,65.54933195500618,0.20670995670995665,3540
4355,65.54933195500618,0.20670995670995665,3550
4356,65.54933195500618,0.20386904761904762,3560
4357,65.54933195500618,0.20386904761904762,3570
4358,65.54933195500618,0.20386904761904762,3580
4359,65.54933195500618,0.20386904761904762,3590
4360,65.54933195500618,0.20386904761904762,3600
4361,65.54933195500618,0.20386904761904762,3610
4362,65.54933195500618,0.20386904761904762,3620
4363,65.54933195500618,0.20386904761904762,3630
4364,65.54933195500618,0.20386904761904762,3640
4365,65.54933195500618,0.20386904761904762,3650
4366,65.54933195500618,0.20386904761904762,3660
4367,65.54933195500618,0.20386904761904762,3670
4368,65.54933195500618,0.20386904761904762,3680
4369,65.54933195500618,0.21166125541125538,3690
4370,65.54933195500618,0.21166125541125538,3700
4371,65.54933195500618,0.21166125541125538,3710
4372,65.54933195500618,0.21166125541125538,3720
4373,65.54933195500618,0.21166125541125538,3730
4374,65.54933195500618,0.21166125541125538,3740
4375,65.54933195500618,0.21166125541125538,3750
4376,65.54933195500618,0.21166125541125538,3760
4377,65.54933195500618,0.21166125541125538,3770
4378,65.54933195500618,0.21166125541125538,3780
4379,65.54933195500618,0.21166125541125538,3790
4380,65.54933195500618,0.21166125541125538,3800
4381,65.54933195500618,0.21166125541125538,3810
4382,65.54933195500618,0.21166125541125538,3820
4383,65.54933195500618,0.21544913419913414,3830
4384,65.54933195500618,0.21166125541125538,3840
4385,65.54933195500618,0.21166125541125538,3850
4386,65.54933195500618,0.21166125541125538,3860
4387,65.54933195500618,0.21166125541125538,3870
4388,65.54933195500618,0.21166125541125538,3880
4389,65.54933195500618,0.21166125541125538,3890
4390,65.54933195500618,0.21166125541125538,3900
4391,65.54933195500618,0.21450216450216447,3910
4392,65.54933195500618,0.21450216450216447,3920
4393,65.54933195500618,0.21166125541125538,3930
4394,65.54933195500618,0.21166125541125538,3940
4395,65.54933195500618,0.21166125541125538,3950
4396,65.54933195500618,0.21166125541125538,3960
4397,65.54933195500618,0.21166125541125538,3970
4398,65.54933195500618,0.21166125541125538,3980
4399,65.54933195500618,0.21166125541125538,3990
4400,65.54933195500618,0.21166125541125538,4000
4401,65.54933195500618,0.21166125541125538,4010
4402,65.54933195500618,0.21166125541125538,4020
4403,65.54933195500618,0.21544913419913414,4030
4404,65.54933195500618,0.21544913419913414,4040
4405,65.54933195500618,0.21544913419913414,4050
4406,65.54933195500618,0.21544913419913414,4060
4407,65.54933195500618,0.21544913419913414,4070
4408,65.54933195500618,0.21544913419913414,4080
4409,65.54933195500618,0.21544913419913414,4090
4410,65.54933195500618,0.21544913419913414,4100
4411,65.54933195500618,0.21544913419913414,4110
4412,65.54933195500618,0.21983225108225105,4120
4413,65.54933195500618,0.21983225108225105,4130
4414,65.54933195500618,0.21983225108225105,4140
4415,65.54933195500618,0.21983225108225105,4150
4416,65.54933195500618,0.21983225108225105,4160
4417,65.54933195500618,0.21983225108225105,4170
4418,65.54933195500618,0.21983225108225105,4180
4419,65.54933195500618,0.21983225108225105,4190
4420,65.54933195500618,0.21983225108225105,4200
4421,65.54933195500618,0.21983225108225105,4210
4422,65.54933195500618,0.21983225108225105,4220
4423,65.54933195500618,0.21983225108225105,4230
4424,65.54933195500618,0.21983225108225105,4240
4425,65.54933195500618,0.21983225108225105,4250
4426,65.54933195500618,0.21983225108225105,4260
4427,65.54933195500618,0.21983225108225105,4270
4428,65.54933195500618,0.21983225108225105,4280
4429,65.54933195500618,0.21983225108225105,4290
4430,65.54933195500618,0.22037337662337658,4300
4431,65.54933195500618,0.22037337662337658,4310
4432,65.54933195500618,0.22037337662337658,4320
4433,65.54933195500618,0.22037337662337658,4330
4434,65.54933195500618,0.22037337662337658,4340
4435,65.54933195500618,0.22037337662337658,4350
4436,65.54933195500618,0.22037337662337658,4360
4437,65.54933195500618,0.22037337662337658,4370
4438,65.54933195500618,0.22037337662337658,4380
4439,65.54933195500618,0.22037337662337658,4390
4440,65.54933195500618,0.22037337662337658,4400
4441,65.54933195500618,0.22037337662337658,4410
4442,65.54933195500618,0.22037337662337658,4420
4443,65.54933195500618,0.22037337662337658,4430
4444,65.54933195500618,0.22037337662337658,4440
4445,65.54933195500618,0.22037337662337658,4450
4446,65.54933195500618,0.23593237570510295,4460
4447,65.54933195500618,0.23593237570510295,4470
4448,65.54933195500618,0.23593237570510295,4480
4449,65.54933195500618,0.23593237570510295,4490
4450,65.54933195500618,0.23593237570510295,4500
4451,65.54933195500618,0.23593237570510295,4510
4452,65.54933195500618,0.23593237570510295,4520
4453,65.54933195500618,0.23593237570510295,4530
4454,65.54933195500618,0.23593237570510295,4540
4455,65.54933195500618,0.23593237570510295,4550
4456,65.54933195500618,0.23593237570510295,4560
4457,65.54933195500618,0.23593237570510295,4570
4458,65.54933195500618,0.23593237570510295,4580
4459,65.54933195500618,0.23593237570510295,4590
4460,65.54933195500618,0.23593237570510295,4600
4461,65.54933195500618,0.23593237570510295,4610
4462,65.54933195500618,0.23593237570510295,4620
4463,65.54933195500618,0.23593237570510295,4630
4464,65.54933195500618,0.23593237570510295,4640
4465,65.54933195500618,0.23593237570510295,4650
4466,65.54933195500618,0.23593237570510295,4660
4467,65.54933195500618,0.23593237570510295,4670
4468,65.54933195500618,0.23593237570510295,4680
4469,65.54933195500618,0.23593237570510295,4690
4470,65.54933195500618,0.23593237570510295,4700
4471,65.54933195500618,0.23593237570510295,4710
4472,65.54933195500618,0.23593237570510295,4720
4473,65.54933195500618,0.23593237570510295,4730
4474,65.54933195500618,0.23593237570510295,4740
4475,65.54933195500618,0.23593237570510295,4750
4476,65.54933195500618,0.23593237570510295,4760
4477,65.54933195500618,0.23593237570510295,4770
4478,65.54933195500618,0.23593237570510295,4780
4479,65.54933195500618,0.23593237570510295,4790
4480,65.54933195500618,0.23593237570510295,4800
4481,65.54933195500618,0.23593237570510295,4810
4482,65.54933195500618,0.23593237570510295,4820
4483,65.54933195500618,0.23593237570510295,4830
4484,65.54933195500618,0.23593237570510295,4840
4485,65.54933195500618,0.2356167191394464,4850
4486,65.54933195500618,0.2356167191394464,4860
4487,65.54933195500618,0.2356167191394464,4870
4488,65.54933195500618,0.2356167191394464,4880
4489,65.54933195500618,0.2356167191394464,4890
4490,65.54933195500618,0.2356167191394464,4900
4491,65.54933195500618,0.2356167191394464,4910
4492,65.54933195500618,0.2356167191394464,4920
4493,65.54933195500618,0.2356167191394464,4930
4494,65.54933195500618,0.2356167191394464,4940
4495,65.54933195500618,0.2356167191394464,4950
4496,65.54933195500618,0.2356167191394464,4960
4497,65.54933195500618,0.2356167191394464,4970
4498,65.54933195500618,0.2356167191394464,4980
4499,65.54933195500618,0.2356167191394464,4990
4500,65.54933195500618,0.2356167191394464,5000
4501,65.54933195500618,0.2356167191394464,5010
4502,65.54933195500618,0.2356167191394464,5020
4503,65.54933195500618,0.2356167191394464,5030
4504,65.54933195500618,0.2356167191394464,5040
4505,65.54933195500618,0.2356167191394464,5050
4506,65.54933195500618,0.2356167191394464,5060
4507,65.54933195500618,0.2356167191394464,5070
4508,65.54933195500618,0.2356167191394464,5080
4509,65.54933195500618,0.2356167191394464,5090
4510,65.54933195500618,0.2356167191394464,5100
4511,65.54933195500618,0.2356167191394464,5110
4512,65.54933195500618,0.2356167191394464,5120
4513,65.54933195500618,0.2356167191394464,5130
4514,65.54933195500618,0.2356167191394464,5140
4515,65.54933195500618,0.2356167191394464,5150
4516,65.54933195500618,0.2356167191394464,5160
4517,65.54933195500618,0.2356167191394464,5170
4518,65.54933195500618,0.2356167191394464,5180
4519,65.54933195500618,0.2356167191394464,5190
4520,65.54933195500618,0.2356167191394464,5200
4521,65.54933195500618,0.2356167191394464,5210
4522,65.54933195500618,0.2356167191394464,5220
4523,65.54933195500618,0.2356167191394464,5230
4524,65.54933195500618,0.2356167191394464,5240
4525,65.54933195500618,0.2356167191394464,5250
4526,65.54933195500618,0.2356167191394464,5260
4527,65.54933195500618,0.2356167191394464,5270
4528,65.54933195500618,0.2356167191394464,5280
4529,65.54933195500618,0.2356167191394464,5290
4530,65.54933195500618,0.2356167191394464,5300
4531,65.54933195500618,0.2356167191394464,5310
4532,65.54933195500618,0.2356167191394464,5320
4533,65.54933195500618,0.2356167191394464,5330
4534,65.54933195500618,0.2356167191394464,5340
4535,65.54933195500618,0.2356167191394464,5350
4536,65.54933195500618,0.2356167191394464,5360
4537,65.54933195500618,0.2356167191394464,5370
4538,65.54933195500618,0.2356167191394464,5380
4539,65.54933195500618,0.2356167191394464,5390
4540,65.54933195500618,0.2356167191394464,5400
4541,65.54933195500618,0.2356167191394464,5410
4542,65.54933195500618,0.2356167191394464,5420
4543,65.54933195500618,0.2356167191394464,5430
4544,65.54933195500618,0.2356167191394464,5440
4545,65.54933195500618,0.2356167191394464,5450
4546,65.54933195500618,0.23110569985569984,5460
4547,65.54933195500618,0.2356167191394464,5470
4548,65.54933195500618,0.2356167191394464,5480
4549,65.54933195500618,0.2356167191394464,5490
4550,65.54933195500618,0.2356167191394464,5500
4551,65.54933195500618,0.2356167191394464,5510
4552,65.54933195500618,0.2356167191394464,5520
4553,65.54933195500618,0.2356167191394464,5530
4554,65.54933195500618,0.2356167191394464,5540
4555,65.54933195500618,0.2356167191394464,5550
4556,65.54933195500618,0.2356167191394464,5560
4557,65.54933195500618,0.2356167191394464,5570
4558,65.54933195500618,0.2356167191394464,5580
4559,65.54933195500618,0.2356167191394464,5590
4560,65.54933195500618,0.2356167191394464,5600
4561,65.54933195500618,0.2356167191394464,5610
4562,65.54933195500618,0.2356167191394464,5620
4563,65.54933195500618,0.2356167191394464,5630
4564,65.54933195500618,0.2356167191394464,5640
4565,65.54933195500618,0.2356167191394464,5650
4566,65.54933195500618,0.2356167191394464,5660
4567,65.54933195500618,0.2356167191394464,5670
4568,65.54933195500618,0.2356167191394464,5680
4569,65.54933195500618,0.2356167191394464,5690
4570,65.54933195500618,0.2356167191394464,5700
4571,65.54933195500618,0.2356167191394464,5710
4572,65.54933195500618,0.2356167191394464,5720
4573,65.54933195500618,0.2356167191394464,5730
4574,65.54933195500618,0.23110569985569984,5740
4575,65.54933195500618,0.23110569985569984,5750
4576,65.54933195500618,0.23110569985569984,5760
4577,65.54933195500618,0.23110569985569984,5770
4578,65.54933195500618,0.23110569985569984,5780
4579,65.54933195500618,0.23110569985569984,5790
4580,65.54933195500618,0.23110569985569984,5800
4581,65.54933195500618,0.23110569985569984,5810
4582,65.54933195500618,0.23110569985569984,5820
4583,65.54933195500618,0.23110569985569984,5830
4584,65.54933195500618,0.23110569985569984,5840
4585,65.54933195500618,0.23110569985569984,5850
4586,65.54933195500618,0.23110569985569984,5860
4587,65.54933195500618,0.23110569985569984,5870
4588,65.54933195500618,0.23110569985569984,5880
4589,65.54933195500618,0.23110569985569984,5890
4590,65.54933195500618,0.23110569985569984,5900
4591,65.54933195500618,0.23110569985569984,5910
4592,65.54933195500618,0.23110569985569984,5920
4593,65.54933195500618,0.23110569985569984,5930
4594,65.54933195500618,0.23110569985569984,5940
4595,65.54933195500618,0.23110569985569984,5950
4596,65.54933195500618,0.23110569985569984,5960
4597,65.54933195500618,0.23110569985569984,5970
4598,65.54933195500618,0.23110569985569984,5980
4599,65.54933195500618,0.23110569985569984,5990
4600,65.54933195500618,0.23110569985569984,6000
4601,65.54933195500618,0.23110569985569984,6010
4602,65.54933195500618,0.23110569985569984,6020
4603,65.54933195500618,0.23110569985569984,6030
4604,65.54933195500618,0.23110569985569984,6040
4605,65.54933195500618,0.23110569985569984,6050
4606,65.54933195500618,0.23110569985569984,6060
4607,65.54933195500618,0.23110569985569984,6070
4608,65.54933195500618,0.23394660894660893,6080
4609,65.54933195500618,0.23394660894660893,6090
4610,65.54933195500618,0.23394660894660893,6100
4611,65.54933195500618,0.23394660894660893,6110
4612,65.54933195500618,0.23394660894660893,6120
4613,65.54933195500618,0.23394660894660893,6130
4614,65.54933195500618,0.23394660894660893,6140
4615,65.54933195500618,0.23394660894660893,6150
4616,65.54933195500618,0.23394660894660893,6160
4617,65.54933195500618,0.23971861471861472,6170
4618,65.54933195500618,0.23971861471861472,6180
4619,65.54933195500618,0.24562590187590186,6190
4620,65.54933195500618,0.24562590187590186,6200
4621,65.54933195500618,0.24562590187590186,6210
4622,65.54933195500618,0.24562590187590186,6220
4623,65.54933195500618,0.24562590187590186,6230
4624,65.54933195500618,0.24562590187590186,6240
4625,65.54933195500618,0.24562590187590186,6250
4626,65.54933195500618,0.24562590187590186,6260
4627,65.54933195500618,0.24562590187590186,6270
4628,65.54933195500618,0.24562590187590186,6280
4629,65.54933195500618,0.24562590187590186,6290
4630,65.54933195500618,0.24562590187590186,6300
4631,65.54933195500618,0.24562590187590186,6310
4632,65.54933195500618,0.24562590187590186,6320
4633,65.54933195500618,0.24562590187590186,6330
4634,65.54933195500618,0.24562590187590186,6340
4635,65.54933195500618,0.24562590187590186,6350
4636,65.54933195500618,0.24562590187590186,6360
4637,65.54933195500618,0.24562590187590186,6370
4638,65.54933195500618,0.24562590187590186,6380
4639,65.54933195500618,0.24562590187590186,6390
4640,65.54933195500618,0.24562590187590186,6400
4641,65.54933195500618,0.24562590187590186,6410
4642,65.54933195500618,0.24562590187590186,6420
4643,65.54933195500618,0.24562590187590186,6430
4644,65.54933195500618,0.24562590187590186,6440
4645,65.54933195500618,0.24562590187590186,6450
4646,65.54933195500618,0.24562590187590186,6460
4647,65.54933195500618,0.24562590187590186,6470
4648,65.54933195500618,0.24562590187590186,6480
4649,65.54933195500618,0.24562590187590186,6490
4650,65.54933195500618,0.24562590187590186,6500
4651,65.54933195500618,0.24562590187590186,6510
4652,65.54933195500618,0.24562590187590186,6520
4653,65.54933195500618,0.24562590187590186,6530
4654,65.54933195500618,0.24562590187590186,6540
4655,65.54933195500618,0.24562590187590186,6550
4656,65.54933195500618,0.24562590187590186,6560
4657,65.54933195500618,0.24562590187590186,6570
4658,65.54933195500618,0.24562590187590186,6580
4659,65.54933195500618,0.24562590187590186,6590
4660,65.54933195500618,0.24562590187590186,6600
4661,65.54933195500618,0.24562590187590186,6610
4662,65.54933195500618,0.24562590187590186,6620
4663,65.54933195500618,0.24562590187590186,6630
4664,65.54933195500618,0.24562590187590186,6640
4665,65.54933195500618,0.24562590187590186,6650
4666,65.54933195500618,0.24562590187590186,6660
4667,65.54933195500618,0.24562590187590186,6670
4668,65.54933195500618,0.24562590187590186,6680
4669,65.54933195500618,0.24562590187590186,6690
4670,65.54933195500618,0.24562590187590186,6700
4671,65.54933195500618,0.24562590187590186,6710
4672,65.54933195500618,0.24562590187590186,6720
4673,65.54933195500618,0.24562590187590186,6730
4674,65.54933195500618,0.24562590187590186,6740
4675,65.54933195500618,0.24562590187590186,6750
4676,65.54933195500618,0.24562590187590186,6760
4677,65.54933195500618,0.24562590187590186,6770
4678,65.54933195500618,0.24562590187590186,6780
4679,65.54933195500618,0.24562590187590186,6790
4680,65.54933195500618,0.24562590187590186,6800
4681,65.54933195500618,0.24562590187590186,6810
4682,65.54933195500618,0.24562590187590186,6820
4683,65.54933195500618,0.24562590187590186,6830
4684,65.54933195500618,0.24562590187590186,6840
4685,65.54933195500618,0.24562590187590186,6850
4686,65.54933195500618,0.24562590187590186,6860
4687,65.54933195500618,0.24562590187590186,6870
4688,65.54933195500618,0.24562590187590186,6880
4689,65.54933195500618,0.24562590187590186,6890
4690,65.54933195500618,0.24562590187590186,6900
4691,65.54933195500618,0.24562590187590186,6910
4692,65.54933195500618,0.24562590187590186,6920
4693,65.54933195500618,0.24562590187590186,6930
4694,65.54933195500618,0.24562590187590186,6940
4695,65.54933195500618,0.24562590187590186,6950
4696,65.54933195500618,0.24562590187590186,6960
4697,65.54933195500618,0.24562590187590186,6970
4698,65.54933195500618,0.24562590187590186,6980
4699,65.54933195500618,0.24562590187590186,6990
4700,65.54933195500618,0.24562590187590186,7000
4701,65.54933195500618,0.24562590187590186,7010
4702,65.54933195500618,0.24562590187590186,7020
4703,65.54933195500618,0.24562590187590186,7030
4704,65.54933195500618,0.24562590187590186,7040
4705,65.54933195500618,0.24562590187590186,7050
4706,65.54933195500618,0.24562590187590186,7060
4707,65.54933195500618,0.24562590187590186,7070
4708,65.54933195500618,0.24562590187590186,7080
4709,65.54933195500618,0.24562590187590186,7090
4710,65.54933195500618,0.24562590187590186,7100
4711,65.54933195500618,0.24562590187590186,7110
4712,65.54933195500618,0.24562590187590186,7120
4713,65.54933195500618,0.24562590187590186,7130
4714,65.54933195500618,0.24562590187590186,7140
4715,65.54933195500618,0.24562590187590186,7150
4716,65.54933195500618,0.24562590187590186,7160
4717,65.54933195500618,0.24562590187590186,7170
4718,65.54933195500618,0.24562590187590186,7180
4719,65.54933195500618,0.24562590187590186,7190
4720,65.54933195500618,0.24562590187590186,7200
4721,65.54933195500618,0.24562590187590186,7210
4722,65.54933195500618,0.24562590187590186,7220
4723,65.54933195500618,0.24562590187590186,7230
4724,65.54933195500618,0.24562590187590186,7240
4725,65.54933195500618,0.24562590187590186,7250
4726,65.54933195500618,0.24562590187590186,7260
4727,65.54933195500618,0.24562590187590186,7270
4728,65.54933195500618,0.24562590187590186,7280
4729,65.54933195500618,0.24562590187590186,7290
4730,65.54933195500618,0.24562590187590186,7300
4731,65.54933195500618,0.24562590187590186,7310
4732,65.54933195500618,0.24562590187590186,7320
4733,65.54933195500618,0.24562590187590186,7330
4734,65.54933195500618,0.24562590187590186,7340
4735,65.54933195500618,0.24562590187590186,7350
4736,65.54933195500618,0.24562590187590186,7360
4737,65.54933195500618,0.24562590187590186,7370
4738,65.54933195500618,0.24562590187590186,7380
4739,65.54933195500618,0.24562590187590186,7390
4740,65.54933195500618,0.24562590187590186,7400
4741,65.54933195500618,0.24562590187590186,7410
4742,65.54933195500618,0.24562590187590186,7420
4743,65.54933195500618,0.24562590187590186,7430
4744,65.54933195500618,0.24562590187590186,7440
4745,65.54933195500618,0.24562590187590186,7450
4746,65.54933195500618,0.24562590187590186,7460
4747,65.54933195500618,0.24562590187590186,7470
4748,65.54933195500618,0.24562590187590186,7480
4749,65.54933195500618,0.24562590187590186,7490
4750,65.54933195500618,0.24562590187590186,7500
4751,65.54933195500618,0.24562590187590186,7510
4752,65.54933195500618,0.24562590187590186,7520
4753,65.54933195500618,0.24562590187590186,7530
4754,65.54933195500618,0.24562590187590186,7540
4755,65.54933195500618,0.24562590187590186,7550
4756,65.54933195500618,0.24562590187590186,7560
4757,65.54933195500618,0.24562590187590186,7570
4758,65.54933195500618,0.24562590187590186,7580
4759,65.54933195500618,0.24562590187590186,7590
4760,65.54933195500618,0.24562590187590186,7600
4761,65.54933195500618,0.24562590187590186,7610
4762,65.54933195500618,0.24562590187590186,7620
4763,65.54933195500618,0.24562590187590186,7630
4764,65.54933195500618,0.24562590187590186,7640
4765,65.54933195500618,0.24562590187590186,7650
4766,65.54933195500618,0.24562590187590186,7660
4767,65.54933195500618,0.24562590187590186,7670
