,Exp Quality,Mean Average Reward,Timesteps
1903,30.466893514460114,0.20606899413717591,9030
1904,30.466893514460114,0.20606899413717591,9040
1905,30.466893514460114,0.20606899413717591,9050
1906,30.466893514460114,0.20606899413717591,9060
1907,30.466893514460114,0.20606899413717591,9070
1908,30.466893514460114,0.20606899413717591,9080
1909,30.466893514460114,0.20606899413717591,9090
1910,30.466893514460114,0.20606899413717591,9100
1911,30.466893514460114,0.20606899413717591,9110
1912,30.466893514460114,0.20606899413717591,9120
1913,30.466893514460114,0.20606899413717591,9130
1914,30.466893514460114,0.20606899413717591,9140
1915,30.466893514460114,0.20606899413717591,9150
1916,30.466893514460114,0.20606899413717591,9160
1917,30.466893514460114,0.20606899413717591,9170
1918,30.466893514460114,0.20606899413717591,9180
1919,30.466893514460114,0.20606899413717591,9190
1920,30.466893514460114,0.20606899413717591,9200
1921,30.466893514460114,0.20606899413717591,9210
1922,30.466893514460114,0.20606899413717591,9220
1923,30.466893514460114,0.20606899413717591,9230
1924,30.466893514460114,0.20606899413717591,9240
1925,30.466893514460114,0.20606899413717591,9250
1926,30.466893514460114,0.20606899413717591,9260
1927,30.466893514460114,0.20606899413717591,9270
1928,30.466893514460114,0.20606899413717591,9280
1929,30.466893514460114,0.20606899413717591,9290
1930,30.466893514460114,0.20606899413717591,9300
1931,30.466893514460114,0.20606899413717591,9310
1932,30.466893514460114,0.20606899413717591,9320
1933,30.466893514460114,0.20606899413717591,9330
1934,30.466893514460114,0.20606899413717591,9340
1935,30.466893514460114,0.20606899413717591,9350
1936,30.466893514460114,0.20606899413717591,9360
1937,30.466893514460114,0.20606899413717591,9370
1938,30.466893514460114,0.20606899413717591,9380
1939,30.466893514460114,0.20606899413717591,9390
1940,30.466893514460114,0.20606899413717591,9400
1941,30.466893514460114,0.20606899413717591,9410
1942,30.466893514460114,0.20606899413717591,9420
1943,30.466893514460114,0.20606899413717591,9430
1944,30.466893514460114,0.20606899413717591,9440
1945,30.466893514460114,0.20606899413717591,9450
1946,30.466893514460114,0.20606899413717591,9460
1947,30.466893514460114,0.20606899413717591,9470
1948,30.466893514460114,0.20606899413717591,9480
1949,30.466893514460114,0.20606899413717591,9490
1950,30.466893514460114,0.20606899413717591,9500
1951,30.466893514460114,0.20606899413717591,9510
1952,30.466893514460114,0.20606899413717591,9520
1953,30.466893514460114,0.20606899413717591,9530
1954,30.466893514460114,0.20606899413717591,9540
1955,30.466893514460114,0.20606899413717591,9550
1956,30.466893514460114,0.20606899413717591,9560
1957,30.466893514460114,0.20606899413717591,9570
1958,30.466893514460114,0.20606899413717591,9580
1959,30.466893514460114,0.20606899413717591,9590
1960,30.466893514460114,0.20606899413717591,9600
1961,30.466893514460114,0.20606899413717591,9610
1962,30.466893514460114,0.20606899413717591,9620
1963,30.466893514460114,0.20606899413717591,9630
1964,30.466893514460114,0.20606899413717591,9640
1965,30.466893514460114,0.20606899413717591,9650
1966,30.466893514460114,0.20606899413717591,9660
1967,30.466893514460114,0.20606899413717591,9670
1968,30.466893514460114,0.20606899413717591,9680
1969,30.466893514460114,0.20606899413717591,9690
1970,30.466893514460114,0.20606899413717591,9700
1971,30.466893514460114,0.20606899413717591,9710
1972,30.466893514460114,0.20606899413717591,9720
1973,30.466893514460114,0.20606899413717591,9730
1974,30.466893514460114,0.20606899413717591,9740
1975,30.466893514460114,0.20606899413717591,9750
1976,30.466893514460114,0.20606899413717591,9760
1977,30.466893514460114,0.20606899413717591,9770
1978,30.466893514460114,0.20606899413717591,9780
1979,30.466893514460114,0.20606899413717591,9790
1980,30.466893514460114,0.20606899413717591,9800
1981,30.466893514460114,0.20606899413717591,9810
1982,30.466893514460114,0.20606899413717591,9820
1983,30.466893514460114,0.20606899413717591,9830
1984,30.466893514460114,0.20606899413717591,9840
1985,30.466893514460114,0.20606899413717591,9850
1986,30.466893514460114,0.20606899413717591,9860
1987,30.466893514460114,0.20606899413717591,9870
1988,30.466893514460114,0.20606899413717591,9880
1989,30.466893514460114,0.20606899413717591,9890
1990,30.466893514460114,0.20606899413717591,9900
1991,30.466893514460114,0.20606899413717591,9910
1992,30.466893514460114,0.20606899413717591,9920
1993,30.466893514460114,0.20606899413717591,9930
1994,30.466893514460114,0.20606899413717591,9940
1995,30.466893514460114,0.20606899413717591,9950
1996,30.466893514460114,0.20606899413717591,9960
1997,30.466893514460114,0.20606899413717591,9970
1998,30.466893514460114,0.20606899413717591,9980
1999,30.466893514460114,0.20606899413717591,9990
2000,1.328513993478596e-07,0.022727272727272728,0
2001,1.3375835956290474,0.022727272727272728,10
2002,1.3375853912880693,0.022727272727272728,20
2003,1.337590190819868,0.022727272727272728,30
2004,1.337590190819868,0.022727272727272728,40
2005,1.337590190819868,0.022727272727272728,50
2006,1.337590190819868,0.022727272727272728,60
2007,1.337590190819868,0.022727272727272728,70
2008,1.337590190819868,0.022727272727272728,80
2009,1.337590190819868,0.022727272727272728,90
2010,1.337590190819868,0.022727272727272728,100
2011,2.0449381618208315,0.022727272727272728,110
2012,2.6751852039817714,0.022727272727272728,120
2013,6.5686431459810795,0.022727272727272728,130
2014,6.5686431459810795,0.022727272727272728,140
2015,10.5486341169356,0.022727272727272728,150
2016,12.610525383578867,0.022727272727272728,160
2017,13.672416650222132,0.022727272727272728,170
2018,13.672416652780477,0.022727272727272728,180
2019,13.672416652780477,0.022727272727272728,190
2020,13.672416652780477,0.022727272727272728,200
2021,14.618561771341184,0.022727272727272728,210
2022,14.618561771341184,0.022727272727272728,220
2023,15.18011188459834,0.022727272727272728,230
2024,15.810358926759339,0.022727272727272728,240
2025,17.05058413028806,0.022727272727272728,250
2026,17.496388096789392,0.022727272727272728,260
2027,19.93354071857824,0.022727272727272728,270
2028,20.33075205273093,0.022727272727272728,280
2029,20.776556809945028,0.022727272727272728,290
2030,20.776556809945028,0.022727272727272728,300
2031,20.776556809945028,0.022727272727272728,310
2032,20.776556809945028,0.022727272727272728,320
2033,22.223043080601993,0.022727272727272728,330
2034,23.284934971251847,0.022727272727272728,340
2035,24.292288736552926,0.022727272727272728,350
2036,24.292288736552926,0.022727272727272728,360
2037,25.484085893279374,0.022727272727272728,370
2038,25.484085893279374,0.022727272727272728,380
2039,25.484085893279374,0.022727272727272728,390
2040,25.484085893279374,0.022727272727272728,400
2041,25.984427045357194,0.022727272727272728,410
2042,25.984427045357194,0.022727272727272728,420
2043,25.984427045357194,0.022727272727272728,430
2044,25.984427045357194,0.022727272727272728,440
2045,25.984427045357194,0.022727272727272728,450
2046,25.984427045357194,0.022727272727272728,460
2047,25.984427045357194,0.022727272727272728,470
2048,25.984427045357194,0.022727272727272728,480
2049,26.430231011858528,0.022727272727272728,490
2050,26.430231011858528,0.022727272727272728,500
2051,26.430231011858528,0.022727272727272728,510
2052,26.430231011858528,0.022727272727272728,520
2053,26.430231011858528,0.022727272727272728,530
2054,26.827442346011217,0.022727272727272728,540
2055,26.827442346185617,0.022727272727272728,550
2056,26.827442346185617,0.022727272727272728,560
2057,26.827442346185617,0.022727272727272728,570
2058,26.827442346185617,0.022727272727272728,580
2059,27.224651837352354,0.022727272727272728,590
2060,27.224651837352354,0.022727272727272728,600
2061,27.224651837352354,0.022727272727272728,610
2062,27.224651837352354,0.022727272727272728,620
2063,27.224651837352354,0.022727272727272728,630
2064,27.224651837352354,0.022727272727272728,640
2065,27.224651837352354,0.022727272727272728,650
2066,27.224652964634757,0.022727272727272728,660
2067,27.72499389452262,0.022727272727272728,670
2068,27.72499389452262,0.022727272727272728,680
2069,27.72499389452262,0.022727272727272728,690
2070,27.72499389452264,0.022727272727272728,700
2071,27.72499389681944,0.022727272727272728,710
2072,27.72499389681944,0.022727272727272728,720
2073,27.72499389681944,0.022727272727272728,730
2074,27.72499389681944,0.022727272727272728,740
2075,28.122205230972135,0.022727272727272728,750
2076,28.122205230972135,0.022727272727272728,760
2077,28.122205230972135,0.022727272727272728,770
2078,28.122205306190523,0.022727272727272728,780
2079,28.122205306190523,0.022727272727272728,790
2080,28.122205306190523,0.022727272727272728,800
2081,28.122205306190523,0.022727272727272728,810
2082,28.122205306190523,0.022727272727272728,820
2083,28.122205306190523,0.022727272727272728,830
2084,28.122205306190523,0.022727272727272728,840
2085,28.122205306190523,0.022727272727272728,850
2086,28.568009272691853,0.022727272727272728,860
2087,29.514154391271006,0.022727272727272728,870
2088,29.514154391271006,0.022727272727272728,880
2089,29.514154391271006,0.022727272727272728,890
2090,29.514154391271006,0.022727272727272728,900
2091,29.514154391271006,0.022727272727272728,910
2092,29.514154391271006,0.022727272727272728,920
2093,29.514154391271006,0.022727272727272728,930
2094,29.514154391271006,0.022727272727272728,940
2095,29.514154391271006,0.022727272727272728,950
2096,29.514154391271006,0.022727272727272728,960
2097,29.514154391271006,0.022727272727272728,970
2098,29.514154391271006,0.022727272727272728,980
2099,29.514154391271006,0.022727272727272728,990
2100,29.514154391271006,0.022727272727272728,1000
2101,29.514154391271006,0.022727272727272728,1010
2102,29.514154391271006,0.022727272727272728,1020
2103,29.514154391271006,0.022727272727272728,1030
2104,29.514154391271006,0.022727272727272728,1040
2105,29.514154391271006,0.022727272727272728,1050
2106,29.514154391271006,0.022727272727272728,1060
2107,29.514154391271006,0.022727272727272728,1070
2108,29.514154391271006,0.022727272727272728,1080
2109,29.514154391271006,0.022727272727272728,1090
2110,29.514154391271006,0.022727272727272728,1100
2111,29.514154391271006,0.022727272727272728,1110
2112,29.514154391271006,0.022727272727272728,1120
2113,29.514154391271006,0.022727272727272728,1130
2114,29.514154391271006,0.022727272727272728,1140
2115,29.514154391271006,0.022727272727272728,1150
2116,29.514154391271006,0.022727272727272728,1160
2117,29.514154391271006,0.022727272727272728,1170
2118,29.514154391271006,0.022727272727272728,1180
2119,29.514154391271006,0.022727272727272728,1190
2120,29.514154391271006,0.022727272727272728,1200
2121,29.514154391271006,0.022727272727272728,1210
2122,29.514154391271006,0.022727272727272728,1220
2123,29.514154391271006,0.022727272727272728,1230
2124,29.514154391271006,0.022727272727272728,1240
2125,29.514154391271006,0.022727272727272728,1250
2126,29.514154391271006,0.022727272727272728,1260
2127,29.514154391271006,0.022727272727272728,1270
2128,29.514154391271006,0.045454545454545456,1280
2129,29.514154391271006,0.045454545454545456,1290
2130,29.514154391271006,0.045454545454545456,1300
2131,29.514154391271006,0.045454545454545456,1310
2132,29.514154391271006,0.045454545454545456,1320
2133,29.514154391271006,0.045454545454545456,1330
2134,29.514154391271006,0.045454545454545456,1340
2135,29.514154391271006,0.022727272727272728,1350
2136,29.514154391271006,0.022727272727272728,1360
2137,29.514154391271006,0.045454545454545456,1370
2138,29.514154391271006,0.045454545454545456,1380
2139,29.514154391271006,0.022727272727272728,1390
2140,29.514154391271006,0.022727272727272728,1400
2141,29.514154391271006,0.022727272727272728,1410
2142,29.514154391271006,0.07470238095238095,1420
2143,29.514154391271006,0.022727272727272728,1430
2144,29.514154391271006,0.07186147186147186,1440
2145,29.514154391271006,0.022727272727272728,1450
2146,29.514154391271006,0.022727272727272728,1460
2147,29.514154391271006,0.022727272727272728,1470
2148,29.514154391271006,0.022727272727272728,1480
2149,29.514154391271006,0.022727272727272728,1490
2150,29.514154391271006,0.022727272727272728,1500
2151,29.514154391271006,0.022727272727272728,1510
2152,29.514154391271006,0.022727272727272728,1520
2153,29.514154391271006,0.022727272727272728,1530
2154,29.514154391271006,0.022727272727272728,1540
2155,29.514154391271006,0.022727272727272728,1550
2156,29.514154391271006,0.022727272727272728,1560
2157,29.514154391271006,0.022727272727272728,1570
2158,29.514154391271006,0.022727272727272728,1580
2159,29.514154391271006,0.022727272727272728,1590
2160,29.514154391271006,0.022727272727272728,1600
2161,29.514154391271006,0.022727272727272728,1610
2162,29.514154391271006,0.022727272727272728,1620
2163,29.514154391271006,0.022727272727272728,1630
2164,29.514154391271006,0.022727272727272728,1640
2165,29.514154391271006,0.022727272727272728,1650
2166,29.514154391271006,0.022727272727272728,1660
2167,29.514154391271006,0.022727272727272728,1670
2168,29.514154391271006,0.022727272727272728,1680
2169,29.514154391271006,0.022727272727272728,1690
2170,29.514154391271006,0.022727272727272728,1700
2171,29.514154391271006,0.022727272727272728,1710
2172,29.514154391271006,0.022727272727272728,1720
2173,29.514154391271006,0.022727272727272728,1730
2174,29.514154391271006,0.022727272727272728,1740
2175,29.514154391271006,0.022727272727272728,1750
2176,29.514154391271006,0.022727272727272728,1760
2177,29.514154391271006,0.022727272727272728,1770
2178,29.514154391271006,0.022727272727272728,1780
2179,29.514154391271006,0.022727272727272728,1790
2180,29.514154391271006,0.022727272727272728,1800
2181,29.514154391271006,0.022727272727272728,1810
2182,29.514154391271006,0.022727272727272728,1820
2183,29.514154391271006,0.022727272727272728,1830
2184,29.514154391271006,0.022727272727272728,1840
2185,29.514154391271006,0.022727272727272728,1850
2186,29.514154391271006,0.022727272727272728,1860
2187,29.514154391271006,0.022727272727272728,1870
2188,29.514154391271006,0.022727272727272728,1880
2189,29.514154391271006,0.022727272727272728,1890
2190,29.514154391271006,0.022727272727272728,1900
2191,29.514154391271006,0.022727272727272728,1910
2192,29.514154391271006,0.022727272727272728,1920
2193,29.514154391271006,0.022727272727272728,1930
2194,29.514154391271006,0.022727272727272728,1940
2195,29.514154391271006,0.022727272727272728,1950
2196,29.514154391271006,0.022727272727272728,1960
2197,29.514154391271006,0.022727272727272728,1970
2198,29.514154391271006,0.022727272727272728,1980
2199,29.514154391271006,0.022727272727272728,1990
2200,29.514154391271006,0.022727272727272728,2000
2201,29.514154391271006,0.022727272727272728,2010
2202,29.514154391271006,0.022727272727272728,2020
2203,29.514154391271006,0.022727272727272728,2030
2204,29.514154391271006,0.022727272727272728,2040
2205,29.514154391271006,0.022727272727272728,2050
2206,29.514154391271006,0.022727272727272728,2060
2207,29.514154391271006,0.022727272727272728,2070
2208,29.514154391271006,0.022727272727272728,2080
2209,29.514154391271006,0.022727272727272728,2090
2210,29.514154391271006,0.022727272727272728,2100
2211,29.514154391271006,0.022727272727272728,2110
2212,29.514154391271006,0.022727272727272728,2120
2213,29.514154391271006,0.022727272727272728,2130
2214,29.514154391271006,0.022727272727272728,2140
2215,29.514154391271006,0.022727272727272728,2150
2216,29.514154391271006,0.022727272727272728,2160
2217,29.514154391271006,0.022727272727272728,2170
2218,29.514154391271006,0.022727272727272728,2180
2219,29.514154391271006,0.022727272727272728,2190
2220,29.514154391271006,0.022727272727272728,2200
2221,29.514154391271006,0.022727272727272728,2210
2222,29.514154391271006,0.022727272727272728,2220
2223,29.514154391271006,0.022727272727272728,2230
2224,29.514154391271006,0.022727272727272728,2240
2225,29.514154391271006,0.022727272727272728,2250
2226,29.514154391271006,0.022727272727272728,2260
2227,29.514154391271006,0.022727272727272728,2270
2228,29.514154391271006,0.022727272727272728,2280
2229,29.514154391271006,0.022727272727272728,2290
2230,29.514154391271006,0.022727272727272728,2300
2231,29.514154391271006,0.022727272727272728,2310
2232,29.514154391271006,0.022727272727272728,2320
2233,29.514154391271006,0.022727272727272728,2330
2234,29.514154391271006,0.022727272727272728,2340
2235,29.514154391271006,0.022727272727272728,2350
2236,29.514154391271006,0.022727272727272728,2360
2237,29.514154391271006,0.022727272727272728,2370
2238,29.514154391271006,0.022727272727272728,2380
2239,29.514154391271006,0.022727272727272728,2390
2240,29.514154391271006,0.022727272727272728,2400
2241,29.514154391271006,0.022727272727272728,2410
2242,29.514154391271006,0.022727272727272728,2420
2243,29.514154391271006,0.07954545454545454,2430
2244,29.514154391271006,0.13363997113997117,2440
2245,29.514154391271006,0.13363997113997117,2450
2246,29.514154391271006,0.13363997113997117,2460
2247,29.514154391271006,0.13363997113997117,2470
2248,29.514154391271006,0.13363997113997117,2480
2249,29.514154391271006,0.13363997113997117,2490
2250,29.514154391271006,0.13363997113997117,2500
2251,29.514154391271006,0.13363997113997117,2510
2252,29.514154391271006,0.13363997113997117,2520
2253,29.514154391271006,0.13363997113997117,2530
2254,29.514154391271006,0.13363997113997117,2540
2255,29.514154391271006,0.13363997113997117,2550
2256,29.514154391271006,0.13363997113997117,2560
2257,29.514154391271006,0.13363997113997117,2570
2258,29.514154391271006,0.13363997113997117,2580
2259,29.514154391271006,0.13363997113997117,2590
2260,29.514154391271006,0.13363997113997117,2600
2261,29.514154391271006,0.13363997113997117,2610
2262,29.514154391271006,0.13363997113997117,2620
2263,29.514154391271006,0.13363997113997117,2630
2264,29.514154391271006,0.13363997113997117,2640
2265,29.514154391271006,0.13363997113997117,2650
2266,29.514154391271006,0.13363997113997117,2660
2267,29.514154391271006,0.13363997113997117,2670
2268,29.514154391271006,0.14143217893217896,2680
2269,29.514154391271006,0.13079906204906208,2690
2270,29.514154391271006,0.1333243145743146,2700
2271,29.514154391271006,0.13616522366522368,2710
2272,29.514154391271006,0.13404581529581533,2720
2273,29.514154391271006,0.13404581529581533,2730
2274,29.514154391271006,0.17194150546423276,2740
2275,29.514154391271006,0.17194150546423276,2750
2276,29.514154391271006,0.13259265986538712,2760
2277,29.514154391271006,0.13259265986538712,2770
2278,29.514154391271006,0.13259265986538712,2780
2279,29.514154391271006,0.17194150546423276,2790
2280,29.514154391271006,0.17393950746223472,2800
2281,29.514154391271006,0.1686947522174795,2810
2282,29.514154391271006,0.16910059637332367,2820
2283,29.514154391271006,0.1767804165531438,2830
2284,29.514154391271006,0.1767804165531438,2840
2285,29.514154391271006,0.1767804165531438,2850
2286,29.514154391271006,0.1767804165531438,2860
2287,29.514154391271006,0.1767804165531438,2870
2288,29.514154391271006,0.1767804165531438,2880
2289,29.514154391271006,0.1767804165531438,2890
2290,29.514154391271006,0.1767804165531438,2900
2291,29.514154391271006,0.13742784992784995,2910
2292,29.514154391271006,0.14143217893217896,2920
2293,29.514154391271006,0.1767804165531438,2930
2294,29.514154391271006,0.1767804165531438,2940
2295,29.514154391271006,0.1767804165531438,2950
2296,29.514154391271006,0.1767804165531438,2960
2297,29.514154391271006,0.14143217893217896,2970
2298,29.514154391271006,0.14143217893217896,2980
2299,29.514154391271006,0.14143217893217896,2990
2300,29.514154391271006,0.1798814821542094,3000
2301,29.514154391271006,0.1798814821542094,3010
2302,29.514154391271006,0.18162973390246115,3020
2303,29.514154391271006,0.1798814821542094,3030
2304,29.514154391271006,0.1798814821542094,3040
2305,29.514154391271006,0.17704057306330032,3050
2306,29.514154391271006,0.17878882481155206,3060
2307,29.514154391271006,0.17878882481155206,3070
2308,29.514154391271006,0.17878882481155206,3080
2309,29.514154391271006,0.17847096085732447,3090
2310,29.514154391271006,0.17847096085732447,3100
2311,29.514154391271006,0.17847096085732447,3110
2312,29.514154391271006,0.17847096085732447,3120
2313,29.514154391271006,0.17847096085732447,3130
2314,29.514154391271006,0.17874152362788726,3140
2315,29.514154391271006,0.17874152362788726,3150
2316,29.514154391271006,0.18350342838979197,3160
2317,29.514154391271006,0.18350342838979197,3170
2318,29.514154391271006,0.18350342838979197,3180
2319,29.514154391271006,0.18350342838979197,3190
2320,29.514154391271006,0.18350342838979197,3200
2321,29.514154391271006,0.18350342838979197,3210
2322,29.514154391271006,0.18350342838979197,3220
2323,29.514154391271006,0.18350342838979197,3230
2324,29.514154391271006,0.18350342838979197,3240
2325,29.514154391271006,0.1819882768746405,3250
2326,29.514154391271006,0.1819882768746405,3260
2327,29.514154391271006,0.18171771410407775,3270
2328,29.514154391271006,0.18171771410407775,3280
2329,29.514154391271006,0.18171771410407775,3290
2330,29.514154391271006,0.18171771410407775,3300
2331,29.514154391271006,0.18171771410407775,3310
2332,29.514154391271006,0.18131186994823356,3320
2333,29.514154391271006,0.18131186994823356,3330
2334,29.514154391271006,0.18312823540096265,3340
2335,29.514154391271006,0.18312823540096265,3350
2336,29.514154391271006,0.18312823540096265,3360
2337,29.514154391271006,0.18504923107195828,3370
2338,29.514154391271006,0.18028732631005356,3380
2339,29.514154391271006,0.18028732631005356,3390
2340,29.514154391271006,0.18028732631005356,3400
2341,29.514154391271006,0.18028732631005356,3410
2342,29.514154391271006,0.18028732631005356,3420
2343,29.514154391271006,0.18028732631005356,3430
2344,29.514154391271006,0.18028732631005356,3440
2345,29.514154391271006,0.18028732631005356,3450
2346,29.514154391271006,0.18028732631005356,3460
2347,29.514154391271006,0.18028732631005356,3470
2348,29.514154391271006,0.18028732631005356,3480
2349,29.514154391271006,0.18028732631005356,3490
2350,29.514154391271006,0.18028732631005356,3500
2351,29.514154391271006,0.18028732631005356,3510
2352,29.514154391271006,0.18028732631005356,3520
2353,29.514154391271006,0.18028732631005356,3530
2354,29.514154391271006,0.18028732631005356,3540
2355,29.514154391271006,0.18028732631005356,3550
2356,29.514154391271006,0.18028732631005356,3560
2357,29.514154391271006,0.18028732631005356,3570
2358,29.514154391271006,0.18028732631005356,3580
2359,29.514154391271006,0.18028732631005356,3590
2360,29.514154391271006,0.18545507522780247,3600
2361,29.514154391271006,0.18545507522780247,3610
2362,29.514154391271006,0.18545507522780247,3620
2363,29.514154391271006,0.18545507522780247,3630
2364,29.514154391271006,0.18545507522780247,3640
2365,29.514154391271006,0.18504923107195828,3650
2366,29.514154391271006,0.18504923107195828,3660
2367,29.514154391271006,0.18504923107195828,3670
2368,29.514154391271006,0.18504923107195828,3680
2369,29.514154391271006,0.18504923107195828,3690
2370,29.514154391271006,0.18504923107195828,3700
2371,29.514154391271006,0.18504923107195828,3710
2372,29.514154391271006,0.18504923107195828,3720
2373,29.514154391271006,0.18504923107195828,3730
2374,29.514154391271006,0.18504923107195828,3740
2375,29.514154391271006,0.18504923107195828,3750
2376,29.514154391271006,0.18504923107195828,3760
2377,29.514154391271006,0.18504923107195828,3770
2378,29.514154391271006,0.18504923107195828,3780
2379,29.514154391271006,0.18504923107195828,3790
2380,29.514154391271006,0.18504923107195828,3800
2381,29.514154391271006,0.18504923107195828,3810
2382,29.514154391271006,0.18504923107195828,3820
2383,29.514154391271006,0.18504923107195828,3830
2384,29.514154391271006,0.18504923107195828,3840
2385,29.514154391271006,0.18504923107195828,3850
2386,29.514154391271006,0.18504923107195828,3860
2387,29.514154391271006,0.18504923107195828,3870
2388,29.514154391271006,0.18504923107195828,3880
2389,29.514154391271006,0.18504923107195828,3890
2390,29.514154391271006,0.18504923107195828,3900
2391,29.514154391271006,0.18504923107195828,3910
2392,29.514154391271006,0.18504923107195828,3920
2393,29.514154391271006,0.18504923107195828,3930
2394,29.514154391271006,0.18504923107195828,3940
2395,29.514154391271006,0.18504923107195828,3950
2396,29.514154391271006,0.18504923107195828,3960
2397,29.514154391271006,0.18504923107195828,3970
2398,29.514154391271006,0.18504923107195828,3980
2399,29.514154391271006,0.18504923107195828,3990
2400,29.514154391271006,0.18504923107195828,4000
2401,29.514154391271006,0.18504923107195828,4010
2402,29.514154391271006,0.18504923107195828,4020
2403,29.514154391271006,0.18504923107195828,4030
2404,29.514154391271006,0.18504923107195828,4040
2405,29.514154391271006,0.18504923107195828,4050
2406,29.514154391271006,0.18504923107195828,4060
2407,29.514154391271006,0.18504923107195828,4070
2408,29.514154391271006,0.18504923107195828,4080
2409,29.514154391271006,0.18504923107195828,4090
2410,29.514154391271006,0.18504923107195828,4100
2411,29.514154391271006,0.18504923107195828,4110
2412,29.514154391271006,0.18504923107195828,4120
2413,29.514154391271006,0.18504923107195828,4130
2414,29.514154391271006,0.18504923107195828,4140
2415,29.514154391271006,0.18504923107195828,4150
2416,29.514154391271006,0.18504923107195828,4160
2417,29.514154391271006,0.18504923107195828,4170
2418,29.514154391271006,0.18504923107195828,4180
2419,29.514154391271006,0.18504923107195828,4190
2420,29.514154391271006,0.18504923107195828,4200
2421,29.514154391271006,0.20070579672852393,4210
2422,29.514154391271006,0.20070579672852393,4220
2423,29.514154391271006,0.20070579672852393,4230
2424,29.514154391271006,0.18504923107195828,4240
2425,29.514154391271006,0.18504923107195828,4250
2426,29.514154391271006,0.18504923107195828,4260
2427,29.514154391271006,0.18504923107195828,4270
2428,29.514154391271006,0.18504923107195828,4280
2429,29.514154391271006,0.18504923107195828,4290
2430,29.514154391271006,0.18504923107195828,4300
2431,29.514154391271006,0.18504923107195828,4310
2432,29.514154391271006,0.18504923107195828,4320
2433,29.514154391271006,0.18504923107195828,4330
2434,29.514154391271006,0.18504923107195828,4340
2435,29.514154391271006,0.18504923107195828,4350
2436,29.514154391271006,0.18504923107195828,4360
2437,29.514154391271006,0.18504923107195828,4370
2438,29.514154391271006,0.18504923107195828,4380
2439,29.514154391271006,0.18504923107195828,4390
2440,29.514154391271006,0.18504923107195828,4400
2441,29.514154391271006,0.18504923107195828,4410
2442,29.514154391271006,0.18504923107195828,4420
2443,29.514154391271006,0.18504923107195828,4430
2444,29.514154391271006,0.18504923107195828,4440
2445,29.514154391271006,0.18504923107195828,4450
2446,29.514154391271006,0.18504923107195828,4460
2447,29.514154391271006,0.18504923107195828,4470
2448,29.514154391271006,0.18504923107195828,4480
2449,29.514154391271006,0.18504923107195828,4490
2450,29.514154391271006,0.18504923107195828,4500
2451,29.514154391271006,0.18531979384252104,4510
2452,29.514154391271006,0.18531979384252104,4520
2453,29.514154391271006,0.18531979384252104,4530
2454,29.514154391271006,0.18531979384252104,4540
2455,29.514154391271006,0.18531979384252104,4550
2456,29.514154391271006,0.18531979384252104,4560
2457,29.514154391271006,0.18531979384252104,4570
2458,29.514154391271006,0.18531979384252104,4580
2459,29.514154391271006,0.18531979384252104,4590
2460,29.514154391271006,0.18531979384252104,4600
2461,29.514154391271006,0.18531979384252104,4610
2462,29.514154391271006,0.18531979384252104,4620
2463,29.514154391271006,0.18531979384252104,4630
2464,29.514154391271006,0.18531979384252104,4640
2465,29.514154391271006,0.18531979384252104,4650
2466,29.514154391271006,0.18531979384252104,4660
2467,29.514154391271006,0.18531979384252104,4670
2468,29.514154391271006,0.18531979384252104,4680
2469,29.514154391271006,0.18531979384252104,4690
2470,29.514154391271006,0.18531979384252104,4700
2471,29.514154391271006,0.18531979384252104,4710
2472,29.514154391271006,0.18531979384252104,4720
2473,29.514154391271006,0.18531979384252104,4730
2474,29.514154391271006,0.18531979384252104,4740
2475,29.514154391271006,0.18531979384252104,4750
2476,29.514154391271006,0.18531979384252104,4760
2477,29.514154391271006,0.18531979384252104,4770
2478,29.514154391271006,0.18531979384252104,4780
2479,29.514154391271006,0.18531979384252104,4790
2480,29.514154391271006,0.18531979384252104,4800
2481,29.514154391271006,0.18531979384252104,4810
2482,29.514154391271006,0.18531979384252104,4820
2483,29.514154391271006,0.18504923107195828,4830
2484,29.514154391271006,0.18504923107195828,4840
2485,29.514154391271006,0.18504923107195828,4850
2486,29.514154391271006,0.18504923107195828,4860
2487,29.514154391271006,0.18504923107195828,4870
2488,29.514154391271006,0.18504923107195828,4880
2489,29.514154391271006,0.18504923107195828,4890
2490,29.514154391271006,0.18504923107195828,4900
2491,29.514154391271006,0.18504923107195828,4910
2492,29.514154391271006,0.18504923107195828,4920
2493,29.514154391271006,0.18504923107195828,4930
2494,29.514154391271006,0.18504923107195828,4940
2495,29.514154391271006,0.18504923107195828,4950
2496,29.514154391271006,0.18504923107195828,4960
2497,29.514154391271006,0.18504923107195828,4970
2498,29.514154391271006,0.18504923107195828,4980
2499,29.514154391271006,0.18504923107195828,4990
2500,29.514154391271006,0.18504923107195828,5000
2501,29.514154391271006,0.18504923107195828,5010
2502,29.514154391271006,0.18504923107195828,5020
2503,29.514154391271006,0.18504923107195828,5030
2504,29.514154391271006,0.18504923107195828,5040
2505,29.514154391271006,0.18504923107195828,5050
2506,29.514154391271006,0.18504923107195828,5060
2507,29.514154391271006,0.18504923107195828,5070
2508,29.514154391271006,0.18504923107195828,5080
2509,29.514154391271006,0.18504923107195828,5090
2510,29.514154391271006,0.18504923107195828,5100
2511,29.514154391271006,0.18504923107195828,5110
2512,29.514154391271006,0.18504923107195828,5120
2513,29.514154391271006,0.18504923107195828,5130
