,Exp Quality,Mean Average Reward,Timesteps
2018,18.28091166235602,0.022727272727272728,180
2019,19.074792662356018,0.022727272727272728,190
2020,19.074792662356018,0.022727272727272728,200
2021,19.074792662356018,0.022727272727272728,210
2022,19.074792662356018,0.022727272727272728,220
2023,19.074792662356018,0.022727272727272728,230
2024,21.749982688678017,0.022727272727272728,240
2025,25.219052393037522,0.022727272727272728,250
2026,29.112510335468393,0.022727272727272728,260
2027,31.321087397588673,0.022727272727272728,270
2028,34.334912544788665,0.022727272727272728,280
2029,35.042260550018355,0.022727272727272728,290
2030,39.565965534179355,0.022727272727272728,300
2031,40.45696553417935,0.022727272727272728,310
2032,41.164313030185255,0.022727272727272728,320
2033,41.958194030185254,0.022727272727272728,330
2034,41.958194030185275,0.022727272727272728,340
2035,41.958194030185275,0.022727272727272728,350
2036,42.66554200118527,0.022727272727272728,360
2037,42.66554200118527,0.022727272727272728,370
2038,42.66554200118527,0.022727272727272728,380
2039,42.66554200118527,0.022727272727272728,390
2040,42.66554200118527,0.022727272727272728,400
2041,42.66554200118527,0.022727272727272728,410
2042,43.295789043346275,0.022727272727272728,420
2043,45.86537585137502,0.022727272727272728,430
2044,48.85146286793214,0.022727272727272728,440
2045,50.194819322963895,0.022727272727272728,450
2046,50.756369437529344,0.022727272727272728,460
2047,52.09972504555489,0.022727272727272728,470
2048,52.09972504555489,0.022727272727272728,480
2049,52.09972504555489,0.022727272727272728,490
2050,52.099726963550054,0.022727272727272728,500
2051,52.099726963550054,0.022727272727272728,510
2052,52.099726963550054,0.022727272727272728,520
2053,52.099726963550054,0.022727272727272728,530
2054,52.09972703876844,0.022727272727272728,540
2055,53.388546305923825,0.022727272727272728,550
2056,53.388546305923825,0.022727272727272728,560
2057,53.388546305923825,0.022727272727272728,570
2058,53.388546305923825,0.022727272727272728,580
2059,53.388546305923825,0.022727272727272728,590
2060,53.388546305923825,0.022727272727272728,600
2061,55.923699915382116,0.022727272727272728,610
2062,55.923699915382116,0.022727272727272728,620
2063,55.923699915382116,0.022727272727272728,630
2064,55.923699915382116,0.022727272727272728,640
2065,55.923699915382116,0.022727272727272728,650
2066,55.923699915382116,0.07500000000000001,660
2067,55.923699915382116,0.07234848484848484,670
2068,55.923699915382116,0.07234848484848484,680
2069,56.3209112495348,0.07234848484848484,690
2070,56.3209112495348,0.07234848484848484,700
2071,56.3209112495348,0.07234848484848484,710
2072,56.3209112495348,0.07234848484848484,720
2073,56.3209112495348,0.07234848484848484,730
2074,56.718120740701536,0.07234848484848484,740
2075,56.718120740701536,0.07234848484848484,750
2076,56.718120740701536,0.07234848484848484,760
2077,56.718120740701536,0.07234848484848484,770
2078,57.07203543676778,0.07234848484848484,780
2079,57.07203543676778,0.07234848484848484,790
2080,57.07203543676778,0.07234848484848484,800
2081,57.07203543676778,0.07234848484848484,810
2082,57.07203543676778,0.07234848484848484,820
2083,57.07203543676778,0.07234848484848484,830
2084,57.07203543676778,0.07234848484848484,840
2085,57.07203543676778,0.07234848484848484,850
2086,57.07203543676778,0.07234848484848484,860
2087,57.07203543676778,0.07234848484848484,870
2088,57.07203543676778,0.07234848484848484,880
2089,57.07203543676778,0.07234848484848484,890
2090,57.07203543676778,0.07234848484848484,900
2091,57.07203543676778,0.07234848484848484,910
2092,57.07203543676778,0.07234848484848484,920
2093,57.07203543676778,0.07234848484848484,930
2094,57.07203543676778,0.07234848484848484,940
2095,57.07203543676778,0.07234848484848484,950
2096,57.07203543676778,0.07234848484848484,960
2097,57.072035495597845,0.07234848484848484,970
2098,57.072035495597845,0.07234848484848484,980
2099,57.072035495597845,0.07234848484848484,990
2100,57.072035495597845,0.07234848484848484,1000
2101,57.072035495597845,0.07234848484848484,1010
2102,57.072035495597845,0.07234848484848484,1020
2103,57.072035495597845,0.07234848484848484,1030
2104,57.072035495597845,0.07234848484848484,1040
2105,57.072035495597845,0.07234848484848484,1050
2106,57.072035495597845,0.07234848484848484,1060
2107,57.072035495597845,0.07234848484848484,1070
2108,57.072035495597845,0.07234848484848484,1080
2109,57.072035495597845,0.07234848484848484,1090
2110,57.072035495597845,0.07234848484848484,1100
2111,57.072035495597845,0.07234848484848484,1110
2112,57.072035495597845,0.07234848484848484,1120
2113,57.072035495597845,0.07234848484848484,1130
2114,57.072035495597845,0.07234848484848484,1140
2115,57.072035495597845,0.07234848484848484,1150
2116,57.072035495597845,0.07234848484848484,1160
2117,57.072035495597845,0.07234848484848484,1170
2118,57.072035495597845,0.07234848484848484,1180
2119,57.072035495597845,0.07234848484848484,1190
2120,57.072035495597845,0.07234848484848484,1200
2121,57.072035495597845,0.07234848484848484,1210
2122,57.072035495597845,0.07234848484848484,1220
2123,57.072035495597845,0.07234848484848484,1230
2124,57.072035495597845,0.07234848484848484,1240
2125,57.072035495597845,0.07234848484848484,1250
2126,57.072035495597845,0.07234848484848484,1260
2127,57.072035495597845,0.07234848484848484,1270
2128,57.072035495597845,0.07234848484848484,1280
2129,57.072035495597845,0.07234848484848484,1290
2130,57.072035495597845,0.07234848484848484,1300
2131,57.072035495597845,0.07234848484848484,1310
2132,57.072035495597845,0.07234848484848484,1320
2133,57.072035495597845,0.07234848484848484,1330
2134,57.072035495597845,0.07234848484848484,1340
2135,57.072035495597845,0.07234848484848484,1350
2136,57.072035495597845,0.07234848484848484,1360
2137,57.072035495597845,0.07234848484848484,1370
2138,57.072035495597845,0.07234848484848484,1380
2139,57.072035495597845,0.07234848484848484,1390
2140,57.072035495597845,0.07234848484848484,1400
2141,57.072035495597845,0.07234848484848484,1410
2142,57.072035495597845,0.07234848484848484,1420
2143,57.072035495597845,0.07234848484848484,1430
2144,57.072035495597845,0.07234848484848484,1440
2145,57.072035495597845,0.07234848484848484,1450
2146,57.072035495597845,0.07234848484848484,1460
2147,57.072035495597845,0.07234848484848484,1470
2148,57.072035495597845,0.07234848484848484,1480
2149,57.072035495597845,0.07234848484848484,1490
2150,57.072035495597845,0.07234848484848484,1500
2151,57.072035495597845,0.07234848484848484,1510
2152,57.072035495597845,0.07234848484848484,1520
2153,57.072035495597845,0.07234848484848484,1530
2154,57.072035495597845,0.07234848484848484,1540
2155,57.072035495597845,0.07234848484848484,1550
2156,57.072035495597845,0.07234848484848484,1560
2157,57.072035495597845,0.07234848484848484,1570
2158,57.072035495597845,0.07234848484848484,1580
2159,57.072035495597845,0.07234848484848484,1590
2160,57.072035495597845,0.07234848484848484,1600
2161,57.072035495597845,0.07234848484848484,1610
2162,57.072035495597845,0.07234848484848484,1620
2163,57.072035495597845,0.07234848484848484,1630
2164,57.072035495597845,0.07234848484848484,1640
2165,57.072035495597845,0.07234848484848484,1650
2166,57.072035495597845,0.07234848484848484,1660
2167,57.072035495597845,0.07234848484848484,1670
2168,57.072035495597845,0.07234848484848484,1680
2169,57.072035495597845,0.07234848484848484,1690
2170,57.072035495597845,0.07234848484848484,1700
2171,57.072035495597845,0.07234848484848484,1710
2172,57.072035495597845,0.07234848484848484,1720
2173,57.072035495597845,0.07234848484848484,1730
2174,57.072035495597845,0.07234848484848484,1740
2175,57.072035495597845,0.07234848484848484,1750
2176,57.072035495597845,0.07234848484848484,1760
2177,57.072035495597845,0.07689393939393939,1770
2178,57.072035495597845,0.07689393939393939,1780
2179,57.072035495597845,0.07689393939393939,1790
2180,57.072035495597845,0.08257575757575758,1800
2181,57.072035495597845,0.07689393939393939,1810
2182,57.072035495597845,0.08825757575757577,1820
2183,57.072035495597845,0.08257575757575758,1830
2184,57.072035495597845,0.08257575757575758,1840
2185,57.072035495597845,0.08257575757575758,1850
2186,57.072035495597845,0.08257575757575758,1860
2187,57.072035495597845,0.09734848484848486,1870
2188,57.072035495597845,0.09734848484848486,1880
2189,57.072035495597845,0.09734848484848486,1890
2190,57.072035495597845,0.14523096852642306,1900
2191,57.072035495597845,0.14523096852642306,1910
2192,57.072035495597845,0.14523096852642306,1920
2193,57.072035495597845,0.14523096852642306,1930
2194,57.072035495597845,0.14523096852642306,1940
2195,57.072035495597845,0.14523096852642306,1950
2196,57.072035495597845,0.14523096852642306,1960
2197,57.072035495597845,0.14523096852642306,1970
2198,57.072035495597845,0.09810606060606063,1980
2199,57.072035495597845,0.09810606060606063,1990
2200,57.072035495597845,0.09810606060606063,2000
2201,57.072035495597845,0.09810606060606063,2010
2202,57.072035495597845,0.14523096852642306,2020
2203,57.072035495597845,0.14523096852642306,2030
2204,57.072035495597845,0.11827200577200578,2040
2205,57.072035495597845,0.11827200577200578,2050
2206,57.072035495597845,0.11827200577200578,2060
2207,57.072035495597845,0.11827200577200578,2070
2208,57.072035495597845,0.11827200577200578,2080
2209,57.072035495597845,0.11827200577200578,2090
2210,57.072035495597845,0.11827200577200578,2100
2211,57.072035495597845,0.11827200577200578,2110
2212,57.072035495597845,0.11827200577200578,2120
2213,57.072035495597845,0.11827200577200578,2130
2214,57.072035495597845,0.13342352092352092,2140
2215,57.072035495597845,0.17268217893217896,2150
2216,57.072035495597845,0.17268217893217896,2160
2217,57.072035495597845,0.17268217893217896,2170
2218,57.072035495597845,0.17647005772005775,2180
2219,57.072035495597845,0.17647005772005775,2190
2220,57.072035495597845,0.17268217893217896,2200
2221,57.072035495597845,0.17268217893217896,2210
2222,57.072035495597845,0.17268217893217896,2220
2223,57.072035495597845,0.17268217893217896,2230
2224,57.072035495597845,0.17268217893217896,2240
2225,57.072035495597845,0.17647005772005775,2250
2226,57.072035495597845,0.17647005772005775,2260
2227,57.072035495597845,0.17647005772005775,2270
2228,57.072035495597845,0.17647005772005775,2280
2229,57.072035495597845,0.17647005772005775,2290
2230,57.072035495597845,0.17647005772005775,2300
2231,57.072035495597845,0.17647005772005775,2310
2232,57.072035495597845,0.17647005772005775,2320
2233,57.072035495597845,0.17647005772005775,2330
2234,57.072035495597845,0.17647005772005775,2340
2235,57.072035495597845,0.17647005772005775,2350
2236,57.072035495597845,0.17950036075036077,2360
2237,57.072035495597845,0.17950036075036077,2370
2238,57.072035495597845,0.17950036075036077,2380
2239,57.072035495597845,0.17950036075036077,2390
2240,57.072035495597845,0.17950036075036077,2400
2241,57.072035495597845,0.17950036075036077,2410
2242,57.072035495597845,0.17950036075036077,2420
2243,57.072035495597845,0.17950036075036077,2430
2244,57.072035495597845,0.17950036075036077,2440
2245,57.072035495597845,0.17950036075036077,2450
2246,57.072035495597845,0.17950036075036077,2460
2247,57.072035495597845,0.18729256854256857,2470
2248,57.072035495597845,0.18729256854256857,2480
2249,57.072035495597845,0.18729256854256857,2490
2250,57.072035495597845,0.19455266955266956,2500
2251,57.072035495597845,0.19455266955266956,2510
2252,57.072035495597845,0.19455266955266956,2520
2253,57.072035495597845,0.19455266955266956,2530
2254,57.072035495597845,0.19265873015873014,2540
2255,57.072035495597845,0.19265873015873014,2550
2256,57.072035495597845,0.19265873015873014,2560
2257,57.072035495597845,0.19265873015873014,2570
2258,57.072035495597845,0.19265873015873014,2580
2259,57.072035495597845,0.19265873015873014,2590
2260,57.072035495597845,0.19265873015873014,2600
2261,57.072035495597845,0.19265873015873014,2610
2262,57.072035495597845,0.19265873015873014,2620
2263,57.072035495597845,0.19265873015873014,2630
2264,57.072035495597845,0.19699757313393673,2640
2265,57.072035495597845,0.19889151252787612,2650
2266,57.072035495597845,0.19699757313393673,2660
2267,57.072035495597845,0.19699757313393673,2670
2268,57.072035495597845,0.19605060343696704,2680
2269,57.072035495597845,0.19605060343696704,2690
2270,57.072035495597845,0.19794454283090646,2700
2271,57.072035495597845,0.19794454283090646,2710
2272,57.072035495597845,0.19794454283090646,2720
2273,57.072035495597845,0.19455266955266956,2730
2274,57.072035495597845,0.19455266955266956,2740
2275,57.072035495597845,0.19889151252787612,2750
2276,57.072035495597845,0.19889151252787612,2760
2277,57.072035495597845,0.19889151252787612,2770
2278,57.072035495597845,0.19794454283090646,2780
2279,57.072035495597845,0.19794454283090646,2790
2280,57.072035495597845,0.19794454283090646,2800
2281,57.072035495597845,0.19510363373999737,2810
2282,57.072035495597845,0.19605060343696704,2820
2283,57.072035495597845,0.19605060343696704,2830
2284,57.072035495597845,0.19605060343696704,2840
2285,57.072035495597845,0.19510363373999737,2850
2286,57.072035495597845,0.19510363373999737,2860
2287,57.072035495597845,0.19510363373999737,2870
2288,57.072035495597845,0.19510363373999737,2880
2289,57.072035495597845,0.19510363373999737,2890
2290,57.072035495597845,0.19510363373999737,2900
2291,57.072035495597845,0.19510363373999737,2910
2292,57.072035495597845,0.19510363373999737,2920
2293,57.072035495597845,0.2068381113835659,2930
2294,57.072035495597845,0.2068381113835659,2940
2295,57.072035495597845,0.2068381113835659,2950
2296,57.072035495597845,0.2068381113835659,2960
2297,57.072035495597845,0.2068381113835659,2970
2298,57.072035495597845,0.2068381113835659,2980
2299,57.072035495597845,0.2068381113835659,2990
2300,57.072035495597845,0.2068381113835659,3000
2301,57.072035495597845,0.2068381113835659,3010
2302,57.072035495597845,0.2068381113835659,3020
2303,57.072035495597845,0.2068381113835659,3030
2304,57.072035495597845,0.2068381113835659,3040
2305,57.072035495597845,0.2068381113835659,3050
2306,57.072035495597845,0.2068381113835659,3060
2307,57.072035495597845,0.2068381113835659,3070
2308,57.072035495597845,0.2068381113835659,3080
2309,57.072035495597845,0.2068381113835659,3090
2310,57.072035495597845,0.2068381113835659,3100
2311,57.072035495597845,0.2068381113835659,3110
2312,57.072035495597845,0.2068381113835659,3120
2313,57.072035495597845,0.2068381113835659,3130
2314,57.072035495597845,0.2068381113835659,3140
2315,57.072035495597845,0.2068381113835659,3150
2316,57.072035495597845,0.2068381113835659,3160
2317,57.072035495597845,0.2068381113835659,3170
2318,57.072035495597845,0.2068381113835659,3180
2319,57.072035495597845,0.2068381113835659,3190
2320,57.072035495597845,0.2068381113835659,3200
2321,57.072035495597845,0.2068381113835659,3210
2322,57.072035495597845,0.2068381113835659,3220
2323,57.072035495597845,0.2068381113835659,3230
2324,57.072035495597845,0.2068381113835659,3240
2325,57.072035495597845,0.2068381113835659,3250
2326,57.072035495597845,0.2068381113835659,3260
2327,57.072035495597845,0.2068381113835659,3270
2328,57.072035495597845,0.2068381113835659,3280
2329,57.072035495597845,0.2068381113835659,3290
2330,57.072035495597845,0.2068381113835659,3300
2331,57.072035495597845,0.2068381113835659,3310
2332,57.072035495597845,0.2068381113835659,3320
2333,57.072035495597845,0.2068381113835659,3330
2334,57.072035495597845,0.2068381113835659,3340
2335,57.072035495597845,0.2068381113835659,3350
2336,57.072035495597845,0.2068381113835659,3360
2337,57.072035495597845,0.2068381113835659,3370
2338,57.072035495597845,0.2068381113835659,3380
2339,57.072035495597845,0.2068381113835659,3390
2340,57.072035495597845,0.2068381113835659,3400
2341,57.072035495597845,0.2068381113835659,3410
2342,57.072035495597845,0.2068381113835659,3420
2343,57.072035495597845,0.2068381113835659,3430
2344,57.072035495597845,0.2068381113835659,3440
2345,57.072035495597845,0.2068381113835659,3450
2346,57.072035495597845,0.2068381113835659,3460
2347,57.072035495597845,0.2068381113835659,3470
2348,57.072035495597845,0.2068381113835659,3480
2349,57.072035495597845,0.2068381113835659,3490
2350,57.072035495597845,0.2068381113835659,3500
2351,57.072035495597845,0.2068381113835659,3510
2352,57.072035495597845,0.2068381113835659,3520
2353,57.072035495597845,0.2068381113835659,3530
2354,57.072035495597845,0.2068381113835659,3540
2355,57.072035495597845,0.2068381113835659,3550
2356,57.072035495597845,0.2068381113835659,3560
2357,57.072035495597845,0.2068381113835659,3570
2358,57.072035495597845,0.2068381113835659,3580
2359,57.072035495597845,0.2068381113835659,3590
2360,57.072035495597845,0.2068381113835659,3600
2361,57.072035495597845,0.2068381113835659,3610
2362,57.072035495597845,0.2068381113835659,3620
2363,57.072035495597845,0.2068381113835659,3630
2364,57.072035495597845,0.2068381113835659,3640
2365,57.072035495597845,0.2068381113835659,3650
2366,57.072035495597845,0.2068381113835659,3660
2367,57.072035495597845,0.2068381113835659,3670
2368,57.072035495597845,0.2068381113835659,3680
2369,57.072035495597845,0.2068381113835659,3690
2370,57.072035495597845,0.2068381113835659,3700
2371,57.072035495597845,0.2068381113835659,3710
2372,57.072035495597845,0.2068381113835659,3720
2373,57.072035495597845,0.2068381113835659,3730
2374,57.072035495597845,0.2068381113835659,3740
2375,57.072035495597845,0.2068381113835659,3750
2376,57.072035495597845,0.2068381113835659,3760
2377,57.072035495597845,0.2068381113835659,3770
2378,57.072035495597845,0.2068381113835659,3780
2379,57.072035495597845,0.21079816647998462,3790
2380,57.072035495597845,0.21079816647998462,3800
2381,57.072035495597845,0.21079816647998462,3810
2382,57.072035495597845,0.21079816647998462,3820
2383,57.072035495597845,0.21079816647998462,3830
2384,57.072035495597845,0.21079816647998462,3840
2385,57.072035495597845,0.21079816647998462,3850
2386,57.072035495597845,0.21079816647998462,3860
2387,57.072035495597845,0.21079816647998462,3870
2388,57.072035495597845,0.21079816647998462,3880
2389,57.072035495597845,0.21079816647998462,3890
2390,57.072035495597845,0.21079816647998462,3900
2391,57.072035495597845,0.21079816647998462,3910
2392,57.072035495597845,0.21079816647998462,3920
2393,57.072035495597845,0.21079816647998462,3930
2394,57.072035495597845,0.21079816647998462,3940
2395,57.072035495597845,0.21079816647998462,3950
2396,57.072035495597845,0.21079816647998462,3960
2397,57.072035495597845,0.21079816647998462,3970
2398,57.072035495597845,0.21079816647998462,3980
2399,57.072035495597845,0.21079816647998462,3990
2400,57.072035495597845,0.21079816647998462,4000
2401,57.072035495597845,0.21079816647998462,4010
2402,57.072035495597845,0.21079816647998462,4020
2403,57.072035495597845,0.21079816647998462,4030
2404,57.072035495597845,0.21079816647998462,4040
2405,57.072035495597845,0.21079816647998462,4050
2406,57.072035495597845,0.21079816647998462,4060
2407,57.072035495597845,0.21079816647998462,4070
2408,57.072035495597845,0.21079816647998462,4080
2409,57.072035495597845,0.21079816647998462,4090
2410,57.072035495597845,0.21079816647998462,4100
2411,57.072035495597845,0.21079816647998462,4110
2412,57.072035495597845,0.21079816647998462,4120
2413,57.072035495597845,0.21079816647998462,4130
2414,57.072035495597845,0.21079816647998462,4140
2415,57.072035495597845,0.21079816647998462,4150
2416,57.072035495597845,0.21079816647998462,4160
2417,57.072035495597845,0.21079816647998462,4170
2418,57.072035495597845,0.21079816647998462,4180
2419,57.072035495597845,0.21079816647998462,4190
2420,57.072035495597845,0.21079816647998462,4200
2421,57.072035495597845,0.21079816647998462,4210
2422,57.072035495597845,0.21079816647998462,4220
2423,57.072035495597845,0.21079816647998462,4230
2424,57.072035495597845,0.21079816647998462,4240
2425,57.072035495597845,0.21120401063582878,4250
2426,57.072035495597845,0.21120401063582878,4260
2427,57.072035495597845,0.21120401063582878,4270
2428,57.072035495597845,0.21120401063582878,4280
2429,57.072035495597845,0.21120401063582878,4290
2430,57.072035495597845,0.21120401063582878,4300
2431,57.072035495597845,0.21120401063582878,4310
2432,57.072035495597845,0.21120401063582878,4320
2433,57.072035495597845,0.21120401063582878,4330
2434,57.072035495597845,0.21120401063582878,4340
2435,57.072035495597845,0.21120401063582878,4350
2436,57.072035495597845,0.21120401063582878,4360
2437,57.072035495597845,0.21120401063582878,4370
2438,57.072035495597845,0.21120401063582878,4380
2439,57.072035495597845,0.21120401063582878,4390
2440,57.072035495597845,0.21120401063582878,4400
2441,57.072035495597845,0.21120401063582878,4410
2442,57.072035495597845,0.21120401063582878,4420
2443,57.072035495597845,0.21120401063582878,4430
2444,57.072035495597845,0.21120401063582878,4440
2445,57.072035495597845,0.21120401063582878,4450
2446,57.072035495597845,0.21120401063582878,4460
2447,57.072035495597845,0.21120401063582878,4470
2448,57.072035495597845,0.21120401063582878,4480
2449,57.072035495597845,0.21120401063582878,4490
2450,57.072035495597845,0.21120401063582878,4500
2451,57.072035495597845,0.21120401063582878,4510
2452,57.072035495597845,0.21120401063582878,4520
2453,57.072035495597845,0.21120401063582878,4530
2454,57.072035495597845,0.21120401063582878,4540
2455,57.072035495597845,0.21120401063582878,4550
2456,57.072035495597845,0.21120401063582878,4560
2457,57.072035495597845,0.21120401063582878,4570
2458,57.072035495597845,0.21120401063582878,4580
2459,57.072035495597845,0.21120401063582878,4590
2460,57.072035495597845,0.21120401063582878,4600
2461,57.072035495597845,0.21120401063582878,4610
2462,57.072035495597845,0.21120401063582878,4620
2463,57.072035495597845,0.21120401063582878,4630
2464,57.072035495597845,0.21120401063582878,4640
2465,57.072035495597845,0.21120401063582878,4650
2466,57.072035495597845,0.21120401063582878,4660
2467,57.072035495597845,0.21120401063582878,4670
2468,57.072035495597845,0.21120401063582878,4680
2469,57.072035495597845,0.21120401063582878,4690
2470,57.072035495597845,0.21120401063582878,4700
2471,57.072035495597845,0.21120401063582878,4710
2472,57.072035495597845,0.21120401063582878,4720
2473,57.072035495597845,0.21120401063582878,4730
2474,57.072035495597845,0.21120401063582878,4740
2475,57.072035495597845,0.21120401063582878,4750
2476,57.072035495597845,0.21120401063582878,4760
2477,57.072035495597845,0.21120401063582878,4770
2478,57.072035495597845,0.21120401063582878,4780
2479,57.072035495597845,0.21120401063582878,4790
2480,57.072035495597845,0.21120401063582878,4800
2481,57.072035495597845,0.21120401063582878,4810
2482,57.072035495597845,0.21120401063582878,4820
2483,57.072035495597845,0.21120401063582878,4830
2484,57.072035495597845,0.21120401063582878,4840
2485,57.072035495597845,0.21120401063582878,4850
2486,57.072035495597845,0.21120401063582878,4860
2487,57.072035495597845,0.21120401063582878,4870
2488,57.072035495597845,0.21120401063582878,4880
2489,57.072035495597845,0.21120401063582878,4890
2490,57.072035495597845,0.21120401063582878,4900
2491,57.072035495597845,0.21120401063582878,4910
2492,57.072035495597845,0.21120401063582878,4920
2493,57.072035495597845,0.21120401063582878,4930
2494,57.072035495597845,0.21120401063582878,4940
2495,57.072035495597845,0.21120401063582878,4950
2496,57.072035495597845,0.21120401063582878,4960
2497,57.072035495597845,0.21120401063582878,4970
2498,57.072035495597845,0.21120401063582878,4980
2499,57.072035495597845,0.21120401063582878,4990
2500,57.072035495597845,0.21120401063582878,5000
2501,57.072035495597845,0.21120401063582878,5010
2502,57.072035495597845,0.21120401063582878,5020
2503,57.072035495597845,0.21120401063582878,5030
2504,57.072035495597845,0.21120401063582878,5040
2505,57.072035495597845,0.21120401063582878,5050
2506,57.072035495597845,0.21120401063582878,5060
2507,57.072035495597845,0.21120401063582878,5070
2508,57.072035495597845,0.21120401063582878,5080
2509,57.072035495597845,0.21120401063582878,5090
2510,57.072035495597845,0.21120401063582878,5100
2511,57.072035495597845,0.21120401063582878,5110
2512,57.072035495597845,0.21120401063582878,5120
2513,57.072035495597845,0.21120401063582878,5130
2514,57.072035495597845,0.21079816647998462,5140
2515,57.072035495597845,0.21079816647998462,5150
2516,57.072035495597845,0.21079816647998462,5160
2517,57.072035495597845,0.21079816647998462,5170
2518,57.072035495597845,0.21079816647998462,5180
2519,57.072035495597845,0.21079816647998462,5190
2520,57.072035495597845,0.21079816647998462,5200
2521,57.072035495597845,0.21079816647998462,5210
2522,57.072035495597845,0.21079816647998462,5220
2523,57.072035495597845,0.21079816647998462,5230
2524,57.072035495597845,0.21079816647998462,5240
2525,57.072035495597845,0.21079816647998462,5250
2526,57.072035495597845,0.21079816647998462,5260
2527,57.072035495597845,0.21079816647998462,5270
2528,57.072035495597845,0.21079816647998462,5280
2529,57.072035495597845,0.21079816647998462,5290
2530,57.072035495597845,0.21079816647998462,5300
2531,57.072035495597845,0.21079816647998462,5310
2532,57.072035495597845,0.21079816647998462,5320
2533,57.072035495597845,0.21079816647998462,5330
2534,57.072035495597845,0.21079816647998462,5340
2535,57.072035495597845,0.21079816647998462,5350
2536,57.072035495597845,0.21079816647998462,5360
2537,57.072035495597845,0.21079816647998462,5370
2538,57.072035495597845,0.21079816647998462,5380
2539,57.072035495597845,0.21079816647998462,5390
2540,57.072035495597845,0.21079816647998462,5400
2541,57.072035495597845,0.21079816647998462,5410
2542,57.072035495597845,0.21079816647998462,5420
2543,57.072035495597845,0.21079816647998462,5430
2544,57.072035495597845,0.21079816647998462,5440
2545,57.072035495597845,0.21079816647998462,5450
2546,57.072035495597845,0.21079816647998462,5460
2547,57.072035495597845,0.21079816647998462,5470
2548,57.072035495597845,0.21079816647998462,5480
2549,57.072035495597845,0.21079816647998462,5490
2550,57.072035495597845,0.21079816647998462,5500
2551,57.072035495597845,0.21079816647998462,5510
2552,57.072035495597845,0.21079816647998462,5520
2553,57.072035495597845,0.21079816647998462,5530
2554,57.072035495597845,0.21079816647998462,5540
2555,57.072035495597845,0.21079816647998462,5550
2556,57.072035495597845,0.21079816647998462,5560
2557,57.072035495597845,0.21079816647998462,5570
2558,57.072035495597845,0.21079816647998462,5580
2559,57.072035495597845,0.21079816647998462,5590
2560,57.072035495597845,0.21079816647998462,5600
2561,57.072035495597845,0.21079816647998462,5610
2562,57.072035495597845,0.21079816647998462,5620
2563,57.072035495597845,0.21079816647998462,5630
2564,57.072035495597845,0.21079816647998462,5640
2565,57.072035495597845,0.21079816647998462,5650
2566,57.072035495597845,0.21079816647998462,5660
2567,57.072035495597845,0.21079816647998462,5670
2568,57.072035495597845,0.21079816647998462,5680
2569,57.072035495597845,0.21079816647998462,5690
2570,57.072035495597845,0.21079816647998462,5700
2571,57.072035495597845,0.21079816647998462,5710
2572,57.072035495597845,0.21079816647998462,5720
2573,57.072035495597845,0.21079816647998462,5730
2574,57.072035495597845,0.21079816647998462,5740
2575,57.072035495597845,0.21079816647998462,5750
2576,57.072035495597845,0.21079816647998462,5760
2577,57.072035495597845,0.21079816647998462,5770
2578,57.072035495597845,0.21079816647998462,5780
2579,57.072035495597845,0.21079816647998462,5790
2580,57.072035495597845,0.21079816647998462,5800
2581,57.072035495597845,0.21079816647998462,5810
2582,57.072035495597845,0.21079816647998462,5820
2583,57.072035495597845,0.21079816647998462,5830
2584,57.072035495597845,0.21079816647998462,5840
2585,57.072035495597845,0.21079816647998462,5850
2586,57.072035495597845,0.21079816647998462,5860
2587,57.072035495597845,0.21079816647998462,5870
2588,57.072035495597845,0.21079816647998462,5880
2589,57.072035495597845,0.21079816647998462,5890
2590,57.072035495597845,0.21079816647998462,5900
2591,57.072035495597845,0.21079816647998462,5910
2592,57.072035495597845,0.21079816647998462,5920
2593,57.072035495597845,0.21079816647998462,5930
2594,57.072035495597845,0.21079816647998462,5940
2595,57.072035495597845,0.21079816647998462,5950
2596,57.072035495597845,0.21079816647998462,5960
2597,57.072035495597845,0.21079816647998462,5970
2598,57.072035495597845,0.21079816647998462,5980
2599,57.072035495597845,0.21079816647998462,5990
2600,57.072035495597845,0.21079816647998462,6000
2601,57.072035495597845,0.21079816647998462,6010
2602,57.072035495597845,0.21079816647998462,6020
2603,57.072035495597845,0.21079816647998462,6030
2604,57.072035495597845,0.21079816647998462,6040
2605,57.072035495597845,0.21079816647998462,6050
2606,57.072035495597845,0.21079816647998462,6060
2607,57.072035495597845,0.21079816647998462,6070
2608,57.072035495597845,0.21079816647998462,6080
2609,57.072035495597845,0.21079816647998462,6090
2610,57.072035495597845,0.21079816647998462,6100
2611,57.072035495597845,0.21079816647998462,6110
2612,57.072035495597845,0.21079816647998462,6120
2613,57.072035495597845,0.21079816647998462,6130
2614,57.072035495597845,0.21079816647998462,6140
2615,57.072035495597845,0.21079816647998462,6150
2616,57.072035495597845,0.21079816647998462,6160
2617,57.072035495597845,0.21079816647998462,6170
2618,57.072035495597845,0.21079816647998462,6180
2619,57.072035495597845,0.21079816647998462,6190
2620,57.072035495597845,0.21079816647998462,6200
2621,57.072035495597845,0.21079816647998462,6210
2622,57.072035495597845,0.21079816647998462,6220
2623,57.072035495597845,0.21079816647998462,6230
2624,57.072035495597845,0.21079816647998462,6240
2625,57.072035495597845,0.21079816647998462,6250
2626,57.072035495597845,0.21079816647998462,6260
2627,57.072035495597845,0.21079816647998462,6270
2628,57.072035495597845,0.21079816647998462,6280
