,Exp Quality,Mean Average Reward,Timesteps
5547,58.50655508110145,0.23697691197691195,5470
5548,58.50655508110145,0.23697691197691195,5480
5549,58.50655508110145,0.23697691197691195,5490
5550,58.50655508110145,0.23697691197691195,5500
5551,58.50655508110145,0.23697691197691195,5510
5552,58.50655508110145,0.23697691197691195,5520
5553,58.50655508110145,0.23697691197691195,5530
5554,58.50655508110145,0.23697691197691195,5540
5555,58.50655508110145,0.23697691197691195,5550
5556,58.50655508110145,0.23697691197691195,5560
5557,58.50655508110145,0.23697691197691195,5570
5558,58.50655508110145,0.23697691197691195,5580
5559,58.50655508110145,0.23697691197691195,5590
5560,58.50655508110145,0.23697691197691195,5600
5561,58.50655508110145,0.23697691197691195,5610
5562,58.50655508110145,0.23697691197691195,5620
5563,58.50655508110145,0.23697691197691195,5630
5564,58.50655508110145,0.23697691197691195,5640
5565,58.50655508110145,0.23697691197691195,5650
5566,58.50655508110145,0.23697691197691195,5660
5567,58.50655508110145,0.23643578643578642,5670
5568,58.50655508110145,0.23643578643578642,5680
5569,58.50655508110145,0.23643578643578642,5690
5570,58.50655508110145,0.23643578643578642,5700
5571,58.50655508110145,0.23643578643578642,5710
5572,58.50655508110145,0.23643578643578642,5720
5573,58.50655508110145,0.23643578643578642,5730
5574,58.50655508110145,0.23643578643578642,5740
5575,58.50655508110145,0.23643578643578642,5750
5576,58.50655508110145,0.23643578643578642,5760
5577,58.50655508110145,0.23643578643578642,5770
5578,58.50655508110145,0.23643578643578642,5780
5579,58.50655508110145,0.23643578643578642,5790
5580,58.50655508110145,0.23643578643578642,5800
5581,58.50655508110145,0.23643578643578642,5810
5582,58.50655508110145,0.23643578643578642,5820
5583,58.50655508110145,0.23643578643578642,5830
5584,58.50655508110145,0.23643578643578642,5840
5585,58.50655508110145,0.23643578643578642,5850
5586,58.50655508110145,0.23643578643578642,5860
5587,58.50655508110145,0.23643578643578642,5870
5588,58.50655508110145,0.23643578643578642,5880
5589,58.50655508110145,0.23643578643578642,5890
5590,58.50655508110145,0.23643578643578642,5900
5591,58.50655508110145,0.23643578643578642,5910
5592,58.50655508110145,0.23643578643578642,5920
5593,58.50655508110145,0.23643578643578642,5930
5594,58.50655508110145,0.23643578643578642,5940
5595,58.50655508110145,0.23643578643578642,5950
5596,58.50655508110145,0.23643578643578642,5960
5597,58.50655508110145,0.23643578643578642,5970
5598,58.50655508110145,0.23643578643578642,5980
5599,58.50655508110145,0.23643578643578642,5990
5600,58.50655508110145,0.23643578643578642,6000
5601,58.50655508110145,0.23643578643578642,6010
5602,58.50655508110145,0.23643578643578642,6020
5603,58.50655508110145,0.23643578643578642,6030
5604,58.50655508110145,0.23643578643578642,6040
5605,58.50655508110145,0.23643578643578642,6050
5606,58.50655508110145,0.23643578643578642,6060
5607,58.50655508110145,0.23643578643578642,6070
5608,58.50655508110145,0.23643578643578642,6080
5609,58.50655508110145,0.23643578643578642,6090
5610,58.50655508110145,0.23643578643578642,6100
5611,58.50655508110145,0.23643578643578642,6110
5612,58.50655508110145,0.23643578643578642,6120
5613,58.50655508110145,0.23643578643578642,6130
5614,58.50655508110145,0.23643578643578642,6140
5615,58.50655508110145,0.23643578643578642,6150
5616,58.50655508110145,0.23643578643578642,6160
5617,58.50655508110145,0.23643578643578642,6170
5618,58.50655508110145,0.23612012987012987,6180
5619,58.50655508110145,0.23612012987012987,6190
5620,58.50655508110145,0.23612012987012987,6200
5621,58.50655508110145,0.23612012987012987,6210
5622,58.50655508110145,0.23612012987012987,6220
5623,58.50655508110145,0.23612012987012987,6230
5624,58.50655508110145,0.23612012987012987,6240
5625,58.50655508110145,0.23612012987012987,6250
5626,58.50655508110145,0.23612012987012987,6260
5627,58.50655508110145,0.23612012987012987,6270
5628,58.50655508110145,0.23612012987012987,6280
5629,58.50655508110145,0.23612012987012987,6290
5630,58.50655508110145,0.23612012987012987,6300
5631,58.50655508110145,0.23612012987012987,6310
5632,58.50655508110145,0.23612012987012987,6320
5633,58.50655508110145,0.23612012987012987,6330
5634,58.50655508110145,0.23612012987012987,6340
5635,58.50655508110145,0.23612012987012987,6350
5636,58.50655508110145,0.23612012987012987,6360
5637,58.50655508110145,0.23612012987012987,6370
5638,58.50655508110145,0.23612012987012987,6380
5639,58.50655508110145,0.23612012987012987,6390
5640,58.50655508110145,0.23612012987012987,6400
5641,58.50655508110145,0.23612012987012987,6410
5642,58.50655508110145,0.23612012987012987,6420
5643,58.50655508110145,0.23612012987012987,6430
5644,58.50655508110145,0.23612012987012987,6440
5645,58.50655508110145,0.23612012987012987,6450
5646,58.50655508110145,0.23612012987012987,6460
5647,58.50655508110145,0.23612012987012987,6470
5648,58.50655508110145,0.23612012987012987,6480
5649,58.50655508110145,0.23612012987012987,6490
5650,58.50655508110145,0.23612012987012987,6500
5651,58.50655508110145,0.23612012987012987,6510
5652,58.50655508110145,0.23612012987012987,6520
5653,58.50655508110145,0.23612012987012987,6530
5654,58.50655508110145,0.23612012987012987,6540
5655,58.50655508110145,0.23612012987012987,6550
5656,58.50655508110145,0.23612012987012987,6560
5657,58.50655508110145,0.2353625541125541,6570
5658,58.50655508110145,0.2353625541125541,6580
5659,58.50655508110145,0.2353625541125541,6590
5660,58.50655508110145,0.2353625541125541,6600
5661,58.50655508110145,0.2353625541125541,6610
5662,58.50655508110145,0.2353625541125541,6620
5663,58.50655508110145,0.2353625541125541,6630
5664,58.50655508110145,0.2353625541125541,6640
5665,58.50655508110145,0.2353625541125541,6650
5666,58.50655508110145,0.2353625541125541,6660
5667,58.50655508110145,0.2353625541125541,6670
5668,58.50655508110145,0.2353625541125541,6680
5669,58.50655508110145,0.2353625541125541,6690
5670,58.50655508110145,0.2353625541125541,6700
5671,58.50655508110145,0.2353625541125541,6710
5672,58.50655508110145,0.2353625541125541,6720
5673,58.50655508110145,0.2353625541125541,6730
5674,58.50655508110145,0.2353625541125541,6740
5675,58.50655508110145,0.2353625541125541,6750
5676,58.50655508110145,0.2353625541125541,6760
5677,58.50655508110145,0.2353625541125541,6770
5678,58.50655508110145,0.2353625541125541,6780
5679,58.50655508110145,0.2353625541125541,6790
5680,58.50655508110145,0.2353625541125541,6800
5681,58.50655508110145,0.2353625541125541,6810
5682,58.50655508110145,0.2353625541125541,6820
5683,58.50655508110145,0.2353625541125541,6830
5684,58.50655508110145,0.2353625541125541,6840
5685,58.50655508110145,0.2353625541125541,6850
5686,58.50655508110145,0.2353625541125541,6860
5687,58.50655508110145,0.2353625541125541,6870
5688,58.50655508110145,0.2353625541125541,6880
5689,58.50655508110145,0.2353625541125541,6890
5690,58.50655508110145,0.2353625541125541,6900
5691,58.50655508110145,0.2353625541125541,6910
5692,58.50655508110145,0.2353625541125541,6920
5693,58.50655508110145,0.2353625541125541,6930
5694,58.50655508110145,0.2353625541125541,6940
5695,58.50655508110145,0.2353625541125541,6950
5696,58.50655508110145,0.2353625541125541,6960
5697,58.50655508110145,0.2353625541125541,6970
5698,58.50655508110145,0.2353625541125541,6980
5699,58.50655508110145,0.24104437229437228,6990
5700,58.50655508110145,0.2353625541125541,7000
5701,58.50655508110145,0.2353625541125541,7010
5702,58.50655508110145,0.2353625541125541,7020
5703,58.50655508110145,0.2353625541125541,7030
5704,58.50655508110145,0.2353625541125541,7040
5705,58.50655508110145,0.2353625541125541,7050
5706,58.50655508110145,0.2353625541125541,7060
5707,58.50655508110145,0.2353625541125541,7070
5708,58.50655508110145,0.2353625541125541,7080
5709,58.50655508110145,0.2353625541125541,7090
5710,58.50655508110145,0.2353625541125541,7100
5711,58.50655508110145,0.2353625541125541,7110
5712,58.50655508110145,0.2353625541125541,7120
5713,58.50655508110145,0.2353625541125541,7130
5714,58.50655508110145,0.2353625541125541,7140
5715,58.50655508110145,0.2353625541125541,7150
5716,58.50655508110145,0.2353625541125541,7160
5717,58.50655508110145,0.2353625541125541,7170
5718,58.50655508110145,0.23612012987012987,7180
5719,58.50655508110145,0.23612012987012987,7190
5720,58.50655508110145,0.23612012987012987,7200
5721,58.50655508110145,0.23612012987012987,7210
5722,58.50655508110145,0.23612012987012987,7220
5723,58.50655508110145,0.23612012987012987,7230
5724,58.50655508110145,0.2353625541125541,7240
5725,58.50655508110145,0.2353625541125541,7250
5726,58.50655508110145,0.2353625541125541,7260
5727,58.50655508110145,0.2353625541125541,7270
5728,58.50655508110145,0.2353625541125541,7280
5729,58.50655508110145,0.23612012987012987,7290
5730,58.50655508110145,0.2353625541125541,7300
5731,58.50655508110145,0.23612012987012987,7310
5732,58.50655508110145,0.23612012987012987,7320
5733,58.50655508110145,0.23612012987012987,7330
5734,58.50655508110145,0.23612012987012987,7340
5735,58.50655508110145,0.23612012987012987,7350
5736,58.50655508110145,0.23612012987012987,7360
5737,58.50655508110145,0.23612012987012987,7370
5738,58.50655508110145,0.23612012987012987,7380
5739,58.50655508110145,0.23612012987012987,7390
5740,58.50655508110145,0.23612012987012987,7400
5741,58.50655508110145,0.23612012987012987,7410
5742,58.50655508110145,0.23612012987012987,7420
5743,58.50655508110145,0.23612012987012987,7430
5744,58.50655508110145,0.23612012987012987,7440
5745,58.50655508110145,0.23612012987012987,7450
5746,58.50655508110145,0.23612012987012987,7460
5747,58.50655508110145,0.23612012987012987,7470
5748,58.50655508110145,0.23801406926406923,7480
5749,58.50655508110145,0.23801406926406923,7490
5750,58.50655508110145,0.23801406926406923,7500
5751,58.50655508110145,0.23801406926406923,7510
5752,58.50655508110145,0.23801406926406923,7520
5753,58.50655508110145,0.23801406926406923,7530
5754,58.50655508110145,0.23801406926406923,7540
5755,58.50655508110145,0.23801406926406923,7550
5756,58.50655508110145,0.23801406926406923,7560
5757,58.50655508110145,0.23801406926406923,7570
5758,58.50655508110145,0.23801406926406923,7580
5759,58.50655508110145,0.23801406926406923,7590
5760,58.50655508110145,0.23801406926406923,7600
5761,58.50655508110145,0.23801406926406923,7610
5762,58.50655508110145,0.23801406926406923,7620
5763,58.50655508110145,0.23801406926406923,7630
5764,58.50655508110145,0.23801406926406923,7640
5765,58.50655508110145,0.23801406926406923,7650
5766,58.50655508110145,0.23801406926406923,7660
5767,58.50655508110145,0.23801406926406923,7670
5768,58.50655508110145,0.23801406926406923,7680
5769,58.50655508110145,0.23801406926406923,7690
5770,58.50655508110145,0.23801406926406923,7700
5771,58.50655508110145,0.23725649350649347,7710
5772,58.50655508110145,0.23725649350649347,7720
5773,58.50655508110145,0.23725649350649347,7730
5774,58.50655508110145,0.23725649350649347,7740
5775,58.50655508110145,0.23801406926406923,7750
5776,58.50655508110145,0.23801406926406923,7760
5777,58.50655508110145,0.23612012987012987,7770
5778,58.50655508110145,0.23801406926406923,7780
5779,58.50655508110145,0.23801406926406923,7790
5780,58.50655508110145,0.23801406926406923,7800
5781,58.50655508110145,0.23801406926406923,7810
5782,58.50655508110145,0.23801406926406923,7820
5783,58.50655508110145,0.23801406926406923,7830
5784,58.50655508110145,0.23801406926406923,7840
5785,58.50655508110145,0.23801406926406923,7850
5786,58.50655508110145,0.23801406926406923,7860
5787,58.50655508110145,0.23801406926406923,7870
5788,58.50655508110145,0.23801406926406923,7880
5789,58.50655508110145,0.23801406926406923,7890
5790,58.50655508110145,0.23801406926406923,7900
5791,58.50655508110145,0.23801406926406923,7910
5792,58.50655508110145,0.23801406926406923,7920
5793,58.50655508110145,0.23801406926406923,7930
5794,58.50655508110145,0.23801406926406923,7940
5795,58.50655508110145,0.23801406926406923,7950
5796,58.50655508110145,0.23801406926406923,7960
5797,58.50655508110145,0.23801406926406923,7970
5798,58.50655508110145,0.23801406926406923,7980
5799,58.50655508110145,0.23801406926406923,7990
5800,58.50655508110145,0.23801406926406923,8000
5801,58.50655508110145,0.23801406926406923,8010
5802,58.50655508110145,0.23801406926406923,8020
5803,58.50655508110145,0.23801406926406923,8030
5804,58.50655508110145,0.23801406926406923,8040
5805,58.50655508110145,0.23801406926406923,8050
5806,58.50655508110145,0.23855519480519477,8060
5807,58.50655508110145,0.23855519480519477,8070
5808,58.50655508110145,0.23855519480519477,8080
5809,58.50655508110145,0.23855519480519477,8090
5810,58.50655508110145,0.23855519480519477,8100
5811,58.50655508110145,0.23855519480519477,8110
5812,58.50655508110145,0.23855519480519477,8120
5813,58.50655508110145,0.23855519480519477,8130
5814,58.50655508110145,0.23855519480519477,8140
5815,58.50655508110145,0.23855519480519477,8150
5816,58.50655508110145,0.23855519480519477,8160
5817,58.50655508110145,0.23855519480519477,8170
5818,58.50655508110145,0.23855519480519477,8180
5819,58.50655508110145,0.23855519480519477,8190
5820,58.50655508110145,0.23855519480519477,8200
5821,58.50655508110145,0.23855519480519477,8210
5822,58.50655508110145,0.23855519480519477,8220
5823,58.50655508110145,0.23855519480519477,8230
5824,58.50655508110145,0.23801406926406923,8240
5825,58.50655508110145,0.23801406926406923,8250
5826,58.50655508110145,0.2436958874458874,8260
5827,58.50655508110145,0.2436958874458874,8270
5828,58.50655508110145,0.24423701298701295,8280
5829,58.50655508110145,0.24423701298701295,8290
5830,58.50655508110145,0.23855519480519477,8300
5831,58.50655508110145,0.23855519480519477,8310
5832,58.50655508110145,0.23855519480519477,8320
5833,58.50655508110145,0.23855519480519477,8330
5834,58.50655508110145,0.23855519480519477,8340
5835,58.50655508110145,0.23855519480519477,8350
5836,58.50655508110145,0.23801406926406923,8360
5837,58.50655508110145,0.23801406926406923,8370
5838,58.50655508110145,0.23801406926406923,8380
5839,58.50655508110145,0.23801406926406923,8390
5840,58.50655508110145,0.23801406926406923,8400
5841,58.50655508110145,0.23855519480519477,8410
5842,58.50655508110145,0.23855519480519477,8420
5843,58.50655508110145,0.23855519480519477,8430
5844,58.50655508110145,0.23855519480519477,8440
5845,58.50655508110145,0.23855519480519477,8450
5846,58.50655508110145,0.23855519480519477,8460
5847,58.50655508110145,0.23855519480519477,8470
5848,58.50655508110145,0.23855519480519477,8480
5849,58.50655508110145,0.23855519480519477,8490
5850,58.50655508110145,0.23855519480519477,8500
5851,58.50655508110145,0.23855519480519477,8510
5852,58.50655508110145,0.23855519480519477,8520
5853,58.50655508110145,0.23855519480519477,8530
5854,58.50655508110145,0.23855519480519477,8540
5855,58.50655508110145,0.23855519480519477,8550
5856,58.50655508110145,0.23855519480519477,8560
5857,58.50655508110145,0.23855519480519477,8570
5858,58.50655508110145,0.23855519480519477,8580
5859,58.50655508110145,0.23855519480519477,8590
5860,58.50655508110145,0.2366612554112554,8600
5861,58.50655508110145,0.2366612554112554,8610
5862,58.50655508110145,0.2366612554112554,8620
5863,58.50655508110145,0.2366612554112554,8630
5864,58.50655508110145,0.2366612554112554,8640
5865,58.50655508110145,0.2366612554112554,8650
5866,58.50655508110145,0.2366612554112554,8660
5867,58.50655508110145,0.2366612554112554,8670
5868,58.50655508110145,0.2366612554112554,8680
5869,58.50655508110145,0.2366612554112554,8690
5870,58.50655508110145,0.2366612554112554,8700
5871,58.50655508110145,0.2366612554112554,8710
5872,58.50655508110145,0.2366612554112554,8720
5873,58.50655508110145,0.2366612554112554,8730
5874,58.50655508110145,0.2366612554112554,8740
5875,58.50655508110145,0.2366612554112554,8750
5876,58.50655508110145,0.2366612554112554,8760
5877,58.50655508110145,0.2366612554112554,8770
5878,58.50655508110145,0.2366612554112554,8780
5879,58.50655508110145,0.2366612554112554,8790
5880,58.50655508110145,0.2366612554112554,8800
5881,58.50655508110145,0.2366612554112554,8810
5882,58.50655508110145,0.2366612554112554,8820
5883,58.50655508110145,0.2366612554112554,8830
5884,58.50655508110145,0.2366612554112554,8840
5885,58.50655508110145,0.23855519480519477,8850
5886,58.50655508110145,0.23855519480519477,8860
5887,58.50655508110145,0.23855519480519477,8870
5888,58.50655508110145,0.23855519480519477,8880
5889,58.50655508110145,0.23855519480519477,8890
5890,58.50655508110145,0.23855519480519477,8900
5891,58.50655508110145,0.23855519480519477,8910
5892,58.50655508110145,0.23855519480519477,8920
5893,58.50655508110145,0.23855519480519477,8930
5894,58.50655508110145,0.23855519480519477,8940
5895,58.50655508110145,0.23855519480519477,8950
5896,58.50655508110145,0.23855519480519477,8960
5897,58.50655508110145,0.23855519480519477,8970
5898,58.50655508110145,0.23855519480519477,8980
5899,58.50655508110145,0.23855519480519477,8990
5900,58.50655508110145,0.23855519480519477,9000
5901,58.50655508110145,0.23855519480519477,9010
5902,58.50655508110145,0.2366612554112554,9020
5903,58.50655508110145,0.2366612554112554,9030
5904,58.50655508110145,0.23855519480519477,9040
5905,58.50655508110145,0.23855519480519477,9050
5906,58.50655508110145,0.23855519480519477,9060
5907,58.50655508110145,0.23855519480519477,9070
5908,58.50655508110145,0.23855519480519477,9080
5909,58.50655508110145,0.23855519480519477,9090
5910,58.50655508110145,0.23855519480519477,9100
5911,58.50655508110145,0.23855519480519477,9110
5912,58.50655508110145,0.23855519480519477,9120
5913,58.50655508110145,0.23855519480519477,9130
5914,58.50655508110145,0.23855519480519477,9140
5915,58.50655508110145,0.23855519480519477,9150
5916,58.50655508110145,0.23855519480519477,9160
5917,58.50655508110145,0.23855519480519477,9170
5918,58.50655508110145,0.23855519480519477,9180
5919,58.50655508110145,0.23855519480519477,9190
5920,58.50655508110145,0.23855519480519477,9200
5921,58.50655508110145,0.23855519480519477,9210
5922,58.50655508110145,0.23855519480519477,9220
5923,58.50655508110145,0.23855519480519477,9230
5924,58.50655508110145,0.23855519480519477,9240
5925,58.50655508110145,0.23855519480519477,9250
5926,58.50655508110145,0.23855519480519477,9260
5927,58.50655508110145,0.23855519480519477,9270
5928,58.50655508110145,0.23855519480519477,9280
5929,58.50655508110145,0.23855519480519477,9290
5930,58.50655508110145,0.23855519480519477,9300
5931,58.50655508110145,0.23855519480519477,9310
5932,58.50655508110145,0.23855519480519477,9320
5933,58.50655508110145,0.23855519480519477,9330
5934,58.50655508110145,0.23855519480519477,9340
5935,58.50655508110145,0.23855519480519477,9350
5936,58.50655508110145,0.23855519480519477,9360
5937,58.50655508110145,0.23855519480519477,9370
5938,58.50655508110145,0.23855519480519477,9380
5939,58.50655508110145,0.23855519480519477,9390
5940,58.50655508110145,0.23855519480519477,9400
5941,58.50655508110145,0.23855519480519477,9410
5942,58.50655508110145,0.23855519480519477,9420
5943,58.50655508110145,0.23855519480519477,9430
5944,58.50655508110145,0.23855519480519477,9440
5945,58.50655508110145,0.23855519480519477,9450
5946,58.50655508110145,0.23855519480519477,9460
5947,58.50655508110145,0.23855519480519477,9470
5948,58.50655508110145,0.23855519480519477,9480
5949,58.50655508110145,0.23855519480519477,9490
5950,58.50655508110145,0.23855519480519477,9500
5951,58.50655508110145,0.23855519480519477,9510
5952,58.50655508110145,0.23855519480519477,9520
5953,58.50655508110145,0.23855519480519477,9530
5954,58.50655508110145,0.23855519480519477,9540
5955,58.50655508110145,0.23855519480519477,9550
5956,58.50655508110145,0.23855519480519477,9560
5957,58.50655508110145,0.23855519480519477,9570
5958,58.50655508110145,0.23855519480519477,9580
5959,58.50655508110145,0.23855519480519477,9590
5960,58.50655508110145,0.23855519480519477,9600
5961,58.50655508110145,0.23855519480519477,9610
5962,58.50655508110145,0.23855519480519477,9620
5963,58.50655508110145,0.23855519480519477,9630
5964,58.50655508110145,0.23855519480519477,9640
5965,58.50655508110145,0.23855519480519477,9650
5966,58.50655508110145,0.23855519480519477,9660
5967,58.50655508110145,0.23855519480519477,9670
5968,58.50655508110145,0.23855519480519477,9680
5969,58.50655508110145,0.23855519480519477,9690
5970,58.50655508110145,0.23855519480519477,9700
5971,58.50655508110145,0.23855519480519477,9710
5972,58.50655508110145,0.23855519480519477,9720
5973,58.50655508110145,0.23855519480519477,9730
5974,58.50655508110145,0.23855519480519477,9740
5975,58.50655508110145,0.23855519480519477,9750
5976,58.50655508110145,0.23855519480519477,9760
5977,58.50655508110145,0.23855519480519477,9770
5978,58.50655508110145,0.23931277056277053,9780
5979,58.50655508110145,0.23931277056277053,9790
5980,58.50655508110145,0.23931277056277053,9800
5981,58.50655508110145,0.23931277056277053,9810
5982,58.50655508110145,0.23931277056277053,9820
5983,58.50655508110145,0.23931277056277053,9830
5984,58.50655508110145,0.23931277056277053,9840
5985,58.50655508110145,0.23931277056277053,9850
5986,58.50655508110145,0.23931277056277053,9860
5987,58.50655508110145,0.23931277056277053,9870
5988,58.50655508110145,0.23931277056277053,9880
5989,58.50655508110145,0.23931277056277053,9890
5990,58.50655508110145,0.23931277056277053,9900
5991,58.50655508110145,0.23931277056277053,9910
5992,58.50655508110145,0.23931277056277053,9920
5993,58.50655508110145,0.23931277056277053,9930
5994,58.50655508110145,0.23931277056277053,9940
5995,58.50655508110145,0.23931277056277053,9950
5996,58.50655508110145,0.23931277056277053,9960
5997,58.50655508110145,0.23931277056277053,9970
5998,58.50655508110145,0.23931277056277053,9980
5999,58.50655508110145,0.23931277056277053,9990
6000,0.6302470421609995,0.045454545454545456,0
6001,4.78308059581551,0.045454545454545456,10
6002,4.78308059581551,0.045454545454545456,20
6003,5.283421747893325,0.022727272727272728,30
6004,7.634128278319282,0.022727272727272728,40
6005,10.663513900952626,0.022727272727272728,50
6006,13.233100728158771,0.022727272727272728,60
6007,14.29499199480204,0.022727272727272728,70
6008,15.295674298957671,0.022727272727272728,80
6009,15.85722441352312,0.022727272727272728,90
6010,17.330486983022617,0.022727272727272728,100
6011,17.8308281351005,0.022727272727272728,110
6012,18.673842211694286,0.022727272727272728,120
6013,19.119646178177177,0.022727272727272728,130
6014,19.119646178177177,0.022727272727272728,140
6015,19.119646178177177,0.022727272727272728,150
6016,19.119646178177177,0.022727272727272728,160
6017,19.56545014467851,0.022727272727272728,170
6018,19.56545014467851,0.022727272727272728,180
6019,19.56545014467851,0.022727272727272728,190
6020,19.56545014467851,0.022727272727272728,200
6021,19.56545014467851,0.022727272727272728,210
6022,19.56545014467851,0.022727272727272728,220
6023,19.56545014467851,0.022727272727272728,230
6024,19.56545014467851,0.022727272727272728,240
6025,20.011254111184304,0.022727272727272728,250
6026,21.605396644561157,0.022727272727272728,260
6027,21.605396644561157,0.022727272727272728,270
6028,21.605396644561157,0.022727272727272728,280
6029,27.97761658656084,0.022727272727272728,290
6030,29.315212725491264,0.022727272727272728,300
6031,31.523781923721252,0.022727272727272728,310
6032,34.208662923721256,0.022727272727272728,320
6033,35.80280503780005,0.022727272727272728,330
6034,35.80280503780005,0.022727272727272728,340
6035,35.80280503780005,0.022727272727272728,350
6036,35.80280503780008,0.022727272727272728,360
6037,36.74895015637922,0.022727272727272728,370
6038,36.74895015637922,0.022727272727272728,380
6039,38.53810818232497,0.022727272727272728,390
6040,38.9839121488263,0.022727272727272728,400
6041,38.9839121488263,0.022727272727272728,410
6042,38.9839121488263,0.022727272727272728,420
6043,38.9839121488263,0.022727272727272728,430
6044,38.9839121488263,0.022727272727272728,440
6045,38.9839121511231,0.022727272727272728,450
6046,40.60735353233182,0.022727272727272728,460
6047,41.107695308416226,0.022727272727272728,470
6048,41.107695308416226,0.022727272727272728,480
6049,41.107695308416226,0.022727272727272728,490
6050,41.107695308416226,0.022727272727272728,500
6051,41.107695308416226,0.022727272727272728,510
6052,41.107695308416226,0.022727272727272728,520
6053,41.107695308416226,0.022727272727272728,530
6054,41.107695308416226,0.022727272727272728,540
6055,41.107695308416226,0.022727272727272728,550
6056,41.107695308416226,0.022727272727272728,560
6057,41.107695308416226,0.022727272727272728,570
6058,41.107695308416226,0.022727272727272728,580
6059,41.107695308416226,0.022727272727272728,590
6060,41.107695308416226,0.022727272727272728,600
6061,41.107695308416226,0.022727272727272728,610
6062,41.608036460494034,0.022727272727272728,620
6063,41.608036460494034,0.022727272727272728,630
6064,41.608036460494034,0.022727272727272728,640
6065,41.608036460494034,0.022727272727272728,650
6066,41.608036460494034,0.022727272727272728,660
6067,41.608036460494034,0.022727272727272728,670
6068,41.608036460494034,0.022727272727272728,680
6069,41.608036460494034,0.022727272727272728,690
6070,41.608036460494034,0.022727272727272728,700
6071,41.608036460494034,0.022727272727272728,710
6072,41.608036460494034,0.022727272727272728,720
6073,41.608036460494034,0.022727272727272728,730
6074,41.608036460494034,0.022727272727272728,740
6075,41.608036460494034,0.022727272727272728,750
6076,42.94563147365504,0.022727272727272728,760
6077,47.752297513138046,0.022727272727272728,770
6078,48.94409260395816,0.022727272727272728,780
6079,51.782915228552866,0.022727272727272728,790
6080,51.782915228552866,0.022727272727272728,800
6081,54.82322734311832,0.022727272727272728,810
6082,54.82322734311832,0.022727272727272728,820
6083,54.82322734311832,0.022727272727272728,830
6084,54.82322734311832,0.022727272727272728,840
6085,54.82322734311832,0.022727272727272728,850
6086,54.82322734311832,0.022727272727272728,860
6087,54.82322734311832,0.022727272727272728,870
6088,54.82322734311832,0.022727272727272728,880
6089,54.82322734311832,0.022727272727272728,890
6090,54.82322734311832,0.022727272727272728,900
6091,54.82322734311832,0.022727272727272728,910
6092,54.82322734311832,0.022727272727272728,920
6093,54.82322734311832,0.022727272727272728,930
6094,54.82322734311832,0.022727272727272728,940
6095,54.82322734311832,0.022727272727272728,950
6096,54.82322734311832,0.022727272727272728,960
6097,54.82322734311832,0.022727272727272728,970
6098,54.82322734311832,0.022727272727272728,980
6099,54.82322734311832,0.022727272727272728,990
6100,54.82322734311832,0.022727272727272728,1000
6101,54.82322734311832,0.022727272727272728,1010
6102,54.82322734311832,0.022727272727272728,1020
6103,54.82322734311832,0.022727272727272728,1030
6104,54.82322734311832,0.022727272727272728,1040
6105,54.82322734311832,0.022727272727272728,1050
6106,54.82322734311832,0.022727272727272728,1060
6107,54.82322734311832,0.022727272727272728,1070
6108,54.82322734311832,0.022727272727272728,1080
6109,54.82322734311832,0.022727272727272728,1090
6110,54.82322734311832,0.022727272727272728,1100
6111,54.82322734311832,0.022727272727272728,1110
6112,54.82322734311832,0.022727272727272728,1120
6113,54.82322734311832,0.022727272727272728,1130
6114,54.82322734311832,0.022727272727272728,1140
6115,54.82322734311832,0.022727272727272728,1150
6116,54.82322734311832,0.022727272727272728,1160
6117,54.82322734311832,0.022727272727272728,1170
6118,54.82322734311832,0.022727272727272728,1180
6119,54.82322734311832,0.022727272727272728,1190
6120,54.82322734311832,0.022727272727272728,1200
6121,54.82322734311832,0.022727272727272728,1210
6122,54.82322734311832,0.0,1220
6123,54.82322734311832,0.0,1230
6124,54.82322734311832,0.0,1240
6125,54.82322734311832,0.0,1250
6126,54.82322734311832,0.0,1260
6127,54.82322734311832,0.0,1270
6128,54.82322734311832,0.0,1280
6129,54.82322734311832,0.0,1290
6130,54.82322734311832,0.0,1300
6131,54.82322734311832,0.0,1310
6132,54.82322734311832,0.0,1320
6133,54.82322734311832,0.0,1330
6134,54.82322734311832,0.0,1340
6135,54.82322734311832,0.0,1350
6136,54.82322734311832,0.0,1360
6137,54.82322734311832,0.0,1370
6138,54.82322734311832,0.0,1380
6139,54.82322734311832,0.007575757575757575,1390
6140,54.82322734311832,0.007575757575757575,1400
6141,54.82322734311832,0.007575757575757575,1410
6142,54.82322734311832,0.007575757575757575,1420
6143,54.82322734311832,0.007575757575757575,1430
6144,54.82322734311832,0.007575757575757575,1440
6145,54.82322734311832,0.007575757575757575,1450
6146,54.82322734311832,0.007575757575757575,1460
6147,54.82322734311832,0.007575757575757575,1470
6148,54.82322734311832,0.007575757575757575,1480
6149,54.82322734311832,0.007575757575757575,1490
6150,54.82322734311832,0.007575757575757575,1500
6151,54.82322734311832,0.007575757575757575,1510
6152,54.82322734311832,0.007575757575757575,1520
6153,54.82322734311832,0.007575757575757575,1530
6154,54.82322734311832,0.007575757575757575,1540
6155,54.82322734311832,0.007575757575757575,1550
6156,54.82322734311832,0.007575757575757575,1560
6157,54.82322734311832,0.007575757575757575,1570
6158,54.82322734311832,0.007575757575757575,1580
6159,54.82322734311832,0.007575757575757575,1590
6160,54.82322734311832,0.007575757575757575,1600
6161,54.82322734311832,0.007575757575757575,1610
