,Exp Quality,Mean Average Reward,Timesteps
2780,26.625569669889664,0.19060516503698316,7800
2781,26.625569669889664,0.19060516503698316,7810
2782,26.625569669889664,0.19060516503698316,7820
2783,26.625569669889664,0.19060516503698316,7830
2784,26.625569669889664,0.19060516503698316,7840
2785,26.625569669889664,0.19060516503698316,7850
2786,26.625569669889664,0.19060516503698316,7860
2787,26.625569669889664,0.19060516503698316,7870
2788,26.625569669889664,0.19060516503698316,7880
2789,26.625569669889664,0.19060516503698316,7890
2790,26.625569669889664,0.19060516503698316,7900
2791,26.625569669889664,0.19060516503698316,7910
2792,26.625569669889664,0.19060516503698316,7920
2793,26.625569669889664,0.19060516503698316,7930
2794,26.625569669889664,0.19060516503698316,7940
2795,26.625569669889664,0.19060516503698316,7950
2796,26.625569669889664,0.19060516503698316,7960
2797,26.625569669889664,0.19060516503698316,7970
2798,26.625569669889664,0.19060516503698316,7980
2799,26.625569669889664,0.19060516503698316,7990
2800,26.625569669889664,0.19060516503698316,8000
2801,26.625569669889664,0.19060516503698316,8010
2802,26.625569669889664,0.19060516503698316,8020
2803,26.625569669889664,0.19060516503698316,8030
2804,26.625569669889664,0.19060516503698316,8040
2805,26.625569669889664,0.19060516503698316,8050
2806,26.625569669889664,0.19060516503698316,8060
2807,26.625569669889664,0.19060516503698316,8070
2808,26.625569669889664,0.19060516503698316,8080
2809,26.625569669889664,0.19060516503698316,8090
2810,26.625569669889664,0.19060516503698316,8100
2811,26.625569669889664,0.19060516503698316,8110
2812,26.625569669889664,0.19060516503698316,8120
2813,26.625569669889664,0.19060516503698316,8130
2814,26.625569669889664,0.19060516503698316,8140
2815,26.625569669889664,0.19060516503698316,8150
2816,26.625569669889664,0.19060516503698316,8160
2817,26.625569669889664,0.19060516503698316,8170
2818,26.625569669889664,0.19060516503698316,8180
2819,26.625569669889664,0.19060516503698316,8190
2820,26.625569669889664,0.19060516503698316,8200
2821,26.625569669889664,0.19060516503698316,8210
2822,26.625569669889664,0.19060516503698316,8220
2823,26.625569669889664,0.19060516503698316,8230
2824,26.625569669889664,0.19060516503698316,8240
2825,26.625569669889664,0.19060516503698316,8250
2826,26.625569669889664,0.19060516503698316,8260
2827,26.625569669889664,0.19060516503698316,8270
2828,26.625569669889664,0.19060516503698316,8280
2829,26.625569669889664,0.19060516503698316,8290
2830,26.625569669889664,0.19060516503698316,8300
2831,26.625569669889664,0.19060516503698316,8310
2832,26.625569669889664,0.19060516503698316,8320
2833,26.625569669889664,0.19060516503698316,8330
2834,26.625569669889664,0.19060516503698316,8340
2835,26.625569669889664,0.19060516503698316,8350
2836,26.625569669889664,0.19060516503698316,8360
2837,26.625569669889664,0.19060516503698316,8370
2838,26.625569669889664,0.19060516503698316,8380
2839,26.625569669889664,0.19060516503698316,8390
2840,26.625569669889664,0.19060516503698316,8400
2841,26.625569669889664,0.19060516503698316,8410
2842,26.625569669889664,0.19060516503698316,8420
2843,26.625569669889664,0.19060516503698316,8430
2844,26.625569669889664,0.19060516503698316,8440
2845,26.625569669889664,0.19060516503698316,8450
2846,26.625569669889664,0.19060516503698316,8460
2847,26.625569669889664,0.19060516503698316,8470
2848,26.625569669889664,0.19060516503698316,8480
2849,26.625569669889664,0.19060516503698316,8490
2850,26.625569669889664,0.19060516503698316,8500
2851,26.625569669889664,0.19060516503698316,8510
2852,26.625569669889664,0.19060516503698316,8520
2853,26.625569669889664,0.19060516503698316,8530
2854,26.625569669889664,0.19060516503698316,8540
2855,26.625569669889664,0.19060516503698316,8550
2856,26.625569669889664,0.19060516503698316,8560
2857,26.625569669889664,0.19060516503698316,8570
2858,26.625569669889664,0.19060516503698316,8580
2859,26.625569669889664,0.19060516503698316,8590
2860,26.625569669889664,0.19060516503698316,8600
2861,26.625569669889664,0.19060516503698316,8610
2862,26.625569669889664,0.19060516503698316,8620
2863,26.625569669889664,0.19060516503698316,8630
2864,26.625569669889664,0.19060516503698316,8640
2865,26.625569669889664,0.19060516503698316,8650
2866,26.625569669889664,0.19060516503698316,8660
2867,26.625569669889664,0.19060516503698316,8670
2868,26.625569669889664,0.19060516503698316,8680
2869,26.625569669889664,0.19060516503698316,8690
2870,26.625569669889664,0.19060516503698316,8700
2871,26.625569669889664,0.19060516503698316,8710
2872,26.625569669889664,0.19060516503698316,8720
2873,26.625569669889664,0.19060516503698316,8730
2874,26.625569669889664,0.19060516503698316,8740
2875,26.625569669889664,0.19060516503698316,8750
2876,26.625569669889664,0.19060516503698316,8760
2877,26.625569669889664,0.19060516503698316,8770
2878,26.625569669889664,0.19060516503698316,8780
2879,26.625569669889664,0.19060516503698316,8790
2880,26.625569669889664,0.19060516503698316,8800
2881,26.625569669889664,0.19060516503698316,8810
2882,26.625569669889664,0.19060516503698316,8820
2883,26.625569669889664,0.19060516503698316,8830
2884,26.625569669889664,0.19060516503698316,8840
2885,26.625569669889664,0.19060516503698316,8850
2886,26.625569669889664,0.19060516503698316,8860
2887,26.625569669889664,0.19060516503698316,8870
2888,26.625569669889664,0.19060516503698316,8880
2889,26.625569669889664,0.19060516503698316,8890
2890,26.625569669889664,0.19060516503698316,8900
2891,26.625569669889664,0.19060516503698316,8910
2892,26.625569669889664,0.19060516503698316,8920
2893,26.625569669889664,0.19060516503698316,8930
2894,26.625569669889664,0.19060516503698316,8940
2895,26.625569669889664,0.19060516503698316,8950
2896,26.625569669889664,0.19060516503698316,8960
2897,26.625569669889664,0.19060516503698316,8970
2898,26.625569669889664,0.19060516503698316,8980
2899,26.625569669889664,0.19060516503698316,8990
2900,26.625569669889664,0.19060516503698316,9000
2901,26.625569669889664,0.19060516503698316,9010
2902,26.625569669889664,0.19060516503698316,9020
2903,26.625569669889664,0.19060516503698316,9030
2904,26.625569669889664,0.19060516503698316,9040
2905,26.625569669889664,0.19060516503698316,9050
2906,26.625569669889664,0.19060516503698316,9060
2907,26.625569669889664,0.19060516503698316,9070
2908,26.625569669889664,0.19060516503698316,9080
2909,26.625569669889664,0.19060516503698316,9090
2910,26.625569669889664,0.19060516503698316,9100
2911,26.625569669889664,0.19060516503698316,9110
2912,26.625569669889664,0.19060516503698316,9120
2913,26.625569669889664,0.19060516503698316,9130
2914,26.625569669889664,0.19060516503698316,9140
2915,26.625569669889664,0.19060516503698316,9150
2916,26.625569669889664,0.19060516503698316,9160
2917,26.625569669889664,0.19060516503698316,9170
2918,26.625569669889664,0.19060516503698316,9180
2919,26.625569669889664,0.19060516503698316,9190
2920,26.625569669889664,0.19060516503698316,9200
2921,26.625569669889664,0.19060516503698316,9210
2922,26.625569669889664,0.19060516503698316,9220
2923,26.625569669889664,0.19060516503698316,9230
2924,26.625569669889664,0.19060516503698316,9240
2925,26.625569669889664,0.19060516503698316,9250
2926,26.625569669889664,0.19060516503698316,9260
2927,26.625569669889664,0.19060516503698316,9270
2928,26.625569669889664,0.19060516503698316,9280
2929,26.625569669889664,0.19060516503698316,9290
2930,26.625569669889664,0.19060516503698316,9300
2931,26.625569669889664,0.19060516503698316,9310
2932,26.625569669889664,0.19060516503698316,9320
2933,26.625569669889664,0.19060516503698316,9330
2934,26.625569669889664,0.19060516503698316,9340
2935,26.625569669889664,0.19060516503698316,9350
2936,26.625569669889664,0.19060516503698316,9360
2937,26.625569669889664,0.19060516503698316,9370
2938,26.625569669889664,0.19060516503698316,9380
2939,26.625569669889664,0.19060516503698316,9390
2940,26.625569669889664,0.19060516503698316,9400
2941,26.625569669889664,0.19060516503698316,9410
2942,26.625569669889664,0.19060516503698316,9420
2943,26.625569669889664,0.19060516503698316,9430
2944,26.625569669889664,0.19060516503698316,9440
2945,26.625569669889664,0.19060516503698316,9450
2946,26.625569669889664,0.19060516503698316,9460
2947,26.625569669889664,0.19060516503698316,9470
2948,26.625569669889664,0.19060516503698316,9480
2949,26.625569669889664,0.19060516503698316,9490
2950,26.625569669889664,0.19060516503698316,9500
2951,26.625569669889664,0.19060516503698316,9510
2952,26.625569669889664,0.19060516503698316,9520
2953,26.625569669889664,0.19060516503698316,9530
2954,26.625569669889664,0.19060516503698316,9540
2955,26.625569669889664,0.19060516503698316,9550
2956,26.625569669889664,0.19060516503698316,9560
2957,26.625569669889664,0.19060516503698316,9570
2958,26.625569669889664,0.19060516503698316,9580
2959,26.625569669889664,0.19060516503698316,9590
2960,26.625569669889664,0.19060516503698316,9600
2961,26.625569669889664,0.19060516503698316,9610
2962,26.625569669889664,0.19060516503698316,9620
2963,26.625569669889664,0.19060516503698316,9630
2964,26.625569669889664,0.19060516503698316,9640
2965,26.625569669889664,0.19060516503698316,9650
2966,26.625569669889664,0.19060516503698316,9660
2967,26.625569669889664,0.19060516503698316,9670
2968,26.625569669889664,0.19060516503698316,9680
2969,26.625569669889664,0.19060516503698316,9690
2970,26.625569669889664,0.19060516503698316,9700
2971,26.625569669889664,0.19060516503698316,9710
2972,26.625569669889664,0.19060516503698316,9720
2973,26.625569669889664,0.19060516503698316,9730
2974,26.625569669889664,0.19060516503698316,9740
2975,26.625569669889664,0.19060516503698316,9750
2976,26.625569669889664,0.19060516503698316,9760
2977,26.625569669889664,0.19060516503698316,9770
2978,26.625569669889664,0.19060516503698316,9780
2979,26.625569669889664,0.19060516503698316,9790
2980,26.625569669889664,0.19060516503698316,9800
2981,26.625569669889664,0.19060516503698316,9810
2982,26.625569669889664,0.19060516503698316,9820
2983,26.625569669889664,0.19060516503698316,9830
2984,26.625569669889664,0.19060516503698316,9840
2985,26.625569669889664,0.19060516503698316,9850
2986,26.625569669889664,0.19060516503698316,9860
2987,26.625569669889664,0.19060516503698316,9870
2988,26.625569669889664,0.19060516503698316,9880
2989,26.625569669889664,0.19060516503698316,9890
2990,26.625569669889664,0.19060516503698316,9900
2991,26.625569669889664,0.19060516503698316,9910
2992,26.625569669889664,0.19060516503698316,9920
2993,26.625569669889664,0.19060516503698316,9930
2994,26.625569669889664,0.19060516503698316,9940
2995,26.625569669889664,0.19060516503698316,9950
2996,26.625569669889664,0.19060516503698316,9960
2997,26.625569669889664,0.19060516503698316,9970
2998,26.625569669889664,0.19060516503698316,9980
2999,26.625569669889664,0.19060516503698316,9990
3000,0.5615501145654505,0.045454545454545456,0
3001,1.1917971567264498,0.045454545454545456,10
3002,1.8991451277264493,0.045454545454545456,20
3003,5.277310035586,0.045454545454545456,30
3004,6.028436668468529,0.045454545454545456,40
3005,6.871451358952058,0.045454545454545456,50
3006,7.225366130236687,0.045454545454545456,60
3007,7.225368048234961,0.045454545454545456,70
3008,7.225368048234961,0.045454545454545456,80
3009,7.225368048234961,0.045454545454545456,90
3010,7.225368048234961,0.045454545454545456,100
3011,7.225368048234961,0.045454545454545456,110
3012,8.068383348888986,0.045454545454545456,120
3013,8.068383348888986,0.045454545454545456,130
3014,8.465594683041674,0.045454545454545456,140
3015,8.465594683041674,0.045454545454545456,150
3016,8.465594683041674,0.045454545454545456,160
3017,9.411739567085048,0.045454545454545456,170
3018,11.941131736972498,0.045454545454545456,180
3019,14.419893736972496,0.045454545454545456,190
3020,15.127241707972495,0.045454545454545456,200
3021,15.688791822537945,0.045454545454545456,210
3022,15.688791822537945,0.045454545454545456,220
3023,15.688791822537945,0.045454545454545456,230
3024,15.688791822537945,0.045454545454545456,240
3025,15.688791822537945,0.045454545454545456,250
3026,15.688791822537945,0.045454545454545456,260
3027,15.688791822537945,0.045454545454545456,270
3028,16.634936941117097,0.045454545454545456,280
3029,17.032146434580632,0.045454545454545456,290
3030,17.032146434580632,0.045454545454545456,300
3031,17.032146434580632,0.045454545454545456,310
3032,17.032146434580632,0.045454545454545456,320
3033,17.032146434580632,0.045454545454545456,330
3034,17.032146434580632,0.045454545454545456,340
3035,17.032146434580632,0.045454545454545456,350
3036,17.032146434580632,0.045454545454545456,360
3037,17.032146434580632,0.045454545454545456,370
3038,17.477950085316266,0.045454545454545456,380
3039,17.477950085316266,0.045454545454545456,390
3040,17.477950085316266,0.045454545454545456,400
3041,17.97829123739408,0.045454545454545456,410
3042,17.97829123739408,0.045454545454545456,420
3043,17.978291861400663,0.045454545454545456,430
3044,17.978291861400663,0.045454545454545456,440
3045,17.978291861400663,0.045454545454545456,450
3046,18.53984197596612,0.045454545454545456,460
3047,18.53984197596612,0.045454545454545456,470
3048,18.53984197596612,0.045454545454545456,480
3049,18.53984197596612,0.045454545454545456,490
3050,18.53984197596612,0.045454545454545456,500
3051,18.53984197596612,0.045454545454545456,510
3052,18.53984197596612,0.045454545454545456,520
3053,18.53984197596612,0.045454545454545456,530
3054,18.53984197596612,0.045454545454545456,540
3055,19.040183128043935,0.045454545454545456,550
3056,19.040183128043935,0.045454545454545456,560
3057,19.040183128043935,0.045454545454545456,570
3058,19.040183128043935,0.045454545454545456,580
3059,19.040183128043935,0.045454545454545456,590
3060,19.040183128043935,0.045454545454545456,600
3061,19.040183128043935,0.045454545454545456,610
3062,19.040183128043935,0.045454545454545456,620
3063,19.040183128043935,0.045454545454545456,630
3064,19.040183128043935,0.045454545454545456,640
3065,19.040183128043935,0.045454545454545456,650
3066,19.040183128043935,0.045454545454545456,660
3067,19.040183128043935,0.045454545454545456,670
3068,19.040183128043935,0.045454545454545456,680
3069,19.040183128043935,0.045454545454545456,690
3070,19.040183128043935,0.045454545454545456,700
3071,19.040183128043935,0.045454545454545456,710
3072,19.040183128043935,0.045454545454545456,720
3073,19.040183128043935,0.045454545454545456,730
3074,19.040183128043935,0.045454545454545456,740
3075,19.485987094545266,0.045454545454545456,750
3076,19.485987094549728,0.045454545454545456,760
3077,19.485987094549728,0.045454545454545456,770
3078,19.485987094549728,0.045454545454545456,780
3079,19.986328246627544,0.045454545454545456,790
3080,19.986328246627544,0.045454545454545456,800
3081,19.986328246627544,0.045454545454545456,810
3082,19.986328246627544,0.045454545454545456,820
3083,20.932473365376637,0.045454545454545456,830
3084,21.878618483955854,0.045454545454545456,840
3085,21.878618483955854,0.045454545454545456,850
3086,21.878618483955854,0.045454545454545456,860
3087,22.324422450457188,0.045454545454545456,870
3088,23.167437760586544,0.045454545454545456,880
3089,23.167437760586544,0.045454545454545456,890
3090,24.675132990562616,0.045454545454545456,900
3091,24.675132990562616,0.045454545454545456,910
3092,24.675132990562616,0.045454545454545456,920
3093,24.675132990562616,0.045454545454545456,930
3094,24.675132990562616,0.045454545454545456,940
3095,24.675132990562616,0.045454545454545456,950
3096,24.675132990562616,0.045454545454545456,960
3097,24.675132990562616,0.045454545454545456,970
3098,24.675132990562616,0.045454545454545456,980
3099,24.675132990562616,0.045454545454545456,990
3100,24.675132990562616,0.045454545454545456,1000
3101,24.675132990562616,0.045454545454545456,1010
3102,24.675132990562616,0.045454545454545456,1020
3103,24.675132990562616,0.045454545454545456,1030
3104,24.675132990562616,0.045454545454545456,1040
3105,24.675132990562616,0.045454545454545456,1050
3106,24.675132990562616,0.045454545454545456,1060
3107,24.675132990562616,0.045454545454545456,1070
3108,24.675132990562616,0.045454545454545456,1080
3109,24.675132990562616,0.045454545454545456,1090
3110,24.675132990562616,0.045454545454545456,1100
3111,24.675132990562616,0.045454545454545456,1110
3112,24.675132990562616,0.045454545454545456,1120
3113,24.675132990562616,0.045454545454545456,1130
3114,24.675132990562616,0.045454545454545456,1140
3115,24.675132990562616,0.045454545454545456,1150
3116,24.675132990562616,0.045454545454545456,1160
3117,24.675132990562616,0.045454545454545456,1170
3118,24.675132990562616,0.045454545454545456,1180
3119,24.675132990562616,0.045454545454545456,1190
3120,24.675132990562616,0.045454545454545456,1200
3121,24.675132990562616,0.045454545454545456,1210
3122,24.675132990562616,0.045454545454545456,1220
3123,24.675132990562616,0.045454545454545456,1230
3124,24.675132990562616,0.045454545454545456,1240
3125,24.675132990562616,0.045454545454545456,1250
3126,24.675132990562616,0.045454545454545456,1260
3127,24.675132990562616,0.045454545454545456,1270
3128,24.675132990562616,0.045454545454545456,1280
3129,24.675132990562616,0.045454545454545456,1290
3130,24.675132990562616,0.045454545454545456,1300
3131,24.675132990562616,0.045454545454545456,1310
3132,24.675132990562616,0.045454545454545456,1320
3133,24.675132990562616,0.045454545454545456,1330
3134,24.675132990562616,0.045454545454545456,1340
3135,24.675132990562616,0.045454545454545456,1350
3136,24.675132990562616,0.045454545454545456,1360
3137,24.675132990562616,0.045454545454545456,1370
3138,24.675132990562616,0.045454545454545456,1380
3139,24.675132990562616,0.045454545454545456,1390
3140,24.675132990562616,0.045454545454545456,1400
3141,24.675132990562616,0.045454545454545456,1410
3142,24.675132990562616,0.045454545454545456,1420
3143,24.675132990562616,0.045454545454545456,1430
3144,24.675132990562616,0.045454545454545456,1440
3145,24.675132990562616,0.045454545454545456,1450
3146,24.675132990562616,0.045454545454545456,1460
3147,24.675132990562616,0.022727272727272728,1470
3148,24.675132990562616,0.022727272727272728,1480
3149,24.675132990562616,0.022727272727272728,1490
3150,24.675132990562616,0.0,1500
3151,24.675132990562616,0.0,1510
3152,24.675132990562616,0.04621212121212121,1520
3153,24.675132990562616,0.05454545454545454,1530
3154,24.675132990562616,0.05454545454545454,1540
3155,24.675132990562616,0.05454545454545454,1550
3156,24.675132990562616,0.05454545454545454,1560
3157,24.675132990562616,0.0659090909090909,1570
3158,24.675132990562616,0.05454545454545454,1580
3159,24.675132990562616,0.05454545454545454,1590
3160,24.675132990562616,0.05454545454545454,1600
3161,24.675132990562616,0.0659090909090909,1610
3162,24.675132990562616,0.05454545454545454,1620
3163,24.675132990562616,0.05454545454545454,1630
3164,24.675132990562616,0.05454545454545454,1640
3165,24.675132990562616,0.0659090909090909,1650
3166,24.675132990562616,0.062121212121212126,1660
3167,24.675132990562616,0.04696969696969697,1670
3168,24.675132990562616,0.05454545454545454,1680
3169,24.675132990562616,0.0659090909090909,1690
3170,24.675132990562616,0.04696969696969697,1700
3171,24.675132990562616,0.051515151515151514,1710
3172,24.675132990562616,0.05833333333333333,1720
3173,24.675132990562616,0.062121212121212126,1730
3174,24.675132990562616,0.05454545454545454,1740
3175,24.675132990562616,0.05833333333333333,1750
3176,24.675132990562616,0.054545454545454536,1760
3177,24.675132990562616,0.054545454545454536,1770
3178,24.675132990562616,0.0659090909090909,1780
3179,24.675132990562616,0.0715909090909091,1790
3180,24.675132990562616,0.0715909090909091,1800
3181,24.675132990562616,0.0715909090909091,1810
3182,24.675132990562616,0.0715909090909091,1820
3183,24.675132990562616,0.07727272727272728,1830
3184,24.675132990562616,0.07727272727272728,1840
3185,24.675132990562616,0.0715909090909091,1850
3186,24.675132990562616,0.0715909090909091,1860
3187,24.675132990562616,0.0715909090909091,1870
3188,24.675132990562616,0.0715909090909091,1880
3189,24.675132990562616,0.0715909090909091,1890
3190,24.675132990562616,0.0715909090909091,1900
3191,24.675132990562616,0.0715909090909091,1910
3192,24.675132990562616,0.0715909090909091,1920
3193,24.675132990562616,0.0715909090909091,1930
3194,24.675132990562616,0.0715909090909091,1940
3195,24.675132990562616,0.0715909090909091,1950
3196,24.675132990562616,0.0715909090909091,1960
3197,24.675132990562616,0.0715909090909091,1970
3198,24.675132990562616,0.0715909090909091,1980
3199,24.675132990562616,0.0715909090909091,1990
3200,24.675132990562616,0.0715909090909091,2000
3201,24.675132990562616,0.0715909090909091,2010
3202,24.675132990562616,0.0715909090909091,2020
3203,24.675132990562616,0.0715909090909091,2030
3204,24.675132990562616,0.0715909090909091,2040
3205,24.675132990562616,0.0715909090909091,2050
3206,24.675132990562616,0.0715909090909091,2060
3207,24.675132990562616,0.0715909090909091,2070
3208,24.675132990562616,0.0715909090909091,2080
3209,24.675132990562616,0.0715909090909091,2090
3210,24.675132990562616,0.0715909090909091,2100
3211,24.675132990562616,0.0715909090909091,2110
3212,24.675132990562616,0.07727272727272727,2120
3213,24.675132990562616,0.07727272727272727,2130
3214,24.675132990562616,0.07727272727272727,2140
3215,24.675132990562616,0.07727272727272727,2150
3216,24.675132990562616,0.07727272727272727,2160
3217,24.675132990562616,0.07727272727272727,2170
3218,24.675132990562616,0.07727272727272727,2180
3219,24.675132990562616,0.07727272727272727,2190
3220,24.675132990562616,0.08181818181818182,2200
3221,24.675132990562616,0.08674242424242425,2210
3222,24.675132990562616,0.09053030303030303,2220
3223,24.675132990562616,0.07727272727272727,2230
3224,24.675132990562616,0.08181818181818182,2240
3225,24.675132990562616,0.08181818181818182,2250
3226,24.675132990562616,0.08181818181818182,2260
3227,24.675132990562616,0.09053030303030303,2270
3228,24.675132990562616,0.08674242424242425,2280
3229,24.675132990562616,0.08674242424242425,2290
3230,24.675132990562616,0.08674242424242425,2300
3231,24.675132990562616,0.08674242424242425,2310
3232,24.675132990562616,0.08674242424242425,2320
3233,24.675132990562616,0.08674242424242425,2330
3234,24.675132990562616,0.08674242424242425,2340
3235,24.675132990562616,0.08674242424242425,2350
3236,24.675132990562616,0.08674242424242425,2360
3237,24.675132990562616,0.08674242424242425,2370
3238,24.675132990562616,0.08674242424242425,2380
3239,24.675132990562616,0.08674242424242425,2390
3240,24.675132990562616,0.08674242424242425,2400
3241,24.675132990562616,0.08674242424242425,2410
3242,24.675132990562616,0.08674242424242425,2420
3243,24.675132990562616,0.08674242424242425,2430
3244,24.675132990562616,0.08674242424242425,2440
3245,24.675132990562616,0.08674242424242425,2450
3246,24.675132990562616,0.08674242424242425,2460
3247,24.675132990562616,0.08674242424242425,2470
3248,24.675132990562616,0.08674242424242425,2480
3249,24.675132990562616,0.08674242424242425,2490
3250,24.675132990562616,0.13560606060606062,2500
3251,24.675132990562616,0.09621212121212121,2510
3252,24.675132990562616,0.11893939393939391,2520
3253,24.675132990562616,0.13544372294372295,2530
3254,24.675132990562616,0.14071969696969697,2540
3255,24.675132990562616,0.17231240981240983,2550
3256,24.675132990562616,0.16596320346320345,2560
3257,24.675132990562616,0.16596320346320345,2570
3258,24.675132990562616,0.16709956709956708,2580
3259,24.675132990562616,0.16110209235209236,2590
3260,24.675132990562616,0.17874278499278498,2600
3261,24.675132990562616,0.18253066378066374,2610
3262,24.675132990562616,0.18253066378066374,2620
3263,24.675132990562616,0.17571248196248196,2630
3264,24.675132990562616,0.1768488455988456,2640
3265,24.675132990562616,0.19168470418470418,2650
3266,24.675132990562616,0.19168470418470418,2660
3267,24.675132990562616,0.19168470418470418,2670
3268,24.675132990562616,0.19736652236652236,2680
3269,24.675132990562616,0.20721500721500716,2690
3270,24.675132990562616,0.2102813852813852,2700
3271,24.675132990562616,0.2102813852813852,2710
3272,24.675132990562616,0.2102813852813852,2720
3273,24.675132990562616,0.2013798701298701,2730
3274,24.675132990562616,0.21056096681096675,2740
3275,24.675132990562616,0.21380772005772003,2750
3276,24.675132990562616,0.20601551226551218,2760
3277,24.675132990562616,0.22796742399015127,2770
3278,24.675132990562616,0.22103174603174597,2780
3279,24.675132990562616,0.22031024531024526,2790
3280,24.675132990562616,0.23901679128951858,2800
3281,24.675132990562616,0.23375721500721494,2810
3282,24.675132990562616,0.2420905483405483,2820
3283,24.675132990562616,0.24679096156368885,2830
3284,24.675132990562616,0.23669733044733043,2840
3285,24.675132990562616,0.24550670289306653,2850
3286,24.675132990562616,0.24550670289306653,2860
3287,24.675132990562616,0.23490064228700588,2870
3288,24.675132990562616,0.23417914156550512,2880
3289,24.675132990562616,0.2321805719532992,2890
3290,24.675132990562616,0.2321805719532992,2900
3291,24.675132990562616,0.2365636888364161,2910
3292,24.675132990562616,0.22520005247277972,2920
3293,24.675132990562616,0.22520005247277972,2930
3294,24.675132990562616,0.22520005247277972,2940
3295,24.675132990562616,0.22520005247277972,2950
3296,24.675132990562616,0.22048242161878526,2960
3297,24.675132990562616,0.22048242161878526,2970
3298,24.675132990562616,0.22048242161878526,2980
3299,24.675132990562616,0.22048242161878526,2990
3300,24.675132990562616,0.22048242161878526,3000
3301,24.675132990562616,0.22048242161878526,3010
3302,24.675132990562616,0.22048242161878526,3020
3303,24.675132990562616,0.22048242161878526,3030
3304,24.675132990562616,0.21858848222484584,3040
3305,24.675132990562616,0.21858848222484584,3050
3306,24.675132990562616,0.21858848222484584,3060
3307,24.675132990562616,0.21858848222484584,3070
3308,24.675132990562616,0.22330611307884032,3080
3309,24.675132990562616,0.22330611307884032,3090
3310,24.675132990562616,0.22330611307884032,3100
3311,24.675132990562616,0.22330611307884032,3110
3312,24.675132990562616,0.22330611307884032,3120
3313,24.675132990562616,0.22330611307884032,3130
3314,24.675132990562616,0.22330611307884032,3140
3315,24.675132990562616,0.21845238095238087,3150
3316,24.675132990562616,0.21845238095238087,3160
3317,24.675132990562616,0.21845238095238087,3170
3318,24.675132990562616,0.21845238095238087,3180
3319,24.675132990562616,0.21845238095238087,3190
3320,24.675132990562616,0.21845238095238087,3200
3321,24.675132990562616,0.21845238095238087,3210
3322,24.675132990562616,0.21845238095238087,3220
3323,24.675132990562616,0.21845238095238087,3230
3324,24.675132990562616,0.21845238095238087,3240
3325,24.675132990562616,0.21845238095238087,3250
3326,24.675132990562616,0.21845238095238087,3260
3327,24.675132990562616,0.21845238095238087,3270
3328,24.675132990562616,0.21845238095238087,3280
3329,24.675132990562616,0.21845238095238087,3290
3330,24.675132990562616,0.2179932441296077,3300
3331,24.675132990562616,0.2179932441296077,3310
3332,24.675132990562616,0.2179932441296077,3320
3333,24.675132990562616,0.2179932441296077,3330
3334,24.675132990562616,0.2179932441296077,3340
3335,24.675132990562616,0.21988718352354708,3350
3336,24.675132990562616,0.21988718352354708,3360
3337,24.675132990562616,0.21916568280204637,3370
3338,24.675132990562616,0.21916568280204637,3380
3339,24.675132990562616,0.21916568280204637,3390
3340,24.675132990562616,0.22504673356946084,3400
3341,24.675132990562616,0.22504673356946084,3410
3342,24.675132990562616,0.22504673356946084,3420
3343,24.675132990562616,0.22504673356946084,3430
3344,24.675132990562616,0.22504673356946084,3440
3345,24.675132990562616,0.22504673356946084,3450
3346,24.675132990562616,0.22504673356946084,3460
3347,24.675132990562616,0.22504673356946084,3470
3348,24.675132990562616,0.22504673356946084,3480
3349,24.675132990562616,0.22504673356946084,3490
3350,24.675132990562616,0.22504673356946084,3500
3351,24.675132990562616,0.22504673356946084,3510
3352,24.675132990562616,0.22504673356946084,3520
3353,24.675132990562616,0.22504673356946084,3530
3354,24.675132990562616,0.22504673356946084,3540
3355,24.675132990562616,0.22504673356946084,3550
3356,24.675132990562616,0.22504673356946084,3560
3357,24.675132990562616,0.22504673356946084,3570
3358,24.675132990562616,0.22504673356946084,3580
3359,24.675132990562616,0.22504673356946084,3590
3360,24.675132990562616,0.22504673356946084,3600
3361,24.675132990562616,0.22504673356946084,3610
3362,24.675132990562616,0.22504673356946084,3620
3363,24.675132990562616,0.22504673356946084,3630
3364,24.675132990562616,0.22504673356946084,3640
3365,24.675132990562616,0.22504673356946084,3650
3366,24.675132990562616,0.22504673356946084,3660
3367,24.675132990562616,0.22504673356946084,3670
3368,24.675132990562616,0.22504673356946084,3680
3369,24.675132990562616,0.22504673356946084,3690
3370,24.675132990562616,0.22504673356946084,3700
3371,24.675132990562616,0.22504673356946084,3710
3372,24.675132990562616,0.22504673356946084,3720
3373,24.675132990562616,0.22504673356946084,3730
3374,24.675132990562616,0.22504673356946084,3740
3375,24.675132990562616,0.22504673356946084,3750
3376,24.675132990562616,0.22504673356946084,3760
3377,24.675132990562616,0.22504673356946084,3770
3378,24.675132990562616,0.22504673356946084,3780
3379,24.675132990562616,0.22504673356946084,3790
3380,24.675132990562616,0.22504673356946084,3800
3381,24.675132990562616,0.22504673356946084,3810
3382,24.675132990562616,0.22504673356946084,3820
3383,24.675132990562616,0.22504673356946084,3830
3384,24.675132990562616,0.22504673356946084,3840
3385,24.675132990562616,0.22504673356946084,3850
3386,24.675132990562616,0.22504673356946084,3860
3387,24.675132990562616,0.22504673356946084,3870
3388,24.675132990562616,0.22504673356946084,3880
3389,24.675132990562616,0.22504673356946084,3890
3390,24.675132990562616,0.22504673356946084,3900
3391,24.675132990562616,0.22504673356946084,3910
