,Exp Quality,Mean Average Reward,Timesteps
1259,72.80858964777441,0.17434079867529084,11800
1260,72.80858964777441,0.15581238309756804,12000
1261,72.80858964777441,0.1648153504590341,12200
1262,72.80858964777441,0.17311741965309946,12400
1263,72.80858964777441,0.16478730233995922,12600
1264,72.80858964777441,0.16370664417662328,12800
1265,72.80858964777441,0.17093774212613977,13000
1266,72.80858964777441,0.16045230484719392,13200
1267,72.80858964777441,0.16990816123879612,13400
1268,72.80858964777441,0.1607721402898533,13600
1269,72.80858964777441,0.16515455204931423,13800
1270,72.80858964777441,0.16573293640047432,14000
1271,72.80858964777441,0.1582584192440559,14200
1272,72.80858964777441,0.1655437669274394,14400
1273,72.80858964777441,0.16862270743405589,14600
1274,72.80858964777441,0.16250674617357344,14800
1275,72.80858964777441,0.1701035808411588,15000
1276,72.80858964777441,0.16898696726324497,15200
1277,72.80858964777441,0.1840535492269999,15400
1278,72.80858964777441,0.16445762507047035,15600
1279,72.80858964777441,0.16160683578716364,15800
1280,72.80858964777441,0.1732350426730724,16000
1281,72.80858964777441,0.17996091554432914,16200
1282,72.80858964777441,0.1669007717344265,16400
1283,72.80858964777441,0.16253507421540203,16600
1284,72.80858964777441,0.1609396867688752,16800
1285,72.80858964777441,0.16868357482350274,17000
1286,72.80858964777441,0.1758959164696869,17200
1287,72.80858964777441,0.17330517504793,17400
1288,72.80858964777441,0.17316466748723258,17600
1289,72.80858964777441,0.17304974500706116,17800
1290,72.80858964777441,0.16132946261924078,18000
1291,72.80858964777441,0.17218919344991512,18200
1292,72.80858964777441,0.17373160127245796,18400
1293,72.80858964777441,0.17185124288547624,18600
1294,72.80858964777441,0.17106348159614154,18800
1295,72.80858964777441,0.16683989026081592,19000
1296,72.80858964777441,0.17200649050938346,19200
1297,72.80858964777441,0.169155841479853,19400
1298,72.80858964777441,0.16929271307284804,19600
1299,72.80858964777441,0.15447318137771365,19800
1300,72.80858964777441,0.16844098524426393,20000
1301,72.80858964777441,0.16342969416739905,20200
1302,72.80858964777441,0.17307332753077054,20400
1303,72.80858964777441,0.15727180878807526,20600
1304,72.80858964777441,0.17681931670600906,20800
1305,72.80858964777441,0.16538872303096025,21000
1306,72.80858964777441,0.16360502644253844,21200
1307,72.80858964777441,0.17253579753579748,21400
1308,72.80858964777441,0.16794571379659942,21600
1309,72.80858964777441,0.16287279847549851,21800
1310,72.80858964777441,0.17319369227263962,22000
1311,72.80858964777441,0.15731886510575033,22200
1312,72.80858964777441,0.17353482797070066,22400
1313,72.80858964777441,0.16370976473435486,22600
1314,72.80858964777441,0.16385598990215036,22800
1315,72.80858964777441,0.16489710198726587,23000
1316,72.80858964777441,0.15854227471874524,23200
1317,72.80858964777441,0.16508994862418194,23400
1318,72.80858964777441,0.16827980593397024,23600
1319,72.80858964777441,0.1767899811535299,23800
1320,72.80858964777441,0.1630860942336352,24000
1321,72.80858964777441,0.16746781523528717,24200
1322,72.80858964777441,0.16782444090785456,24400
1323,72.80858964777441,0.16625370433927503,24600
1324,72.80858964777441,0.16209171734726213,24800
1325,72.80858964777441,0.16440120970966518,25000
1326,72.80858964777441,0.17049240014105219,25200
1327,72.80858964777441,0.16089306029987643,25400
1328,72.80858964777441,0.16690395214985376,25600
1329,72.80858964777441,0.17097359906893983,25800
1330,72.80858964777441,0.15580889128128123,26000
1331,72.80858964777441,0.16784476069419987,26200
1332,72.80858964777441,0.15696743888389825,26400
1333,72.80858964777441,0.16330913238807968,26600
1334,72.80858964777441,0.17309292684172137,26800
1335,72.80858964777441,0.1669486545812486,27000
1336,72.80858964777441,0.171125618461684,27200
1337,72.80858964777441,0.185210128990264,27400
1338,72.80858964777441,0.16710545829398285,27600
1339,72.80858964777441,0.16520723330029013,27800
1340,72.80858964777441,0.15740994478686704,28000
1341,72.80858964777441,0.16244186810724895,28200
1342,72.80858964777441,0.15593395675362887,28400
1343,72.80858964777441,0.1643385891939411,28600
1344,72.80858964777441,0.1637664458878233,28800
1345,72.80858964777441,0.16417836788846274,29000
1346,72.80858964777441,0.18121209222691229,29200
1347,72.80858964777441,0.16308384238712098,29400
1348,72.80858964777441,0.19195351551908924,29600
1349,72.80858964777441,0.17399077770087257,29800
1350,1.074758691436419e-09,0.0,0
1351,35.011700649616394,0.0005288207297726071,200
1352,43.69757789247195,0.0024217585692995532,400
1353,46.141997545580764,0.001366120218579235,600
1354,50.3976146431027,0.002810892028237348,800
1355,74.64585182618403,0.004044230811994471,1000
1356,74.64585182618403,0.0,1200
1357,74.64585182618403,0.010336976320582877,1400
1358,74.64585182618403,0.00506268081002893,1600
1359,74.64585182618403,0.02459016393442623,1800
1360,74.64585182618403,0.01894568726621484,2000
1361,74.64585182618403,0.01912568306010929,2200
1362,74.64585182618403,0.0037887067395264117,2400
1363,74.64585182618403,0.02631766252661548,2600
1364,74.64585182618403,0.03262588345699287,2800
1365,74.64585182618403,0.05082942828844468,3000
1366,74.64585182618403,0.04955192757540377,3200
1367,74.64585182618403,0.04584209051422166,3400
1368,74.64585182618403,0.053048606855593185,3600
1369,74.64585182618403,0.06534885986187819,3800
1370,74.64585182618403,0.06352341449771039,4000
1371,74.64585182618403,0.05215985658700938,4200
1372,74.64585182618403,0.0703048901955129,4400
1373,74.64585182618403,0.05951232952197272,4600
1374,74.64585182618403,0.05807613462551488,4800
1375,74.64585182618403,0.060917385119935434,5000
1376,74.64585182618403,0.06604315597354933,5200
1377,74.64585182618403,0.06534458117727432,5400
1378,74.64585182618403,0.05785198499297549,5600
1379,74.64585182618403,0.06261885651315457,5800
1380,74.64585182618403,0.07922272312012872,6000
1381,74.64585182618403,0.08513761626396209,6200
1382,74.64585182618403,0.08706904141871401,6400
1383,74.64585182618403,0.09180907435005795,6600
1384,74.64585182618403,0.09228910888746954,6800
1385,74.64585182618403,0.10811856163230318,7000
1386,74.64585182618403,0.09695663346105164,7200
1387,74.64585182618403,0.09724883495375299,7400
1388,74.64585182618403,0.10086012107468233,7600
1389,74.64585182618403,0.08804875763092478,7800
1390,74.64585182618403,0.09339210698816254,8000
1391,74.64585182618403,0.09887889582062334,8200
1392,74.64585182618403,0.11131216536954242,8400
1393,74.64585182618403,0.11375954753486096,8600
1394,74.64585182618403,0.1297595080597669,8800
1395,74.64585182618403,0.12418651476028525,9000
1396,74.64585182618403,0.13887496988364587,9200
1397,74.64585182618403,0.15030589352900678,9400
1398,74.64585182618403,0.1534823968029922,9600
1399,74.64585182618403,0.1302219087349469,9800
1400,74.64585182618403,0.1488177417782046,10000
1401,74.64585182618403,0.15617040821958855,10200
1402,74.64585182618403,0.15394866088386644,10400
1403,74.64585182618403,0.15448908629401134,10600
1404,74.64585182618403,0.16262058261534484,10800
1405,74.64585182618403,0.1596467807973615,11000
1406,74.64585182618403,0.16642825776016157,11200
1407,74.64585182618403,0.16793443442734876,11400
1408,74.64585182618403,0.17686965174657396,11600
1409,74.64585182618403,0.1600471808537358,11800
1410,74.64585182618403,0.16273986295556614,12000
1411,74.64585182618403,0.16571311195919658,12200
1412,74.64585182618403,0.16691373593012931,12400
1413,74.64585182618403,0.16324877019998965,12600
1414,74.64585182618403,0.1682869460578111,12800
1415,74.64585182618403,0.16065690517077888,13000
1416,74.64585182618403,0.17687469465180977,13200
1417,74.64585182618403,0.16163010219181867,13400
1418,74.64585182618403,0.1757343892805498,13600
1419,74.64585182618403,0.16394059636078612,13800
1420,74.64585182618403,0.17332967578869216,14000
1421,74.64585182618403,0.17508020212938238,14200
1422,74.64585182618403,0.18139151376856294,14400
1423,74.64585182618403,0.15153215516556387,14600
1424,74.64585182618403,0.16519816099500062,14800
1425,74.64585182618403,0.17426721730000416,15000
1426,74.64585182618403,0.1681395562543103,15200
1427,74.64585182618403,0.1665745296169597,15400
1428,74.64585182618403,0.16681511325918266,15600
1429,74.64585182618403,0.17123530599904754,15800
1430,74.64585182618403,0.17979120151251296,16000
1431,74.64585182618403,0.16841929063227845,16200
1432,74.64585182618403,0.17191393065308203,16400
1433,74.64585182618403,0.16868575413657377,16600
1434,74.64585182618403,0.16233059504515623,16800
1435,74.64585182618403,0.16300381384505627,17000
1436,74.64585182618403,0.168449072723168,17200
1437,74.64585182618403,0.17314189881692293,17400
1438,74.64585182618403,0.17141060214830708,17600
1439,74.64585182618403,0.1724870285838159,17800
1440,74.64585182618403,0.16803108763089478,18000
1441,74.64585182618403,0.19074830665958922,18200
1442,74.64585182618403,0.1633651639799181,18400
1443,74.64585182618403,0.16795780026252535,18600
1444,74.64585182618403,0.16865312042505867,18800
1445,74.64585182618403,0.16739407963840783,19000
1446,74.64585182618403,0.17429963024225317,19200
1447,74.64585182618403,0.1675999079766217,19400
1448,74.64585182618403,0.17098770055616727,19600
1449,74.64585182618403,0.1600565940006634,19800
1450,74.64585182618403,0.17133779913432753,20000
1451,74.64585182618403,0.17284905318478336,20200
1452,74.64585182618403,0.16947254235103798,20400
1453,74.64585182618403,0.17645140137907728,20600
1454,74.64585182618403,0.16481769596523693,20800
1455,74.64585182618403,0.16819981689798466,21000
1456,74.64585182618403,0.1668911234485005,21200
1457,74.64585182618403,0.16461407945001813,21400
1458,74.64585182618403,0.18694208796667808,21600
1459,74.64585182618403,0.17333810347057058,21800
1460,74.64585182618403,0.1590840010198737,22000
1461,74.64585182618403,0.1645269786155692,22200
1462,74.64585182618403,0.16123748479100455,22400
1463,74.64585182618403,0.1749022152710677,22600
1464,74.64585182618403,0.18316759814818484,22800
1465,74.64585182618403,0.1651182211039847,23000
1466,74.64585182618403,0.1649448229366262,23200
1467,74.64585182618403,0.18703755261132302,23400
1468,74.64585182618403,0.1739946938307594,23600
1469,74.64585182618403,0.176374018054219,23800
1470,74.64585182618403,0.16253047953867622,24000
1471,74.64585182618403,0.17185570876252493,24200
1472,74.64585182618403,0.16467746734140168,24400
1473,74.64585182618403,0.17101092344075644,24600
1474,74.64585182618403,0.16873252644708764,24800
1475,74.64585182618403,0.16807987094872334,25000
1476,74.64585182618403,0.1795023043297417,25200
1477,74.64585182618403,0.16575844465188727,25400
1478,74.64585182618403,0.17014438202962792,25600
1479,74.64585182618403,0.16783155369220937,25800
1480,74.64585182618403,0.17515037661588945,26000
1481,74.64585182618403,0.1763906386349669,26200
1482,74.64585182618403,0.1740937568806421,26400
1483,74.64585182618403,0.18064647101532338,26600
1484,74.64585182618403,0.1781711819199765,26800
1485,74.64585182618403,0.17500912111567843,27000
1486,74.64585182618403,0.16447858366855467,27200
1487,74.64585182618403,0.1661558293308534,27400
1488,74.64585182618403,0.16833524613177453,27600
1489,74.64585182618403,0.16987437952709736,27800
1490,74.64585182618403,0.1657218237136269,28000
1491,74.64585182618403,0.1711073678502496,28200
1492,74.64585182618403,0.1714647829401928,28400
1493,74.64585182618403,0.16560016245406795,28600
1494,74.64585182618403,0.1697158394482406,28800
1495,74.64585182618403,0.16589552595807985,29000
1496,74.64585182618403,0.17969787498476014,29200
1497,74.64585182618403,0.1741654730901292,29400
1498,74.64585182618403,0.1704538470208672,29600
1499,74.64585182618403,0.17116976661081615,29800
