,Exp Quality,Mean Average Reward,Timesteps
635,23.547493639825596,0.1340874478586899,27000
636,23.547493639825596,0.12540486584802865,27200
637,23.547493639825596,0.12521108908320958,27400
638,23.547493639825596,0.12506761490571058,27600
639,23.547493639825596,0.12696402592647701,27800
640,23.547493639825596,0.13054300361190438,28000
641,23.547493639825596,0.11823151773586964,28200
642,23.547493639825596,0.1367713632639493,28400
643,23.547493639825596,0.12602047288402152,28600
644,23.547493639825596,0.12702286786302416,28800
645,23.547493639825596,0.1327096131865489,29000
646,23.547493639825596,0.12560691840939936,29200
647,23.547493639825596,0.12540493699149188,29400
648,23.547493639825596,0.12944747533565387,29600
649,23.547493639825596,0.14833396315400302,29800
650,23.547493639825596,0.14266747192215393,30000
651,23.547493639825596,0.13807900345378116,30200
652,23.547493639825596,0.13355787498062227,30400
653,23.547493639825596,0.13351927731957583,30600
654,23.547493639825596,0.13348973911966563,30800
655,23.547493639825596,0.13225339576275974,31000
656,23.547493639825596,0.12282023128196556,31200
657,23.547493639825596,0.1287336950842453,31400
658,23.547493639825596,0.1313387417138268,31600
659,23.547493639825596,0.12535853719669796,31800
660,23.547493639825596,0.13127831420781177,32000
661,23.547493639825596,0.12587750469684136,32200
662,23.547493639825596,0.1353562326378538,32400
663,23.547493639825596,0.12643835015763308,32600
664,23.547493639825596,0.13220888675653336,32800
665,23.547493639825596,0.11655370299137455,33000
666,23.547493639825596,0.12781237332328796,33200
667,23.547493639825596,0.12143232892280707,33400
668,23.547493639825596,0.1334218340424137,33600
669,23.547493639825596,0.13300741820115933,33800
670,23.547493639825596,0.1267418218734587,34000
671,23.547493639825596,0.1345032442786591,34200
672,23.547493639825596,0.13396920154447448,34400
673,23.547493639825596,0.1351220892809681,34600
674,23.547493639825596,0.1263074637121626,34800
675,23.547493639825596,0.13041090278993395,35000
676,23.547493639825596,0.13090442012419792,35200
677,23.547493639825596,0.129535084679854,35400
678,23.547493639825596,0.1327140158282973,35600
679,23.547493639825596,0.12399628957743461,35800
680,23.547493639825596,0.127539463520738,36000
681,23.547493639825596,0.12437068378450263,36200
682,23.547493639825596,0.12728204657402148,36400
683,23.547493639825596,0.13098797192467174,36600
684,23.547493639825596,0.1405788349434621,36800
685,23.547493639825596,0.1364709007000253,37000
686,23.547493639825596,0.12580628145084227,37200
687,23.547493639825596,0.12799445946439666,37400
688,23.547493639825596,0.13074281112954317,37600
689,23.547493639825596,0.13915667903139609,37800
690,23.547493639825596,0.1282478751110518,38000
691,23.547493639825596,0.1333400466981537,38200
692,23.547493639825596,0.12898132318854494,38400
693,23.547493639825596,0.134831146148072,38600
694,23.547493639825596,0.12256143240751632,38800
695,23.547493639825596,0.12980942380436827,39000
696,23.547493639825596,0.13299048253991108,39200
697,23.547493639825596,0.12965707607588445,39400
698,23.547493639825596,0.1279006152813058,39600
699,23.547493639825596,0.1236324243482405,39800
700,23.547493639825596,0.14360085723881164,40000
701,23.547493639825596,0.1227811392779925,40200
702,23.547493639825596,0.1289233102085993,40400
703,23.547493639825596,0.12462913909148245,40600
704,23.547493639825596,0.13276769079964737,40800
705,23.547493639825596,0.13091570188007234,41000
706,23.547493639825596,0.1253657858511912,41200
707,23.547493639825596,0.12993869061582358,41400
708,23.547493639825596,0.13216761994582338,41600
709,23.547493639825596,0.13337398191988858,41800
710,23.547493639825596,0.12884338017954433,42000
711,23.547493639825596,0.13046743682001716,42200
712,23.547493639825596,0.13212283612755069,42400
713,23.547493639825596,0.13223342342232308,42600
714,23.547493639825596,0.1345263575021197,42800
715,23.547493639825596,0.13822221354634354,43000
716,23.547493639825596,0.13195556236386471,43200
717,23.547493639825596,0.13334632310853098,43400
718,23.547493639825596,0.14153634142817254,43600
719,23.547493639825596,0.13367564665528306,43800
720,23.547493639825596,0.14339989699992958,44000
721,23.547493639825596,0.12852077842484838,44200
722,23.547493639825596,0.1268824910922233,44400
723,23.547493639825596,0.1328691569531315,44600
724,23.547493639825596,0.12703930690658596,44800
725,23.547493639825596,0.1316747686951242,45000
726,23.547493639825596,0.126708952023487,45200
727,23.547493639825596,0.1365157825154868,45400
728,23.547493639825596,0.1345839873103487,45600
729,23.547493639825596,0.13342785443107438,45800
730,23.547493639825596,0.1269360442838454,46000
731,23.547493639825596,0.14516889958116627,46200
732,23.547493639825596,0.13754201895690496,46400
733,23.547493639825596,0.13119415666107406,46600
734,23.547493639825596,0.12552319835169057,46800
735,23.547493639825596,0.1338688312443467,47000
736,23.547493639825596,0.11632793447706864,47200
737,23.547493639825596,0.12986213260029422,47400
738,23.547493639825596,0.13393713606622068,47600
739,23.547493639825596,0.13393059457643527,47800
740,23.547493639825596,0.1409580465607466,48000
741,23.547493639825596,0.1307932132388957,48200
742,23.547493639825596,0.12956158685641503,48400
743,23.547493639825596,0.12442658674648434,48600
744,23.547493639825596,0.12800715767903498,48800
745,23.547493639825596,0.1204497098681994,49000
746,23.547493639825596,0.13007698168812487,49200
747,23.547493639825596,0.13750743115687536,49400
748,23.547493639825596,0.14307959553657618,49600
749,23.547493639825596,0.12751711014764125,49800
750,0.7073479709999996,0.041861826697892277,0
751,12.625991227804088,0.04669846665570116,200
752,18.828436066961284,0.05939890710382514,400
753,22.412864612923855,0.04371584699453552,600
754,22.974414727489304,0.04631309844457851,800
755,23.42021869399064,0.037431693989071035,1000
756,23.42021869399064,0.05293715846994535,1200
757,23.42021869399064,0.05195810564663024,1400
758,23.42021869399064,0.04139344262295082,1600
759,23.42021869399064,0.04592766068175904,1800
760,23.42021869399064,0.04080145719489982,2000
761,23.42021869399064,0.04932606461841844,2200
762,23.42021869399064,0.05451407953564985,2400
763,23.42021869399064,0.047412407585985215,2600
764,23.42021869399064,0.061629408842523596,2800
765,23.42021869399064,0.05838715019042888,3000
766,23.42021869399064,0.06193078324225866,3200
767,23.42021869399064,0.060655737704918035,3400
768,23.42021869399064,0.053074657582854304,3600
769,23.42021869399064,0.06403941661560784,3800
770,23.42021869399064,0.05879781420765027,4000
771,23.42021869399064,0.05045989449917312,4200
772,23.42021869399064,0.07144731380390351,4400
773,23.42021869399064,0.07807702315899037,4600
774,23.42021869399064,0.08014610001980209,4800
775,23.42021869399064,0.06729226616914763,5000
776,23.42021869399064,0.09538213381207067,5200
777,23.42021869399064,0.10392709170948786,5400
778,23.42021869399064,0.07616206185574032,5600
779,23.42021869399064,0.09127843630433839,5800
780,23.42021869399064,0.09197805102345283,6000
781,23.42021869399064,0.10803108011147397,6200
782,23.42021869399064,0.10090166652634831,6400
783,23.42021869399064,0.09367569740132735,6600
784,23.42021869399064,0.08926204341080227,6800
785,23.42021869399064,0.10042608925830786,7000
786,23.42021869399064,0.10521828994953611,7200
787,23.42021869399064,0.09297055868663733,7400
788,23.42021869399064,0.1093470176363644,7600
789,23.42021869399064,0.10822545418466346,7800
790,23.42021869399064,0.10333083077829516,8000
791,23.42021869399064,0.09706716518052354,8200
792,23.42021869399064,0.11380889733914948,8400
793,23.42021869399064,0.11063249712561786,8600
794,23.42021869399064,0.11225067625214333,8800
795,23.42021869399064,0.10843331825472559,9000
796,23.42021869399064,0.1197859804826556,9200
797,23.42021869399064,0.0991134627973836,9400
798,23.42021869399064,0.09090259026872947,9600
799,23.42021869399064,0.11096310133550334,9800
800,23.42021869399064,0.10772578768886353,10000
801,23.42021869399064,0.10513553405415767,10200
802,23.42021869399064,0.10904647980330837,10400
803,23.42021869399064,0.1151426961862359,10600
804,23.42021869399064,0.11871577584501455,10800
805,23.42021869399064,0.12058594480509369,11000
806,23.42021869399064,0.12492876962715808,11200
807,23.42021869399064,0.11591437305522446,11400
808,23.42021869399064,0.10944604870466085,11600
809,23.42021869399064,0.1291004622762094,11800
810,23.42021869399064,0.12121587688113085,12000
811,23.42021869399064,0.12277189349135217,12200
812,23.42021869399064,0.12489290260841546,12400
813,23.42021869399064,0.12545675345672214,12600
814,23.42021869399064,0.1184429092865625,12800
815,23.42021869399064,0.12661873053864378,13000
816,23.42021869399064,0.12064924374936661,13200
817,23.42021869399064,0.12286126439620247,13400
818,23.42021869399064,0.11754965894991773,13600
819,23.42021869399064,0.11624645988340046,13800
820,23.42021869399064,0.12520519869628588,14000
821,23.42021869399064,0.12632399200775454,14200
822,23.42021869399064,0.1241441717646373,14400
823,23.42021869399064,0.10989511625526152,14600
824,23.42021869399064,0.11319620784430971,14800
825,23.42021869399064,0.11062045332464075,15000
826,23.42021869399064,0.13475918312770013,15200
827,23.42021869399064,0.13997478375120082,15400
828,23.42021869399064,0.14511720433053976,15600
829,23.42021869399064,0.13605506097512382,15800
830,23.42021869399064,0.1357782893847269,16000
831,23.42021869399064,0.1339311225494801,16200
832,23.42021869399064,0.1325092366835899,16400
833,23.42021869399064,0.13811652640074418,16600
834,23.42021869399064,0.11834019782872746,16800
835,23.42021869399064,0.13952540720317197,17000
836,23.42021869399064,0.1365310580569678,17200
837,23.42021869399064,0.12711403945834146,17400
838,23.42021869399064,0.13012347209621444,17600
839,23.42021869399064,0.1240986133198101,17800
840,23.42021869399064,0.14166760004011664,18000
841,23.42021869399064,0.13102014773028234,18200
842,23.42021869399064,0.13603941813947348,18400
843,23.42021869399064,0.1355352026375419,18600
844,23.42021869399064,0.13251986745934366,18800
845,23.42021869399064,0.12453501051836328,19000
846,23.42021869399064,0.135771511013093,19200
847,23.42021869399064,0.13497235276684552,19400
848,23.42021869399064,0.13860804274990263,19600
849,23.42021869399064,0.1384663061903837,19800
850,23.42021869399064,0.13892531993036988,20000
851,23.42021869399064,0.13379902200347768,20200
852,23.42021869399064,0.14566400633903043,20400
853,23.42021869399064,0.1320998553333403,20600
854,23.42021869399064,0.13879476452877876,20800
855,23.42021869399064,0.13773935336970308,21000
856,23.42021869399064,0.13180946360143853,21200
857,23.42021869399064,0.13517665127115455,21400
858,23.42021869399064,0.13875765204585677,21600
859,23.42021869399064,0.13018483478323514,21800
860,23.42021869399064,0.13675648167438756,22000
861,23.42021869399064,0.1318653060533683,22200
862,23.42021869399064,0.13240543808819658,22400
863,23.42021869399064,0.14655049836138453,22600
864,23.42021869399064,0.13172153868113873,22800
865,23.42021869399064,0.14549731427375856,23000
866,23.42021869399064,0.13598646278740936,23200
867,23.42021869399064,0.13145613177447873,23400
868,23.42021869399064,0.14225241555858306,23600
869,23.42021869399064,0.13024734457028472,23800
870,23.42021869399064,0.14088431529137968,24000
871,23.42021869399064,0.12793902216058187,24200
872,23.42021869399064,0.1421556417889463,24400
873,23.42021869399064,0.1334294877780641,24600
874,23.42021869399064,0.13797450317929427,24800
875,23.42021869399064,0.13604241952170645,25000
876,23.42021869399064,0.12861402874421193,25200
877,23.42021869399064,0.13339973085693807,25400
878,23.42021869399064,0.13459053444447963,25600
879,23.42021869399064,0.13610000513955922,25800
880,23.42021869399064,0.12912070715324026,26000
881,23.42021869399064,0.13701734976242108,26200
882,23.42021869399064,0.12477400845276296,26400
883,23.42021869399064,0.13496037465610622,26600
884,23.42021869399064,0.1483258283472717,26800
885,23.42021869399064,0.12094444416025049,27000
886,23.42021869399064,0.14722114377698717,27200
887,23.42021869399064,0.13125621640847196,27400
888,23.42021869399064,0.13525108961514032,27600
889,23.42021869399064,0.13201568723620094,27800
890,23.42021869399064,0.1271549294401144,28000
891,23.42021869399064,0.13626203881685273,28200
892,23.42021869399064,0.132179225199958,28400
893,23.42021869399064,0.13577807789526258,28600
894,23.42021869399064,0.13210753223301513,28800
895,23.42021869399064,0.1320826471119518,29000
896,23.42021869399064,0.13204705530251293,29200
897,23.42021869399064,0.12495922155745533,29400
898,23.42021869399064,0.1502496455309313,29600
899,23.42021869399064,0.12000045563678007,29800
900,23.42021869399064,0.13834742368468192,30000
901,23.42021869399064,0.1342973876741411,30200
902,23.42021869399064,0.1358729054672565,30400
903,23.42021869399064,0.13869461278481454,30600
904,23.42021869399064,0.12976374809725058,30800
905,23.42021869399064,0.1384585810482345,31000
906,23.42021869399064,0.13928373560522933,31200
907,23.42021869399064,0.13689553485637282,31400
908,23.42021869399064,0.13500748834225412,31600
909,23.42021869399064,0.13033896116686974,31800
910,23.42021869399064,0.13526955185889267,32000
911,23.42021869399064,0.14082194167104534,32200
912,23.42021869399064,0.14854900413216401,32400
913,23.42021869399064,0.13828241784947778,32600
914,23.42021869399064,0.1330330609114297,32800
915,23.42021869399064,0.14137895846899545,33000
916,23.42021869399064,0.13487088718969648,33200
917,23.42021869399064,0.13776375765476406,33400
918,23.42021869399064,0.132797449118816,33600
919,23.42021869399064,0.12936039649699452,33800
920,23.42021869399064,0.13172213052586598,34000
921,23.42021869399064,0.1268983152027612,34200
922,23.42021869399064,0.13025347024357325,34400
923,23.42021869399064,0.13411674437660323,34600
924,23.42021869399064,0.13202595576726417,34800
925,23.42021869399064,0.13137818674500348,35000
926,23.42021869399064,0.13915741429025652,35200
927,23.42021869399064,0.1421690055101211,35400
928,23.42021869399064,0.16056720183972378,35600
929,23.42021869399064,0.13437603878132132,35800
930,23.42021869399064,0.13749167161147569,36000
931,23.42021869399064,0.13866900234775678,36200
932,23.42021869399064,0.13923220573463635,36400
933,23.42021869399064,0.14059358348197054,36600
934,23.42021869399064,0.12813361267069084,36800
935,23.42021869399064,0.14767813094298354,37000
936,23.42021869399064,0.1406200560536195,37200
937,23.42021869399064,0.13532371375656654,37400
938,23.42021869399064,0.14178274411868275,37600
939,23.42021869399064,0.148908432905413,37800
940,23.42021869399064,0.13986885575095492,38000
941,23.42021869399064,0.13802249824873278,38200
942,23.42021869399064,0.13517886003421198,38400
943,23.42021869399064,0.13788653682420834,38600
944,23.42021869399064,0.14579425245504013,38800
945,23.42021869399064,0.13519070897071708,39000
946,23.42021869399064,0.13839579215244802,39200
947,23.42021869399064,0.14676133371471084,39400
948,23.42021869399064,0.13789957328758526,39600
949,23.42021869399064,0.1466315414384236,39800
950,23.42021869399064,0.14113136140619262,40000
951,23.42021869399064,0.14049368610602941,40200
952,23.42021869399064,0.15255374042233907,40400
953,23.42021869399064,0.14287912354666146,40600
954,23.42021869399064,0.13726660881760888,40800
955,23.42021869399064,0.1385256919680611,41000
956,23.42021869399064,0.1325171444026385,41200
957,23.42021869399064,0.14289409538254336,41400
958,23.42021869399064,0.14248351206390586,41600
959,23.42021869399064,0.14210609316011494,41800
960,23.42021869399064,0.1401278315739311,42000
961,23.42021869399064,0.14409607286643772,42200
962,23.42021869399064,0.1383264242904906,42400
963,23.42021869399064,0.141580720710168,42600
964,23.42021869399064,0.1423749503159999,42800
965,23.42021869399064,0.1371560490221299,43000
966,23.42021869399064,0.15075405513917411,43200
967,23.42021869399064,0.13952022254082855,43400
968,23.42021869399064,0.1379617151530058,43600
969,23.42021869399064,0.14653378320649796,43800
970,23.42021869399064,0.1365621915233649,44000
971,23.42021869399064,0.13897814866029815,44200
972,23.42021869399064,0.14552271544062134,44400
973,23.42021869399064,0.13060728140728645,44600
974,23.42021869399064,0.13409915194630714,44800
975,23.42021869399064,0.15372488572153042,45000
976,23.42021869399064,0.15449099620062878,45200
977,23.42021869399064,0.1519091236012517,45400
978,23.42021869399064,0.14999909730369557,45600
979,23.42021869399064,0.14112312400136587,45800
980,23.42021869399064,0.1340898600993345,46000
981,23.42021869399064,0.1484698629346652,46200
982,23.42021869399064,0.14035526208608987,46400
983,23.42021869399064,0.13768322940657096,46600
984,23.42021869399064,0.13848484125967245,46800
985,23.42021869399064,0.14465158099020406,47000
986,23.42021869399064,0.1411605674057982,47200
987,23.42021869399064,0.14735034039480058,47400
988,23.42021869399064,0.14219178238680344,47600
989,23.42021869399064,0.14621648148611038,47800
990,23.42021869399064,0.14857462373664934,48000
991,23.42021869399064,0.1361798918747044,48200
992,23.42021869399064,0.1424293583313728,48400
993,23.42021869399064,0.15016646467440764,48600
994,23.42021869399064,0.13537558784412052,48800
995,23.42021869399064,0.1399544803350061,49000
996,23.42021869399064,0.13242688381055634,49200
997,23.42021869399064,0.14593963361524134,49400
998,23.42021869399064,0.1355493761185306,49600
999,23.42021869399064,0.14008952947947007,49800
1000,0.2809666312711075,0.04918032786885246,0
1001,5.472473846286713,0.05191256830601093,200
1002,5.753442954083583,0.04918032786885246,400
1003,22.580663644378216,0.04918032786885246,600
1004,26.136267793011047,0.04918032786885246,800
1005,31.486905306721596,0.03506375227686703,1000
1006,31.486905306721596,0.036637542785083764,1200
1007,31.486905306721596,0.06352155434122647,1400
1008,31.486905306721596,0.027436247723132967,1600
1009,31.486905306721596,0.046071376160814505,1800
1010,31.486905306721596,0.050629603231171307,2000
1011,31.486905306721596,0.05457401915276818,2200
1012,31.486905306721596,0.06337035078441741,2400
1013,31.486905306721596,0.04495759463936899,2600
1014,31.486905306721596,0.042251435836610465,2800
1015,31.486905306721596,0.06277441363810908,3000
1016,31.486905306721596,0.050009588940668044,3200
1017,31.486905306721596,0.046992138816987834,3400
1018,31.486905306721596,0.05777688924430228,3600
1019,31.486905306721596,0.03505223708728514,3800
1020,31.486905306721596,0.05882800105764146,4000
1021,31.486905306721596,0.06157358124571239,4200
1022,31.486905306721596,0.06026284576608633,4400
1023,31.486905306721596,0.058270168635054936,4600
1024,31.486905306721596,0.044635350987810005,4800
1025,31.486905306721596,0.059195473137337404,5000
1026,31.486905306721596,0.05354708314095987,5200
1027,31.486905306721596,0.035603875410394656,5400
1028,31.486905306721596,0.05920125566794559,5600
1029,31.486905306721596,0.056721727336345944,5800
1030,31.486905306721596,0.05953375052479512,6000
1031,31.486905306721596,0.059809043415600796,6200
1032,31.486905306721596,0.042087011349306425,6400
1033,31.486905306721596,0.04432583118570024,6600
1034,31.486905306721596,0.029007970493023526,6800
1035,31.486905306721596,0.034578020643594415,7000
1036,31.486905306721596,0.04144932935916541,7200
1037,31.486905306721596,0.03566945165305821,7400
1038,31.486905306721596,0.038203347886916324,7600
1039,31.486905306721596,0.05716876564950708,7800
1040,31.486905306721596,0.05284212114479589,8000
1041,31.486905306721596,0.05688323859229583,8200
1042,31.486905306721596,0.05856575901388369,8400
1043,31.486905306721596,0.07696483303266469,8600
1044,31.486905306721596,0.054652677299706125,8800
1045,31.486905306721596,0.05637055350270751,9000
1046,31.486905306721596,0.07463496108424537,9200
1047,31.486905306721596,0.07663610982411123,9400
1048,31.486905306721596,0.083261137210998,9600
1049,31.486905306721596,0.08311453078812059,9800
1050,31.486905306721596,0.09943909525238756,10000
1051,31.486905306721596,0.10978934363600258,10200
1052,31.486905306721596,0.11731562557308059,10400
1053,31.486905306721596,0.10478443882577483,10600
1054,31.486905306721596,0.10824726711294548,10800
1055,31.486905306721596,0.10131641982503206,11000
1056,31.486905306721596,0.11418054061180731,11200
1057,31.486905306721596,0.11891348092440256,11400
1058,31.486905306721596,0.11706675346857814,11600
1059,31.486905306721596,0.11204213032279836,11800
1060,31.486905306721596,0.12217447114561104,12000
1061,31.486905306721596,0.12524469942191307,12200
1062,31.486905306721596,0.1336760252498436,12400
1063,31.486905306721596,0.1504075386813311,12600
1064,31.486905306721596,0.12406113119169825,12800
1065,31.486905306721596,0.1388743849163649,13000
1066,31.486905306721596,0.13979444548999723,13200
1067,31.486905306721596,0.13493989579016658,13400
1068,31.486905306721596,0.14104882704007612,13600
1069,31.486905306721596,0.1346315825614127,13800
1070,31.486905306721596,0.1331258070091909,14000
1071,31.486905306721596,0.13673310493827934,14200
1072,31.486905306721596,0.13091925190484485,14400
1073,31.486905306721596,0.13996563003179796,14600
1074,31.486905306721596,0.13614106812614965,14800
1075,31.486905306721596,0.1341498543385062,15000
1076,31.486905306721596,0.13032084873375027,15200
1077,31.486905306721596,0.12707012748250435,15400
1078,31.486905306721596,0.13683267919669978,15600
1079,31.486905306721596,0.12910997310859945,15800
1080,31.486905306721596,0.1452666099575802,16000
1081,31.486905306721596,0.13084222919484978,16200
1082,31.486905306721596,0.1336363425480182,16400
1083,31.486905306721596,0.13239567732306187,16600
1084,31.486905306721596,0.13002473245415203,16800
1085,31.486905306721596,0.1313578667604147,17000
1086,31.486905306721596,0.14408191521946728,17200
1087,31.486905306721596,0.14034177784058016,17400
1088,31.486905306721596,0.1354332038550812,17600
1089,31.486905306721596,0.1359283041770431,17800
1090,31.486905306721596,0.131746446826011,18000
1091,31.486905306721596,0.13696084407100206,18200
1092,31.486905306721596,0.1295397821572332,18400
1093,31.486905306721596,0.1330354245550098,18600
1094,31.486905306721596,0.14235143309032933,18800
1095,31.486905306721596,0.13708879627652393,19000
1096,31.486905306721596,0.1345877242360144,19200
1097,31.486905306721596,0.1278338138172225,19400
1098,31.486905306721596,0.13427818692858307,19600
1099,31.486905306721596,0.1399177919151652,19800
1100,31.486905306721596,0.1257484334334121,20000
1101,31.486905306721596,0.13595632103008762,20200
1102,31.486905306721596,0.13341578938565968,20400
1103,31.486905306721596,0.13957364261244815,20600
1104,31.486905306721596,0.13798318444817326,20800
1105,31.486905306721596,0.13300172858425163,21000
1106,31.486905306721596,0.1220532740553989,21200
1107,31.486905306721596,0.12981666410107986,21400
1108,31.486905306721596,0.1434640379280624,21600
1109,31.486905306721596,0.12298539283798836,21800
1110,31.486905306721596,0.12571525325134852,22000
1111,31.486905306721596,0.13893357688930716,22200
1112,31.486905306721596,0.12889983666418245,22400
1113,31.486905306721596,0.13091268546572107,22600
1114,31.486905306721596,0.13590998906704593,22800
1115,31.486905306721596,0.1355656463221218,23000
1116,31.486905306721596,0.13063271710566804,23200
1117,31.486905306721596,0.13864003388752585,23400
1118,31.486905306721596,0.1339425441816318,23600
1119,31.486905306721596,0.13273253193172174,23800
1120,31.486905306721596,0.136556392030472,24000
1121,31.486905306721596,0.12360517637246578,24200
1122,31.486905306721596,0.12863335760280534,24400
1123,31.486905306721596,0.1281948211545763,24600
1124,31.486905306721596,0.12098713048580811,24800
1125,31.486905306721596,0.13215504103108436,25000
1126,31.486905306721596,0.1079353783247226,25200
1127,31.486905306721596,0.14149241718366593,25400
1128,31.486905306721596,0.12414084861436699,25600
1129,31.486905306721596,0.1281862190519579,25800
1130,31.486905306721596,0.12917134779467904,26000
1131,31.486905306721596,0.13638742569187146,26200
1132,31.486905306721596,0.12980489297555917,26400
1133,31.486905306721596,0.13740566981280586,26600
1134,31.486905306721596,0.1325128139111912,26800
1135,31.486905306721596,0.13255257510033946,27000
1136,31.486905306721596,0.12787122090235065,27200
1137,31.486905306721596,0.1367407622030474,27400
1138,31.486905306721596,0.1294945701763296,27600
1139,31.486905306721596,0.1269780516523846,27800
1140,31.486905306721596,0.12632606592223392,28000
1141,31.486905306721596,0.12901473249859624,28200
1142,31.486905306721596,0.13441101193090665,28400
1143,31.486905306721596,0.12820909495785826,28600
1144,31.486905306721596,0.1336121174222605,28800
1145,31.486905306721596,0.1415549592385552,29000
1146,31.486905306721596,0.13291781730960428,29200
1147,31.486905306721596,0.13597847933037246,29400
1148,31.486905306721596,0.13363213908506882,29600
1149,31.486905306721596,0.13825420300657026,29800
1150,31.486905306721596,0.1315760249353759,30000
1151,31.486905306721596,0.13161153456301924,30200
1152,31.486905306721596,0.13248779026922802,30400
1153,31.486905306721596,0.13201115904509672,30600
1154,31.486905306721596,0.14752460214311705,30800
1155,31.486905306721596,0.13093356582147794,31000
1156,31.486905306721596,0.13689800212054948,31200
1157,31.486905306721596,0.13826322367542238,31400
1158,31.486905306721596,0.13440742689532476,31600
1159,31.486905306721596,0.14012571713615118,31800
1160,31.486905306721596,0.12661716334437273,32000
1161,31.486905306721596,0.13331464583423408,32200
1162,31.486905306721596,0.13555436619624076,32400
1163,31.486905306721596,0.13262109960240667,32600
1164,31.486905306721596,0.12439321397888883,32800
1165,31.486905306721596,0.1315645921420662,33000
1166,31.486905306721596,0.1353904550868254,33200
1167,31.486905306721596,0.13834845889684153,33400
1168,31.486905306721596,0.13218074705777882,33600
1169,31.486905306721596,0.12691468257132377,33800
1170,31.486905306721596,0.12726718635936468,34000
1171,31.486905306721596,0.12823704220077317,34200
1172,31.486905306721596,0.1284611982208817,34400
1173,31.486905306721596,0.1313161370046513,34600
1174,31.486905306721596,0.12912172491861912,34800
1175,31.486905306721596,0.13753614658084845,35000
1176,31.486905306721596,0.12438399681729058,35200
1177,31.486905306721596,0.14339406391980541,35400
1178,31.486905306721596,0.11798646218776641,35600
1179,31.486905306721596,0.12893020089508198,35800
1180,31.486905306721596,0.12235559810181558,36000
1181,31.486905306721596,0.1302249293020478,36200
1182,31.486905306721596,0.13231613617463628,36400
1183,31.486905306721596,0.12546612154021622,36600
1184,31.486905306721596,0.13081752249671846,36800
1185,31.486905306721596,0.12542613575772474,37000
1186,31.486905306721596,0.1324861136439117,37200
1187,31.486905306721596,0.13413840436949126,37400
1188,31.486905306721596,0.1376430485661872,37600
1189,31.486905306721596,0.13446405063738961,37800
1190,31.486905306721596,0.1302018632885223,38000
1191,31.486905306721596,0.1320996239972914,38200
1192,31.486905306721596,0.13384140685287166,38400
1193,31.486905306721596,0.13441981845138437,38600
1194,31.486905306721596,0.14078598742105597,38800
1195,31.486905306721596,0.12931766013973756,39000
1196,31.486905306721596,0.1323303111112806,39200
1197,31.486905306721596,0.12295019433555684,39400
1198,31.486905306721596,0.12832368846414377,39600
1199,31.486905306721596,0.12383126906296389,39800
1200,31.486905306721596,0.13445273834577173,40000
1201,31.486905306721596,0.13879613265983298,40200
1202,31.486905306721596,0.1350499528686631,40400
1203,31.486905306721596,0.1363857952463366,40600
1204,31.486905306721596,0.12704170164061504,40800
1205,31.486905306721596,0.1319387490071851,41000
1206,31.486905306721596,0.1368405452903087,41200
1207,31.486905306721596,0.1357601446383109,41400
1208,31.486905306721596,0.14453065092981038,41600
1209,31.486905306721596,0.13866905906285407,41800
1210,31.486905306721596,0.13192437079090294,42000
1211,31.486905306721596,0.14805543961656403,42200
1212,31.486905306721596,0.13212468898532911,42400
1213,31.486905306721596,0.12751850093764475,42600
1214,31.486905306721596,0.12868295722720896,42800
1215,31.486905306721596,0.13720491398090498,43000
1216,31.486905306721596,0.13640898092710407,43200
1217,31.486905306721596,0.12526912514047983,43400
1218,31.486905306721596,0.13159355474289458,43600
1219,31.486905306721596,0.13485979960450303,43800
1220,31.486905306721596,0.11675461201839331,44000
1221,31.486905306721596,0.13142234761100574,44200
1222,31.486905306721596,0.12239488780988225,44400
1223,31.486905306721596,0.12233542104972156,44600
1224,31.486905306721596,0.14015439327731916,44800
1225,31.486905306721596,0.12609856199821598,45000
1226,31.486905306721596,0.14281731875753087,45200
1227,31.486905306721596,0.12615880749957023,45400
1228,31.486905306721596,0.1303008312573677,45600
1229,31.486905306721596,0.13638837218453795,45800
1230,31.486905306721596,0.13478272912421752,46000
1231,31.486905306721596,0.13609333206398336,46200
1232,31.486905306721596,0.13514967082977458,46400
1233,31.486905306721596,0.13329367329606204,46600
1234,31.486905306721596,0.13497940048318757,46800
1235,31.486905306721596,0.13701972686029903,47000
1236,31.486905306721596,0.12623562046638356,47200
1237,31.486905306721596,0.13442884025207216,47400
1238,31.486905306721596,0.1339167113297246,47600
1239,31.486905306721596,0.1276457496710319,47800
1240,31.486905306721596,0.1359479650477891,48000
1241,31.486905306721596,0.1406914529160231,48200
1242,31.486905306721596,0.12386551691601279,48400
1243,31.486905306721596,0.12433001840629018,48600
1244,31.486905306721596,0.13441428119833018,48800
1245,31.486905306721596,0.1359783087985208,49000
1246,31.486905306721596,0.13826108975437928,49200
1247,31.486905306721596,0.127777234919616,49400
1248,31.486905306721596,0.1487427994575273,49600
1249,31.486905306721596,0.1387416978686207,49800
