,Exp Quality,Mean Average Reward,Timesteps
636,82.50916848862946,0.1561339977926284,27200
637,82.50916848862946,0.1589466112704959,27400
638,82.50916848862946,0.15524941308895523,27600
639,82.50916848862946,0.14982234640116682,27800
640,82.50916848862946,0.15915854708995347,28000
641,82.50916848862946,0.15615364858119754,28200
642,82.50916848862946,0.1589901560999815,28400
643,82.50916848862946,0.15579602779204357,28600
644,82.50916848862946,0.1575345402706718,28800
645,82.50916848862946,0.16862307805882384,29000
646,82.50916848862946,0.15624779039893483,29200
647,82.50916848862946,0.16375721702829243,29400
648,82.50916848862946,0.16404622674353164,29600
649,82.50916848862946,0.16477137634791286,29800
650,82.50916848862946,0.15805351128144607,30000
651,82.50916848862946,0.16001577389716246,30200
652,82.50916848862946,0.15878764580764276,30400
653,82.50916848862946,0.15638399632169062,30600
654,82.50916848862946,0.161524134211669,30800
655,82.50916848862946,0.1579692586874234,31000
656,82.50916848862946,0.15768789160277763,31200
657,82.50916848862946,0.16283890589326305,31400
658,82.50916848862946,0.16601098304861134,31600
659,82.50916848862946,0.16592940801944497,31800
660,82.50916848862946,0.1613360950631924,32000
661,82.50916848862946,0.16588845098970456,32200
662,82.50916848862946,0.16512519544101023,32400
663,82.50916848862946,0.17065318392210227,32600
664,82.50916848862946,0.1725494517804064,32800
665,82.50916848862946,0.1655660789891617,33000
666,82.50916848862946,0.16306147307327323,33200
667,82.50916848862946,0.16295160427272282,33400
668,82.50916848862946,0.17125629112128626,33600
669,82.50916848862946,0.17291669141958427,33800
670,82.50916848862946,0.16169844578297052,34000
671,82.50916848862946,0.1677470726530514,34200
672,82.50916848862946,0.16848777861060255,34400
673,82.50916848862946,0.1605220060353796,34600
674,82.50916848862946,0.1678334161820179,34800
675,82.50916848862946,0.16492639704777445,35000
676,82.50916848862946,0.16046272677623227,35200
677,82.50916848862946,0.16697057327227852,35400
678,82.50916848862946,0.17445313311996039,35600
679,82.50916848862946,0.16188178683103305,35800
680,82.50916848862946,0.16791477933943547,36000
681,82.50916848862946,0.15710471891764072,36200
682,82.50916848862946,0.15716691395077928,36400
683,82.50916848862946,0.16474185168736755,36600
684,82.50916848862946,0.15965203498954705,36800
685,82.50916848862946,0.17010290684350465,37000
686,82.50916848862946,0.16890055059052161,37200
687,82.50916848862946,0.1698938851783596,37400
688,82.50916848862946,0.1556706254969209,37600
689,82.50916848862946,0.16208043367866742,37800
690,82.50916848862946,0.1648267073652801,38000
691,82.50916848862946,0.16869263009571586,38200
692,82.50916848862946,0.16449455799745094,38400
693,82.50916848862946,0.17710563402209337,38600
694,82.50916848862946,0.1633951641640826,38800
695,82.50916848862946,0.1601713993710136,39000
696,82.50916848862946,0.17082287689809383,39200
697,82.50916848862946,0.16372963460209053,39400
698,82.50916848862946,0.16028224793641221,39600
699,82.50916848862946,0.1741908862734371,39800
700,82.50916848862946,0.15842617283070515,40000
701,82.50916848862946,0.16581456384722376,40200
702,82.50916848862946,0.1605679384367909,40400
703,82.50916848862946,0.16520840101830297,40600
704,82.50916848862946,0.1654708063820889,40800
705,82.50916848862946,0.16673817985293388,41000
706,82.50916848862946,0.1691016927998605,41200
707,82.50916848862946,0.16867563818599193,41400
708,82.50916848862946,0.16231536196579582,41600
709,82.50916848862946,0.16771386627943996,41800
710,82.50916848862946,0.15933399478481444,42000
711,82.50916848862946,0.17570613116659403,42200
712,82.50916848862946,0.15792864453664834,42400
713,82.50916848862946,0.1685415744118733,42600
714,82.50916848862946,0.15400710231700426,42800
715,82.50916848862946,0.17390865723797255,43000
716,82.50916848862946,0.16695149113181895,43200
717,82.50916848862946,0.1699834234886003,43400
718,82.50916848862946,0.16482642103423195,43600
719,82.50916848862946,0.17566402846055687,43800
720,82.50916848862946,0.16734786081205408,44000
721,82.50916848862946,0.15748926151529813,44200
722,82.50916848862946,0.16600784533269428,44400
723,82.50916848862946,0.16659067922327322,44600
724,82.50916848862946,0.17526607245748996,44800
725,82.50916848862946,0.1888451012943476,45000
726,82.50916848862946,0.1602760694250568,45200
727,82.50916848862946,0.17078098658124535,45400
728,82.50916848862946,0.16573256647991458,45600
729,82.50916848862946,0.168271451489743,45800
730,82.50916848862946,0.17849942934067173,46000
731,82.50916848862946,0.16621688706777263,46200
732,82.50916848862946,0.16949585126558434,46400
733,82.50916848862946,0.1689274422589146,46600
734,82.50916848862946,0.16101967650906895,46800
735,82.50916848862946,0.1802101359478408,47000
736,82.50916848862946,0.17395244314241418,47200
737,82.50916848862946,0.17483001801696918,47400
738,82.50916848862946,0.16366108007609298,47600
739,82.50916848862946,0.16873426950318793,47800
740,82.50916848862946,0.17443484638264614,48000
741,82.50916848862946,0.16890836849853236,48200
742,82.50916848862946,0.16284348352815084,48400
743,82.50916848862946,0.178005766867869,48600
744,82.50916848862946,0.16802925671778127,48800
745,82.50916848862946,0.17417318564859544,49000
746,82.50916848862946,0.1613839484741124,49200
747,82.50916848862946,0.17772973669537645,49400
748,82.50916848862946,0.18769961823240502,49600
749,82.50916848862946,0.16646104351022376,49800
750,4.4825982790640937e-141,0.041861826697892277,0
751,36.74708378861525,0.05406862198431285,200
752,53.949431631975834,0.0416629135891431,400
753,70.81054729964958,0.047745901639344265,600
754,74.04606503083275,0.054845801143144274,800
755,76.97196377153423,0.04421264000310041,1000
756,76.97196377153423,0.023493139374286914,1200
757,76.97196377153423,0.049561185626759395,1400
758,76.97196377153423,0.04823131438367696,1600
759,76.97196377153423,0.03983746935645123,1800
760,76.97196377153423,0.036851092896174865,2000
761,76.97196377153423,0.04479111581173982,2200
762,76.97196377153423,0.031745257655900264,2400
763,76.97196377153423,0.038114754098360654,2600
764,76.97196377153423,0.05629391100702577,2800
765,76.97196377153423,0.040313018976262494,3000
766,76.97196377153423,0.03819515256098517,3200
767,76.97196377153423,0.03332853992905761,3400
768,76.97196377153423,0.033753362432116935,3600
769,76.97196377153423,0.027661041738019643,3800
770,76.97196377153423,0.045762835685690076,4000
771,76.97196377153423,0.03604433576709372,4200
772,76.97196377153423,0.04444027529644195,4400
773,76.97196377153423,0.05367886527740052,4600
774,76.97196377153423,0.06418603300626066,4800
775,76.97196377153423,0.05637002035256517,5000
776,76.97196377153423,0.06774155407763952,5200
777,76.97196377153423,0.05706575335185191,5400
778,76.97196377153423,0.056917789184304325,5600
779,76.97196377153423,0.057148007950370235,5800
780,76.97196377153423,0.04995868542029024,6000
781,76.97196377153423,0.06352518107005982,6200
782,76.97196377153423,0.051032669994334985,6400
783,76.97196377153423,0.04761473223015831,6600
784,76.97196377153423,0.054174362614290573,6800
785,76.97196377153423,0.055263796576350506,7000
786,76.97196377153423,0.062261141092217365,7200
787,76.97196377153423,0.07428121824863129,7400
788,76.97196377153423,0.12718011255860823,7600
789,76.97196377153423,0.12276855499310702,7800
790,76.97196377153423,0.1315005526764317,8000
791,76.97196377153423,0.12589797982506365,8200
792,76.97196377153423,0.1420054566472625,8400
793,76.97196377153423,0.13506469886412023,8600
794,76.97196377153423,0.1301468162942304,8800
795,76.97196377153423,0.14365672837935936,9000
796,76.97196377153423,0.13379022780471245,9200
797,76.97196377153423,0.15001016404800097,9400
798,76.97196377153423,0.14712766141653594,9600
799,76.97196377153423,0.14681054574376648,9800
800,76.97196377153423,0.15294550344011584,10000
801,76.97196377153423,0.1513726805739412,10200
802,76.97196377153423,0.14771996069792803,10400
803,76.97196377153423,0.15590760894991207,10600
804,76.97196377153423,0.15483405551744292,10800
805,76.97196377153423,0.1443026032796034,11000
806,76.97196377153423,0.160053348256149,11200
807,76.97196377153423,0.14418061202420346,11400
808,76.97196377153423,0.15062720998149054,11600
809,76.97196377153423,0.16372954263250153,11800
810,76.97196377153423,0.16681142503923296,12000
811,76.97196377153423,0.15746874267175184,12200
812,76.97196377153423,0.1648177742027663,12400
813,76.97196377153423,0.14889849296996124,12600
814,76.97196377153423,0.15280954946805322,12800
815,76.97196377153423,0.15684099297469806,13000
816,76.97196377153423,0.1529086089546425,13200
817,76.97196377153423,0.15079406236108261,13400
818,76.97196377153423,0.1592895518541359,13600
819,76.97196377153423,0.17202412674510284,13800
820,76.97196377153423,0.16055260500776408,14000
821,76.97196377153423,0.15306338921700957,14200
822,76.97196377153423,0.15323971468594108,14400
823,76.97196377153423,0.16853969150002743,14600
824,76.97196377153423,0.16740049898896267,14800
825,76.97196377153423,0.15885534990366737,15000
826,76.97196377153423,0.1594875575202175,15200
827,76.97196377153423,0.16481802633072903,15400
828,76.97196377153423,0.15258110545947423,15600
829,76.97196377153423,0.16765978048523852,15800
830,76.97196377153423,0.1522468088414788,16000
831,76.97196377153423,0.15710172121974336,16200
832,76.97196377153423,0.15664079733954875,16400
833,76.97196377153423,0.15778829950720014,16600
834,76.97196377153423,0.1705815045722347,16800
835,76.97196377153423,0.16603520600373872,17000
836,76.97196377153423,0.1615564803245613,17200
837,76.97196377153423,0.16465973866458014,17400
838,76.97196377153423,0.17405253619535704,17600
839,76.97196377153423,0.15882279682398953,17800
840,76.97196377153423,0.16996034853365669,18000
841,76.97196377153423,0.1480862977075482,18200
842,76.97196377153423,0.1542465543670943,18400
843,76.97196377153423,0.15612229969751665,18600
844,76.97196377153423,0.1542802631228251,18800
845,76.97196377153423,0.1621210334635955,19000
846,76.97196377153423,0.16991340118148213,19200
847,76.97196377153423,0.1576688322082424,19400
848,76.97196377153423,0.1648953686951652,19600
849,76.97196377153423,0.166333921302956,19800
850,76.97196377153423,0.1640320045550213,20000
851,76.97196377153423,0.156552490922119,20200
852,76.97196377153423,0.16345313561371475,20400
853,76.97196377153423,0.17360382903510851,20600
854,76.97196377153423,0.14911690861571036,20800
855,76.97196377153423,0.16251792111242447,21000
856,76.97196377153423,0.1557781181337183,21200
857,76.97196377153423,0.15841806021156882,21400
858,76.97196377153423,0.1544436942796329,21600
859,76.97196377153423,0.16312733590432413,21800
860,76.97196377153423,0.16269387520339149,22000
861,76.97196377153423,0.17630615736005228,22200
862,76.97196377153423,0.16280394843557808,22400
863,76.97196377153423,0.1535115801467317,22600
864,76.97196377153423,0.1605676936999523,22800
865,76.97196377153423,0.1629205814374317,23000
866,76.97196377153423,0.1556488365914595,23200
867,76.97196377153423,0.1645186906251211,23400
868,76.97196377153423,0.1703914666401343,23600
869,76.97196377153423,0.16059132793703668,23800
870,76.97196377153423,0.16494657838679053,24000
871,76.97196377153423,0.1588243433637536,24200
872,76.97196377153423,0.16598245151511148,24400
873,76.97196377153423,0.16739698344086001,24600
874,76.97196377153423,0.16145453553170097,24800
875,76.97196377153423,0.16412134932435854,25000
876,76.97196377153423,0.15036327130664448,25200
877,76.97196377153423,0.15401027069047166,25400
878,76.97196377153423,0.15341900498461847,25600
879,76.97196377153423,0.14868656335628366,25800
880,76.97196377153423,0.16564475115584082,26000
881,76.97196377153423,0.16104208223047992,26200
882,76.97196377153423,0.16029733418836595,26400
883,76.97196377153423,0.16258792614194786,26600
884,76.97196377153423,0.1584958972155084,26800
885,76.97196377153423,0.16036686946510317,27000
886,76.97196377153423,0.15680785516851087,27200
887,76.97196377153423,0.1568203309207217,27400
888,76.97196377153423,0.15519787920437564,27600
889,76.97196377153423,0.1657771856034811,27800
890,76.97196377153423,0.16227871659151155,28000
891,76.97196377153423,0.16599897005609335,28200
892,76.97196377153423,0.15778416932986747,28400
893,76.97196377153423,0.15572014238841622,28600
894,76.97196377153423,0.14593524176455705,28800
895,76.97196377153423,0.16313969677568574,29000
896,76.97196377153423,0.16328470488496882,29200
897,76.97196377153423,0.1492922638725308,29400
898,76.97196377153423,0.163073743196694,29600
899,76.97196377153423,0.16870075684494254,29800
900,76.97196377153423,0.15847680455417856,30000
901,76.97196377153423,0.15811854018916394,30200
902,76.97196377153423,0.16359745012386184,30400
903,76.97196377153423,0.1665498780348041,30600
904,76.97196377153423,0.1698952044419739,30800
905,76.97196377153423,0.16922857625605933,31000
906,76.97196377153423,0.1658786678479111,31200
907,76.97196377153423,0.1597723793093787,31400
908,76.97196377153423,0.1622299265837052,31600
909,76.97196377153423,0.15609787057472685,31800
910,76.97196377153423,0.15439490305017844,32000
911,76.97196377153423,0.16353174576414686,32200
912,76.97196377153423,0.15438701981614225,32400
913,76.97196377153423,0.1628781349369584,32600
914,76.97196377153423,0.16440184891943505,32800
915,76.97196377153423,0.15195638695613314,33000
916,76.97196377153423,0.15970286304626255,33200
917,76.97196377153423,0.15764038083506648,33400
918,76.97196377153423,0.1638907741246217,33600
919,76.97196377153423,0.16182098331326875,33800
920,76.97196377153423,0.1627203208018257,34000
921,76.97196377153423,0.16648212292593856,34200
922,76.97196377153423,0.16448695078852918,34400
923,76.97196377153423,0.16717626368060307,34600
924,76.97196377153423,0.17791821512891903,34800
925,76.97196377153423,0.17111042918407274,35000
926,76.97196377153423,0.1686516095923237,35200
927,76.97196377153423,0.16041261053315045,35400
928,76.97196377153423,0.16443986719350318,35600
929,76.97196377153423,0.16198213248345203,35800
930,76.97196377153423,0.1665241061982674,36000
931,76.97196377153423,0.16271402238831054,36200
932,76.97196377153423,0.16234204293509977,36400
933,76.97196377153423,0.15923675159197667,36600
934,76.97196377153423,0.15593471335490314,36800
935,76.97196377153423,0.1555528594945181,37000
936,76.97196377153423,0.16212588771145842,37200
937,76.97196377153423,0.1664532078561668,37400
938,76.97196377153423,0.15991927917903653,37600
939,76.97196377153423,0.16391145662410903,37800
940,76.97196377153423,0.1611927823596097,38000
941,76.97196377153423,0.16002696373705858,38200
942,76.97196377153423,0.1699164396989601,38400
943,76.97196377153423,0.1579485421501865,38600
944,76.97196377153423,0.14730698022645947,38800
945,76.97196377153423,0.15638835708495147,39000
946,76.97196377153423,0.14728859912524828,39200
947,76.97196377153423,0.15794319185807787,39400
948,76.97196377153423,0.16080167956976052,39600
949,76.97196377153423,0.15118963191528273,39800
950,76.97196377153423,0.15173738535117504,40000
951,76.97196377153423,0.1502953301704705,40200
952,76.97196377153423,0.15206811831691283,40400
953,76.97196377153423,0.15423257428535808,40600
954,76.97196377153423,0.16266856811976285,40800
955,76.97196377153423,0.15543537010509037,41000
956,76.97196377153423,0.15328791876804312,41200
957,76.97196377153423,0.1548199051789875,41400
958,76.97196377153423,0.16051475008550062,41600
959,76.97196377153423,0.1648672339125569,41800
960,76.97196377153423,0.16688067468913023,42000
961,76.97196377153423,0.165690930382221,42200
962,76.97196377153423,0.16168486768776064,42400
963,76.97196377153423,0.15792638332416534,42600
964,76.97196377153423,0.1636290983205158,42800
965,76.97196377153423,0.16172940519359844,43000
966,76.97196377153423,0.16640390236796873,43200
967,76.97196377153423,0.15961002303145072,43400
968,76.97196377153423,0.16137675808601554,43600
969,76.97196377153423,0.16690202276026767,43800
970,76.97196377153423,0.1692111200618788,44000
971,76.97196377153423,0.18892423436528394,44200
972,76.97196377153423,0.1741425331563889,44400
973,76.97196377153423,0.16188494682442303,44600
974,76.97196377153423,0.163371704218524,44800
975,76.97196377153423,0.16186924544661943,45000
976,76.97196377153423,0.1688154013563849,45200
977,76.97196377153423,0.16274108806654608,45400
978,76.97196377153423,0.15899084371334785,45600
979,76.97196377153423,0.16411430599942498,45800
980,76.97196377153423,0.16462558121188786,46000
981,76.97196377153423,0.16369851817753148,46200
982,76.97196377153423,0.168481623831063,46400
983,76.97196377153423,0.15861693451844694,46600
984,76.97196377153423,0.15142193247773614,46800
985,76.97196377153423,0.15518599792022067,47000
986,76.97196377153423,0.17208043750955995,47200
987,76.97196377153423,0.16214476584280668,47400
988,76.97196377153423,0.16748763193530483,47600
989,76.97196377153423,0.16267750750380294,47800
990,76.97196377153423,0.1638391164402431,48000
991,76.97196377153423,0.15814231975032356,48200
992,76.97196377153423,0.15683761113327674,48400
993,76.97196377153423,0.1693462275429489,48600
994,76.97196377153423,0.17693492969047453,48800
995,76.97196377153423,0.16444081268790697,49000
996,76.97196377153423,0.160625573933192,49200
997,76.97196377153423,0.1617102719735512,49400
998,76.97196377153423,0.16209343934753764,49600
999,76.97196377153423,0.16913398532250987,49800
1000,0.2809666312711075,0.04918032786885246,0
1001,21.48300320402147,0.05191256830601093,200
1002,59.20284711343534,0.059195788703985425,400
1003,66.64958043711643,0.058567525370804056,600
1004,71.55182506852097,0.05044323011536127,800
1005,79.44302043030643,0.06537589519057802,1000
1006,79.44302043030643,0.05979331464295374,1200
1007,79.44302043030643,0.06264692101164965,1400
1008,79.44302043030643,0.05010606220320477,1600
1009,79.44302043030643,0.06034052468478697,1800
1010,79.44302043030643,0.051912568306010924,2000
1011,79.44302043030643,0.05473878517652073,2200
1012,79.44302043030643,0.06528562512169069,2400
1013,79.44302043030643,0.05615510327753091,2600
1014,79.44302043030643,0.023538612672208883,2800
1015,79.44302043030643,0.04803641927557068,3000
1016,79.44302043030643,0.047211515581814516,3200
1017,79.44302043030643,0.03674614247512747,3400
1018,79.44302043030643,0.06432874957465122,3600
1019,79.44302043030643,0.06743379571248424,3800
1020,79.44302043030643,0.05797615790776422,4000
1021,79.44302043030643,0.062451209992193606,4200
1022,79.44302043030643,0.05534671188995668,4400
1023,79.44302043030643,0.0508391881342701,4600
1024,79.44302043030643,0.05400317868495304,4800
1025,79.44302043030643,0.04800295471495551,5000
1026,79.44302043030643,0.04617161072079105,5200
1027,79.44302043030643,0.05895300813333601,5400
1028,79.44302043030643,0.06901876930387264,5600
1029,79.44302043030643,0.07642519807418556,5800
1030,79.44302043030643,0.0860054497866755,6000
1031,79.44302043030643,0.08043496886959502,6200
1032,79.44302043030643,0.06263021452992525,6400
1033,79.44302043030643,0.08479062060098205,6600
1034,79.44302043030643,0.07067643268066325,6800
1035,79.44302043030643,0.08138298567162738,7000
1036,79.44302043030643,0.07698067928802091,7200
1037,79.44302043030643,0.0902022099353007,7400
1038,79.44302043030643,0.09303541495318922,7600
1039,79.44302043030643,0.0821623498451596,7800
1040,79.44302043030643,0.08215963572342759,8000
1041,79.44302043030643,0.08565275640189861,8200
1042,79.44302043030643,0.0782281306244784,8400
1043,79.44302043030643,0.09485728337612548,8600
1044,79.44302043030643,0.07757576229959015,8800
1045,79.44302043030643,0.08031652387430102,9000
1046,79.44302043030643,0.09085021487250843,9200
1047,79.44302043030643,0.08987521238003399,9400
1048,79.44302043030643,0.08094869526758071,9600
1049,79.44302043030643,0.09060249537424016,9800
1050,79.44302043030643,0.10853006055874906,10000
1051,79.44302043030643,0.09683491682692001,10200
1052,79.44302043030643,0.10616224426286607,10400
1053,79.44302043030643,0.13274271266074544,10600
1054,79.44302043030643,0.1262101741609938,10800
1055,79.44302043030643,0.12435005795661534,11000
1056,79.44302043030643,0.13926114030730077,11200
1057,79.44302043030643,0.1365906421010918,11400
1058,79.44302043030643,0.12133058198631967,11600
1059,79.44302043030643,0.1252889051755341,11800
1060,79.44302043030643,0.13729908219162934,12000
1061,79.44302043030643,0.14138779325362583,12200
1062,79.44302043030643,0.14331310765736996,12400
1063,79.44302043030643,0.14561808865087555,12600
1064,79.44302043030643,0.14748743970055442,12800
1065,79.44302043030643,0.1379186006701793,13000
1066,79.44302043030643,0.15213061742714584,13200
1067,79.44302043030643,0.15367788618752937,13400
1068,79.44302043030643,0.14276483989598734,13600
1069,79.44302043030643,0.1531712578336189,13800
1070,79.44302043030643,0.15845747122265927,14000
1071,79.44302043030643,0.1611329380652469,14200
1072,79.44302043030643,0.15926013659032717,14400
1073,79.44302043030643,0.16382579468752895,14600
1074,79.44302043030643,0.16280520312330185,14800
1075,79.44302043030643,0.1658556826805317,15000
1076,79.44302043030643,0.16481768659926807,15200
1077,79.44302043030643,0.1590640284081638,15400
1078,79.44302043030643,0.15746150141737106,15600
1079,79.44302043030643,0.168880500656753,15800
1080,79.44302043030643,0.16721755520923157,16000
1081,79.44302043030643,0.1754189011262807,16200
1082,79.44302043030643,0.16575732841149274,16400
1083,79.44302043030643,0.16499657590037228,16600
1084,79.44302043030643,0.15969788908300803,16800
1085,79.44302043030643,0.161306330014141,17000
1086,79.44302043030643,0.16183784740920706,17200
1087,79.44302043030643,0.16670492263549153,17400
1088,79.44302043030643,0.17247630588746152,17600
1089,79.44302043030643,0.1674385536246674,17800
1090,79.44302043030643,0.17724972177720483,18000
1091,79.44302043030643,0.16628209195711602,18200
1092,79.44302043030643,0.16775880978272908,18400
1093,79.44302043030643,0.16297322557663618,18600
1094,79.44302043030643,0.16730441520448117,18800
1095,79.44302043030643,0.16139863396118784,19000
1096,79.44302043030643,0.1707679344346349,19200
1097,79.44302043030643,0.17246446364093418,19400
1098,79.44302043030643,0.17660795488664335,19600
1099,79.44302043030643,0.18470300860609443,19800
1100,79.44302043030643,0.16230784074069354,20000
1101,79.44302043030643,0.1747665568879343,20200
1102,79.44302043030643,0.17854001377386144,20400
1103,79.44302043030643,0.17254404592627198,20600
1104,79.44302043030643,0.1697814691159613,20800
1105,79.44302043030643,0.1694181712116798,21000
1106,79.44302043030643,0.16245960992826947,21200
1107,79.44302043030643,0.17735713739812098,21400
1108,79.44302043030643,0.17179205130024802,21600
1109,79.44302043030643,0.184609719190113,21800
1110,79.44302043030643,0.16346209105370144,22000
1111,79.44302043030643,0.16822981208227109,22200
1112,79.44302043030643,0.17697978082246973,22400
1113,79.44302043030643,0.17350126935215496,22600
1114,79.44302043030643,0.17114883268451253,22800
1115,79.44302043030643,0.17628597696100104,23000
1116,79.44302043030643,0.16864885902557278,23200
1117,79.44302043030643,0.17117263428738835,23400
1118,79.44302043030643,0.17101710434641965,23600
1119,79.44302043030643,0.17398826128334322,23800
1120,79.44302043030643,0.16671129417031055,24000
1121,79.44302043030643,0.17871111798305625,24200
1122,79.44302043030643,0.17511792156199096,24400
1123,79.44302043030643,0.1651500433564078,24600
1124,79.44302043030643,0.16453638873828694,24800
1125,79.44302043030643,0.16543864364500813,25000
1126,79.44302043030643,0.17489231142799122,25200
1127,79.44302043030643,0.17270196592553852,25400
1128,79.44302043030643,0.16434667167296707,25600
1129,79.44302043030643,0.1765089334977169,25800
1130,79.44302043030643,0.17375002716130972,26000
1131,79.44302043030643,0.16816225668684676,26200
1132,79.44302043030643,0.17490776527661772,26400
1133,79.44302043030643,0.17914870407638006,26600
1134,79.44302043030643,0.17440783859032344,26800
1135,79.44302043030643,0.17115716536870673,27000
1136,79.44302043030643,0.17018211629653496,27200
1137,79.44302043030643,0.1693417609616919,27400
1138,79.44302043030643,0.1783740394396132,27600
1139,79.44302043030643,0.1742202536561264,27800
1140,79.44302043030643,0.16598371761100783,28000
1141,79.44302043030643,0.16358853564735915,28200
1142,79.44302043030643,0.17270183440373255,28400
1143,79.44302043030643,0.1630455382504562,28600
1144,79.44302043030643,0.16592702138748422,28800
1145,79.44302043030643,0.18043031649589025,29000
1146,79.44302043030643,0.17029275369439303,29200
1147,79.44302043030643,0.169026320482317,29400
1148,79.44302043030643,0.175268925064007,29600
1149,79.44302043030643,0.17598607863795898,29800
1150,79.44302043030643,0.17201069181541695,30000
1151,79.44302043030643,0.17363980041173868,30200
1152,79.44302043030643,0.16950194614129047,30400
1153,79.44302043030643,0.16658038200950445,30600
1154,79.44302043030643,0.18936171318320688,30800
1155,79.44302043030643,0.17207387330338147,31000
1156,79.44302043030643,0.17673326887405963,31200
1157,79.44302043030643,0.1677025682449983,31400
1158,79.44302043030643,0.16634540154054941,31600
1159,79.44302043030643,0.17634524614997124,31800
1160,79.44302043030643,0.17898082408436153,32000
1161,79.44302043030643,0.17450036302495314,32200
1162,79.44302043030643,0.1719301257512444,32400
1163,79.44302043030643,0.1762078152748355,32600
1164,79.44302043030643,0.16754311931505758,32800
1165,79.44302043030643,0.1762601081549972,33000
1166,79.44302043030643,0.17461402440910634,33200
1167,79.44302043030643,0.16434449644430354,33400
1168,79.44302043030643,0.17005005468120218,33600
1169,79.44302043030643,0.18115709427184834,33800
1170,79.44302043030643,0.17662624760972725,34000
1171,79.44302043030643,0.166348997086702,34200
1172,79.44302043030643,0.16767666063712347,34400
1173,79.44302043030643,0.1849408998491625,34600
1174,79.44302043030643,0.17613950926390656,34800
1175,79.44302043030643,0.17424481256448465,35000
1176,79.44302043030643,0.17137736098681128,35200
1177,79.44302043030643,0.17644229631934552,35400
1178,79.44302043030643,0.18205950769583207,35600
1179,79.44302043030643,0.1774504639258737,35800
1180,79.44302043030643,0.1659565389073585,36000
1181,79.44302043030643,0.16803883730113234,36200
1182,79.44302043030643,0.17148443372876196,36400
1183,79.44302043030643,0.17216018472045472,36600
1184,79.44302043030643,0.1758042503944143,36800
1185,79.44302043030643,0.17409346118362512,37000
1186,79.44302043030643,0.17194797292180938,37200
1187,79.44302043030643,0.17289641811097922,37400
1188,79.44302043030643,0.17730059772007695,37600
1189,79.44302043030643,0.17697810600414263,37800
1190,79.44302043030643,0.17194690956744957,38000
1191,79.44302043030643,0.17132135383099703,38200
1192,79.44302043030643,0.17503674135785993,38400
1193,79.44302043030643,0.1742234541414869,38600
1194,79.44302043030643,0.17207189102776066,38800
1195,79.44302043030643,0.17563747727682152,39000
1196,79.44302043030643,0.17227765403994905,39200
1197,79.44302043030643,0.165941790182388,39400
1198,79.44302043030643,0.1704084755916964,39600
1199,79.44302043030643,0.17732672609721786,39800
1200,79.44302043030643,0.16793291622124792,40000
1201,79.44302043030643,0.16563127218864926,40200
1202,79.44302043030643,0.17155319634827831,40400
1203,79.44302043030643,0.1549483303581664,40600
1204,79.44302043030643,0.1659891165394079,40800
1205,79.44302043030643,0.16738309504702942,41000
1206,79.44302043030643,0.1603213321244839,41200
1207,79.44302043030643,0.16097232217048993,41400
1208,79.44302043030643,0.17209705140033005,41600
1209,79.44302043030643,0.17031339093778822,41800
1210,79.44302043030643,0.17045213438656054,42000
1211,79.44302043030643,0.16246531746519052,42200
1212,79.44302043030643,0.16646761708237118,42400
1213,79.44302043030643,0.16955505787472996,42600
1214,79.44302043030643,0.1737425210062625,42800
1215,79.44302043030643,0.1587880083058482,43000
1216,79.44302043030643,0.16017571681506104,43200
1217,79.44302043030643,0.1717960998851697,43400
1218,79.44302043030643,0.17721045562173815,43600
1219,79.44302043030643,0.17215358171240525,43800
1220,79.44302043030643,0.17284091136550153,44000
1221,79.44302043030643,0.16781149847687934,44200
1222,79.44302043030643,0.17339805003739422,44400
1223,79.44302043030643,0.14491050771096645,44600
1224,79.44302043030643,0.1579430731285778,44800
1225,79.44302043030643,0.1575830497678638,45000
1226,79.44302043030643,0.1873420733568934,45200
1227,79.44302043030643,0.16543864364500813,45400
1228,79.44302043030643,0.17939887980871586,45600
1229,79.44302043030643,0.16441627589168573,45800
1230,79.44302043030643,0.16578415254632073,46000
1231,79.44302043030643,0.17052640651965628,46200
1232,79.44302043030643,0.1686664572126177,46400
1233,79.44302043030643,0.16344429705085445,46600
1234,79.44302043030643,0.16457437344611883,46800
1235,79.44302043030643,0.17316379645212812,47000
1236,79.44302043030643,0.16913381004509256,47200
1237,79.44302043030643,0.1703575323969426,47400
1238,79.44302043030643,0.16579549776271085,47600
1239,79.44302043030643,0.17533362116293646,47800
1240,79.44302043030643,0.1741727762219565,48000
1241,79.44302043030643,0.1622559429213238,48200
1242,79.44302043030643,0.17983673885313228,48400
1243,79.44302043030643,0.1713685726799212,48600
1244,79.44302043030643,0.17451489767063538,48800
1245,79.44302043030643,0.17721283725382087,49000
1246,79.44302043030643,0.17677224869847824,49200
1247,79.44302043030643,0.16890007292610956,49400
1248,79.44302043030643,0.1658645316432201,49600
1249,79.44302043030643,0.16963399292232467,49800
