,Exp Quality,Mean Average Reward,Timesteps
1260,66.30227753755639,0.13375281367084643,12000
1261,66.30227753755639,0.15208831272991813,12200
1262,66.30227753755639,0.16406007003282794,12400
1263,66.30227753755639,0.14507943786632307,12600
1264,66.30227753755639,0.13300388136453709,12800
1265,66.30227753755639,0.14448817647695986,13000
1266,66.30227753755639,0.14381788624335703,13200
1267,66.30227753755639,0.15780714214645591,13400
1268,66.30227753755639,0.1479520112909698,13600
1269,66.30227753755639,0.1506305410509435,13800
1270,66.30227753755639,0.1577347204612088,14000
1271,66.30227753755639,0.16185666096466475,14200
1272,66.30227753755639,0.15701320900556331,14400
1273,66.30227753755639,0.16380265070946695,14600
1274,66.30227753755639,0.1613188784822897,14800
1275,66.30227753755639,0.15980337472220385,15000
1276,66.30227753755639,0.18030644864590917,15200
1277,66.30227753755639,0.16644499793791223,15400
1278,66.30227753755639,0.16796158754007257,15600
1279,66.30227753755639,0.17511598720205807,15800
1280,66.30227753755639,0.18213520176609543,16000
1281,66.30227753755639,0.16062252672945918,16200
1282,66.30227753755639,0.15544688099717235,16400
1283,66.30227753755639,0.1657899184023957,16600
1284,66.30227753755639,0.1674699212402861,16800
1285,66.30227753755639,0.16295113329828853,17000
1286,66.30227753755639,0.15793210022705526,17200
1287,66.30227753755639,0.17018231286553367,17400
1288,66.30227753755639,0.15994733791173105,17600
1289,66.30227753755639,0.16935273287732308,17800
1290,66.30227753755639,0.16917954371895394,18000
1291,66.30227753755639,0.16909204014784374,18200
1292,66.30227753755639,0.1735560887200231,18400
1293,66.30227753755639,0.16732753675351247,18600
1294,66.30227753755639,0.17064557241751066,18800
1295,66.30227753755639,0.16191513235618193,19000
1296,66.30227753755639,0.17173516374336043,19200
1297,66.30227753755639,0.1667117490887982,19400
1298,66.30227753755639,0.17087687572258445,19600
1299,66.30227753755639,0.16908229052635992,19800
1300,66.30227753755639,0.16927725852001335,20000
1301,66.30227753755639,0.18564321139055945,20200
1302,66.30227753755639,0.1769734885814923,20400
1303,66.30227753755639,0.16637510004192735,20600
1304,66.30227753755639,0.17353133178832308,20800
1305,66.30227753755639,0.1663472683964487,21000
1306,66.30227753755639,0.16618695343128165,21200
1307,66.30227753755639,0.16448254145939778,21400
1308,66.30227753755639,0.17578672666666875,21600
1309,66.30227753755639,0.16652046924467367,21800
1310,66.30227753755639,0.15622906237660333,22000
1311,66.30227753755639,0.16415540288491104,22200
1312,66.30227753755639,0.17757331226917075,22400
1313,66.30227753755639,0.16823785575942604,22600
1314,66.30227753755639,0.16829727649399776,22800
1315,66.30227753755639,0.17056954884823733,23000
1316,66.30227753755639,0.18916673704523268,23200
1317,66.30227753755639,0.17068347381751428,23400
1318,66.30227753755639,0.17557490323883762,23600
1319,66.30227753755639,0.17736844043244085,23800
1320,66.30227753755639,0.16851606686466858,24000
1321,66.30227753755639,0.1836454823436501,24200
1322,66.30227753755639,0.17713403699167285,24400
1323,66.30227753755639,0.16648889121164917,24600
1324,66.30227753755639,0.1646868209162022,24800
1325,66.30227753755639,0.17077058134194095,25000
1326,66.30227753755639,0.16153483557051543,25200
1327,66.30227753755639,0.17147435775271083,25400
1328,66.30227753755639,0.16128329775870748,25600
1329,66.30227753755639,0.1669498062433148,25800
1330,66.30227753755639,0.16885323906780025,26000
1331,66.30227753755639,0.16168638497471663,26200
1332,66.30227753755639,0.15982673037880363,26400
1333,66.30227753755639,0.16266424831998605,26600
1334,66.30227753755639,0.1733726267839093,26800
1335,66.30227753755639,0.16455318192046092,27000
1336,66.30227753755639,0.17230702571830822,27200
1337,66.30227753755639,0.1646454022779963,27400
1338,66.30227753755639,0.16956069048390013,27600
1339,66.30227753755639,0.16970918256826492,27800
1340,66.30227753755639,0.16106611967267703,28000
1341,66.30227753755639,0.16559145745500617,28200
1342,66.30227753755639,0.17368606562193828,28400
1343,66.30227753755639,0.17032414976002247,28600
1344,66.30227753755639,0.16795501589378153,28800
1345,66.30227753755639,0.17246817221250046,29000
1346,66.30227753755639,0.16401085253544265,29200
1347,66.30227753755639,0.16378829704528833,29400
1348,66.30227753755639,0.17387175665864188,29600
1349,66.30227753755639,0.1735151982379562,29800
1350,0.5003411456896842,0.0,0
1351,25.996764762686517,0.004098360655737705,200
1352,40.56510493846059,0.0,400
1353,42.56597555956256,0.00034153005464480874,600
1354,56.2569476789085,0.008834964038100175,800
1355,57.0508286789085,0.0004203446826397646,1000
1356,57.0508286789085,0.0007127583749109051,1200
1357,57.0508286789085,0.00819672131147541,1400
1358,57.0508286789085,0.00034153005464480874,1600
1359,57.0508286789085,0.01639344262295082,1800
1360,57.0508286789085,0.0009107468123861566,2000
1361,57.0508286789085,0.0,2200
1362,57.0508286789085,0.0,2400
1363,57.0508286789085,0.005136257185437513,2600
1364,57.0508286789085,0.0004430660168365087,2800
1365,57.0508286789085,0.0,3000
1366,57.0508286789085,0.002563867076885399,3200
1367,57.0508286789085,0.0058548009367681494,3400
1368,57.0508286789085,0.0,3600
1369,57.0508286789085,0.001215997117636462,3800
1370,57.0508286789085,0.007734342160571669,4000
1371,57.0508286789085,0.00819672131147541,4200
1372,57.0508286789085,0.016051912568306008,4400
1373,57.0508286789085,0.01366120218579235,4600
1374,57.0508286789085,0.0021788223486115758,4800
1375,57.0508286789085,0.01366120218579235,5000
1376,57.0508286789085,0.014685792349726775,5200
1377,57.0508286789085,0.012295081967213115,5400
1378,57.0508286789085,0.01639344262295082,5600
1379,57.0508286789085,0.03533510132283836,5800
1380,57.0508286789085,0.031384521021523365,6000
1381,57.0508286789085,0.03870032517573501,6200
1382,57.0508286789085,0.03815326854434345,6400
1383,57.0508286789085,0.040338280714994464,6600
1384,57.0508286789085,0.05025781667282961,6800
1385,57.0508286789085,0.043942945868399946,7000
1386,57.0508286789085,0.04124349264340326,7200
1387,57.0508286789085,0.04948394334331714,7400
1388,57.0508286789085,0.04801256120928253,7600
1389,57.0508286789085,0.042081394355324424,7800
1390,57.0508286789085,0.04716042154566744,8000
1391,57.0508286789085,0.03862314597970336,8200
1392,57.0508286789085,0.052983729995367206,8400
1393,57.0508286789085,0.05488324490253131,8600
1394,57.0508286789085,0.04551931487729328,8800
1395,57.0508286789085,0.0693478800838031,9000
1396,57.0508286789085,0.06533548472702672,9200
1397,57.0508286789085,0.08275227140528096,9400
1398,57.0508286789085,0.06875420393742479,9600
1399,57.0508286789085,0.06428169797986578,9800
1400,57.0508286789085,0.07239882017216183,10000
1401,57.0508286789085,0.05072154303084583,10200
1402,57.0508286789085,0.04312085635101165,10400
1403,57.0508286789085,0.04772624831562557,10600
1404,57.0508286789085,0.06987388749683832,10800
1405,57.0508286789085,0.07124146648736811,11000
1406,57.0508286789085,0.10756888039496736,11200
1407,57.0508286789085,0.10374927177631063,11400
1408,57.0508286789085,0.09815821532057639,11600
1409,57.0508286789085,0.10172507206437822,11800
1410,57.0508286789085,0.09791208151863891,12000
1411,57.0508286789085,0.10366426227081967,12200
1412,57.0508286789085,0.10438156426343188,12400
1413,57.0508286789085,0.11756055948282286,12600
1414,57.0508286789085,0.13012354221370612,12800
1415,57.0508286789085,0.13087549972795873,13000
1416,57.0508286789085,0.12457774465971189,13200
1417,57.0508286789085,0.13918222032976132,13400
1418,57.0508286789085,0.14017003033396477,13600
1419,57.0508286789085,0.1457987367823433,13800
1420,57.0508286789085,0.13623880673061,14000
1421,57.0508286789085,0.13892910368320205,14200
1422,57.0508286789085,0.1370750833865588,14400
1423,57.0508286789085,0.14929091855321358,14600
1424,57.0508286789085,0.14778591243863026,14800
1425,57.0508286789085,0.15541511826258794,15000
1426,57.0508286789085,0.15913076664040982,15200
1427,57.0508286789085,0.16076544798820594,15400
1428,57.0508286789085,0.15388630040269385,15600
1429,57.0508286789085,0.15250987628036808,15800
1430,57.0508286789085,0.14445988892710204,16000
1431,57.0508286789085,0.15431599366025597,16200
1432,57.0508286789085,0.15879804942726827,16400
1433,57.0508286789085,0.15861562185091593,16600
1434,57.0508286789085,0.15773672200866026,16800
1435,57.0508286789085,0.15310145826754967,17000
1436,57.0508286789085,0.16810782513489717,17200
1437,57.0508286789085,0.1527340080169878,17400
1438,57.0508286789085,0.16040044019035057,17600
1439,57.0508286789085,0.16825956446965937,17800
1440,57.0508286789085,0.18249187274741752,18000
1441,57.0508286789085,0.17258462118128154,18200
1442,57.0508286789085,0.1665656847621523,18400
1443,57.0508286789085,0.15751433083374916,18600
1444,57.0508286789085,0.1624032572174987,18800
1445,57.0508286789085,0.16469587379410755,19000
1446,57.0508286789085,0.17220634934523127,19200
1447,57.0508286789085,0.17362860603674182,19400
1448,57.0508286789085,0.16452672841040097,19600
1449,57.0508286789085,0.1720851813375794,19800
1450,57.0508286789085,0.1800703538624159,20000
1451,57.0508286789085,0.17844479363029836,20200
1452,57.0508286789085,0.16352321580674578,20400
1453,57.0508286789085,0.17026647278575918,20600
1454,57.0508286789085,0.16391669656679508,20800
1455,57.0508286789085,0.17038404646890662,21000
1456,57.0508286789085,0.16736780140576518,21200
1457,57.0508286789085,0.17077656619604545,21400
1458,57.0508286789085,0.1623161513831716,21600
1459,57.0508286789085,0.16976196149291617,21800
1460,57.0508286789085,0.1621282228658008,22000
1461,57.0508286789085,0.1679162728945756,22200
1462,57.0508286789085,0.16731011006565485,22400
1463,57.0508286789085,0.16195656874043415,22600
1464,57.0508286789085,0.1713089493905812,22800
1465,57.0508286789085,0.1777174622762858,23000
1466,57.0508286789085,0.1672188905287926,23200
1467,57.0508286789085,0.1747177812459749,23400
1468,57.0508286789085,0.17881226741869785,23600
1469,57.0508286789085,0.16710495520765525,23800
1470,57.0508286789085,0.16582287448970182,24000
1471,57.0508286789085,0.17126643678945355,24200
1472,57.0508286789085,0.17649642370775656,24400
1473,57.0508286789085,0.1792139915693435,24600
1474,57.0508286789085,0.16314247870419518,24800
1475,57.0508286789085,0.17386403741019785,25000
1476,57.0508286789085,0.17155154758565405,25200
1477,57.0508286789085,0.16242590046833055,25400
1478,57.0508286789085,0.16604237934999744,25600
1479,57.0508286789085,0.1659115668346496,25800
1480,57.0508286789085,0.17719956701393536,26000
1481,57.0508286789085,0.16765072190324692,26200
1482,57.0508286789085,0.1707077662290011,26400
1483,57.0508286789085,0.16349303365518617,26600
1484,57.0508286789085,0.1571030871968546,26800
1485,57.0508286789085,0.1673883863734393,27000
1486,57.0508286789085,0.17028711101504584,27200
1487,57.0508286789085,0.16432535205184037,27400
1488,57.0508286789085,0.1730681043482393,27600
1489,57.0508286789085,0.1702508690816309,27800
1490,57.0508286789085,0.16521438780637332,28000
1491,57.0508286789085,0.16811856176610276,28200
1492,57.0508286789085,0.17086092815359932,28400
1493,57.0508286789085,0.15866273143020332,28600
1494,57.0508286789085,0.16942549539933185,28800
1495,57.0508286789085,0.16405157443007,29000
1496,57.0508286789085,0.16945301118396583,29200
1497,57.0508286789085,0.17283820168875194,29400
1498,57.0508286789085,0.16972353693665165,29600
1499,57.0508286789085,0.18379451340446573,29800
