,Exp Quality,Mean Average Reward,Timesteps
1259,31.958056285069752,0.08995910191116492,11800
1260,31.958056285069752,0.1002125501225861,12000
1261,31.958056285069752,0.0938545689972661,12200
1262,31.958056285069752,0.0777664091653026,12400
1263,31.958056285069752,0.12016432480294345,12600
1264,31.958056285069752,0.12013244298008963,12800
1265,31.958056285069752,0.1346430091111455,13000
1266,31.958056285069752,0.12167369332427107,13200
1267,31.958056285069752,0.11376318474543734,13400
1268,31.958056285069752,0.1189206176544356,13600
1269,31.958056285069752,0.06987885529714136,13800
1270,31.958056285069752,0.13307044290954814,14000
1271,31.958056285069752,0.14096841582109154,14200
1272,31.958056285069752,0.1497770850002746,14400
1273,31.958056285069752,0.14682201367774012,14600
1274,31.958056285069752,0.15337681588825314,14800
1275,31.958056285069752,0.15558386834423474,15000
1276,31.958056285069752,0.15344569370078448,15200
1277,31.958056285069752,0.16111957928496018,15400
1278,31.958056285069752,0.08135308895430673,15600
1279,31.958056285069752,0.1494862511858654,15800
1280,31.958056285069752,0.13000586256626373,16000
1281,31.958056285069752,0.11533378987297704,16200
1282,31.958056285069752,0.10912749142206306,16400
1283,31.958056285069752,0.1256772430015844,16600
1284,31.958056285069752,0.16127493225841188,16800
1285,31.958056285069752,0.16266607682470746,17000
1286,31.958056285069752,0.16052403471831977,17200
1287,31.958056285069752,0.15662032203975312,17400
1288,31.958056285069752,0.14753626017629218,17600
1289,31.958056285069752,0.15947246237074644,17800
1290,31.958056285069752,0.17170362782198542,18000
1291,31.958056285069752,0.17029235863360104,18200
1292,31.958056285069752,0.17749038302316986,18400
1293,31.958056285069752,0.16464951091023255,18600
1294,31.958056285069752,0.17077384819188096,18800
1295,31.958056285069752,0.17253459869178284,19000
1296,31.958056285069752,0.16947037402728876,19200
1297,31.958056285069752,0.1720381415969651,19400
1298,31.958056285069752,0.16058858509229276,19600
1299,31.958056285069752,0.17778203626551586,19800
1300,31.958056285069752,0.17209218377251165,20000
1301,31.958056285069752,0.16585572059040565,20200
1302,31.958056285069752,0.16547311041042956,20400
1303,31.958056285069752,0.17310504971521057,20600
1304,31.958056285069752,0.17027833277833268,20800
1305,31.958056285069752,0.16821191772975763,21000
1306,31.958056285069752,0.1744999375423676,21200
1307,31.958056285069752,0.18016359778654858,21400
1308,31.958056285069752,0.14663935323467095,21600
1309,31.958056285069752,0.15330675953300454,21800
1310,31.958056285069752,0.18478823089478824,22000
1311,31.958056285069752,0.1588891723224846,22200
1312,31.958056285069752,0.14621673863477141,22400
1313,31.958056285069752,0.16595590033137614,22600
1314,31.958056285069752,0.16381149119818356,22800
1315,31.958056285069752,0.1687173555667255,23000
1316,31.958056285069752,0.15366485367996544,23200
1317,31.958056285069752,0.16432303231965717,23400
1318,31.958056285069752,0.1475167890601133,23600
1319,31.958056285069752,0.1622529110234028,23800
1320,31.958056285069752,0.16331889609372727,24000
1321,31.958056285069752,0.17036710843110878,24200
1322,31.958056285069752,0.15991362748582455,24400
1323,31.958056285069752,0.16963556511323602,24600
1324,31.958056285069752,0.13571288851074645,24800
1325,31.958056285069752,0.13219519213266342,25000
1326,31.958056285069752,0.15460454123183148,25200
1327,31.958056285069752,0.14215536205398155,25400
1328,31.958056285069752,0.17244736807176528,25600
1329,31.958056285069752,0.1627204213872487,25800
1330,31.958056285069752,0.15927833009892545,26000
1331,31.958056285069752,0.13731972401827505,26200
1332,31.958056285069752,0.13859958958784674,26400
1333,31.958056285069752,0.16618327697160862,26600
1334,31.958056285069752,0.16644920724946607,26800
1335,31.958056285069752,0.14712304264385423,27000
1336,31.958056285069752,0.16479906353600976,27200
1337,31.958056285069752,0.17663373270894964,27400
1338,31.958056285069752,0.16770731974888695,27600
1339,31.958056285069752,0.165407844210556,27800
1340,31.958056285069752,0.18463655984933913,28000
1341,31.958056285069752,0.16288327551586948,28200
1342,31.958056285069752,0.1640134522608003,28400
1343,31.958056285069752,0.169074186287301,28600
1344,31.958056285069752,0.14453223766858717,28800
1345,31.958056285069752,0.13757860813469086,29000
1346,31.958056285069752,0.16587959938455876,29200
1347,31.958056285069752,0.16011212349206558,29400
1348,31.958056285069752,0.15768957167134104,29600
1349,31.958056285069752,0.1514965858385795,29800
1350,1.074758691436419e-09,0.0,0
1351,35.40951692749714,0.0,200
1352,46.46948558884077,0.0014903129657228018,400
1353,60.56213418462604,0.00819672131147541,600
1354,61.40514949197861,0.011475409836065573,800
1355,64.94929638894628,0.001214329083181542,1000
1356,64.94929638894628,0.004659873728035937,1200
1357,64.94929638894628,0.0003812428516965307,1400
1358,64.94929638894628,0.00451870533837747,1600
1359,64.94929638894628,0.010800385728061716,1800
1360,64.94929638894628,0.02540983606557377,2000
1361,64.94929638894628,0.0,2200
1362,64.94929638894628,0.00273224043715847,2400
1363,64.94929638894628,0.000819672131147541,2600
1364,64.94929638894628,0.0018266978922716628,2800
1365,64.94929638894628,0.0,3000
1366,64.94929638894628,0.017286602600339176,3200
1367,64.94929638894628,0.0,3400
1368,64.94929638894628,0.009071193713126414,3600
1369,64.94929638894628,0.0007901601264256202,3800
1370,64.94929638894628,0.0,4000
1371,64.94929638894628,0.002698299562162712,4200
1372,64.94929638894628,0.0013957265391057198,4400
1373,64.94929638894628,0.03244135496972026,4600
1374,64.94929638894628,0.027352439638801688,4800
1375,64.94929638894628,0.04179581261640803,5000
1376,64.94929638894628,0.033443603987828155,5200
1377,64.94929638894628,0.03265717911327144,5400
1378,64.94929638894628,0.03928552295235034,5600
1379,64.94929638894628,0.026893052302888368,5800
1380,64.94929638894628,0.02897552463608394,6000
1381,64.94929638894628,0.03485605595461652,6200
1382,64.94929638894628,0.08936918561295087,6400
1383,64.94929638894628,0.1040392222976389,6600
1384,64.94929638894628,0.11658594138102332,6800
1385,64.94929638894628,0.1167583606204478,7000
1386,64.94929638894628,0.1182228299156528,7200
1387,64.94929638894628,0.11043697864334316,7400
1388,64.94929638894628,0.10213837538080256,7600
1389,64.94929638894628,0.10766399783955713,7800
1390,64.94929638894628,0.10717272254157502,8000
1391,64.94929638894628,0.1000849566519769,8200
1392,64.94929638894628,0.10835780702494886,8400
1393,64.94929638894628,0.11950496160098034,8600
1394,64.94929638894628,0.10529772075439524,8800
1395,64.94929638894628,0.11280030823263792,9000
1396,64.94929638894628,0.11587715563125399,9200
1397,64.94929638894628,0.11549629787334705,9400
1398,64.94929638894628,0.11795637752515872,9600
1399,64.94929638894628,0.12099600024834989,9800
1400,64.94929638894628,0.11619026580200006,10000
1401,64.94929638894628,0.13467243139374288,10200
1402,64.94929638894628,0.12374915035537236,10400
1403,64.94929638894628,0.1178892100613412,10600
1404,64.94929638894628,0.12685939520471323,10800
1405,64.94929638894628,0.12521766556710476,11000
1406,64.94929638894628,0.12075101583298306,11200
1407,64.94929638894628,0.12934627110466787,11400
1408,64.94929638894628,0.12797478022887862,11600
1409,64.94929638894628,0.12142244255057026,11800
1410,64.94929638894628,0.12518005009359381,12000
1411,64.94929638894628,0.12625305022846006,12200
1412,64.94929638894628,0.13365008049916444,12400
1413,64.94929638894628,0.12662101104724055,12600
1414,64.94929638894628,0.126619107971567,12800
1415,64.94929638894628,0.1340832993575541,13000
1416,64.94929638894628,0.140724303019385,13200
1417,64.94929638894628,0.14954877940358716,13400
1418,64.94929638894628,0.14466688183888607,13600
1419,64.94929638894628,0.14292979164952974,13800
1420,64.94929638894628,0.14308789688911233,14000
1421,64.94929638894628,0.15118068930260128,14200
1422,64.94929638894628,0.1399483478968355,14400
1423,64.94929638894628,0.131530329656884,14600
1424,64.94929638894628,0.14357597293952162,14800
1425,64.94929638894628,0.1540446572606649,15000
1426,64.94929638894628,0.16281925131771588,15200
1427,64.94929638894628,0.16246190864948892,15400
1428,64.94929638894628,0.1462767573030146,15600
1429,64.94929638894628,0.15060443970089152,15800
1430,64.94929638894628,0.16116792916281267,16000
1431,64.94929638894628,0.1513432461930459,16200
1432,64.94929638894628,0.15520144193226104,16400
1433,64.94929638894628,0.13662165492070552,16600
1434,64.94929638894628,0.13470021689054007,16800
1435,64.94929638894628,0.1497185713675588,17000
1436,64.94929638894628,0.14748055586635275,17200
1437,64.94929638894628,0.15404595484875136,17400
1438,64.94929638894628,0.14600951198902548,17600
1439,64.94929638894628,0.1426884547042711,17800
1440,64.94929638894628,0.15362585174076224,18000
1441,64.94929638894628,0.12998264646788701,18200
1442,64.94929638894628,0.16576331533733216,18400
1443,64.94929638894628,0.1579090818200289,18600
1444,64.94929638894628,0.15409736300788682,18800
1445,64.94929638894628,0.17286559783413052,19000
1446,64.94929638894628,0.15855929159004278,19200
1447,64.94929638894628,0.1644186548477773,19400
1448,64.94929638894628,0.1675511081343949,19600
1449,64.94929638894628,0.16037386753394461,19800
1450,64.94929638894628,0.15788202520832068,20000
1451,64.94929638894628,0.16733713222382457,20200
1452,64.94929638894628,0.14080693657764903,20400
1453,64.94929638894628,0.1666623726868359,20600
1454,64.94929638894628,0.15449417516171304,20800
1455,64.94929638894628,0.15925456552895245,21000
1456,64.94929638894628,0.15312115697180678,21200
1457,64.94929638894628,0.16860346269192636,21400
1458,64.94929638894628,0.1671540030964991,21600
1459,64.94929638894628,0.15682038817284716,21800
1460,64.94929638894628,0.16310937177002782,22000
1461,64.94929638894628,0.15409713237582084,22200
1462,64.94929638894628,0.16691097627439805,22400
1463,64.94929638894628,0.15491763005022402,22600
1464,64.94929638894628,0.1531774692072135,22800
1465,64.94929638894628,0.16748299892515958,23000
1466,64.94929638894628,0.1551536223254997,23200
1467,64.94929638894628,0.15626115254166267,23400
1468,64.94929638894628,0.16063759814711445,23600
1469,64.94929638894628,0.14934182235823565,23800
1470,64.94929638894628,0.16382834513005043,24000
1471,64.94929638894628,0.15620287343755845,24200
1472,64.94929638894628,0.13899539199683852,24400
1473,64.94929638894628,0.1472927570663928,24600
1474,64.94929638894628,0.14630036241336325,24800
1475,64.94929638894628,0.16107844528770274,25000
1476,64.94929638894628,0.1538908360879572,25200
1477,64.94929638894628,0.14460523987985469,25400
1478,64.94929638894628,0.1635178621344378,25600
1479,64.94929638894628,0.15949672581784435,25800
1480,64.94929638894628,0.15765810104884362,26000
1481,64.94929638894628,0.15624714156520447,26200
1482,64.94929638894628,0.15757029959920793,26400
1483,64.94929638894628,0.14438373477415747,26600
1484,64.94929638894628,0.13990662321293576,26800
1485,64.94929638894628,0.13904706312958134,27000
1486,64.94929638894628,0.16060181209049312,27200
1487,64.94929638894628,0.16414363218593533,27400
1488,64.94929638894628,0.1629182115656256,27600
1489,64.94929638894628,0.15713836612557613,27800
1490,64.94929638894628,0.18008521314807155,28000
1491,64.94929638894628,0.165599076635467,28200
1492,64.94929638894628,0.16649610835965703,28400
1493,64.94929638894628,0.16898563471356948,28600
1494,64.94929638894628,0.1635261435767703,28800
1495,64.94929638894628,0.16537492393072756,29000
1496,64.94929638894628,0.17306275067593138,29200
1497,64.94929638894628,0.16587855796693995,29400
1498,64.94929638894628,0.1702925123199954,29600
1499,64.94929638894628,0.15841086616158936,29800
