,Exp Quality,Mean Average Reward,Timesteps
1259,23.547493639825596,0.134631765459172,51800
1260,23.547493639825596,0.1365027055791152,52000
1261,23.547493639825596,0.13150278053870856,52200
1262,23.547493639825596,0.1352895167139749,52400
1263,23.547493639825596,0.128410804361912,52600
1264,23.547493639825596,0.12509316770431275,52800
1265,23.547493639825596,0.1286415205463798,53000
1266,23.547493639825596,0.1304575464414012,53200
1267,23.547493639825596,0.12753722453183358,53400
1268,23.547493639825596,0.13466313782115386,53600
1269,23.547493639825596,0.12880857297722195,53800
1270,23.547493639825596,0.12548804387737544,54000
1271,23.547493639825596,0.12990849599854734,54200
1272,23.547493639825596,0.12973668352492806,54400
1273,23.547493639825596,0.1302078809538223,54600
1274,23.547493639825596,0.1261453430692405,54800
1275,23.547493639825596,0.13153476492435023,55000
1276,23.547493639825596,0.13386716233871485,55200
1277,23.547493639825596,0.12944313063140142,55400
1278,23.547493639825596,0.14530109586090353,55600
1279,23.547493639825596,0.1264282804638334,55800
1280,23.547493639825596,0.12835292998237727,56000
1281,23.547493639825596,0.13063322733143484,56200
1282,23.547493639825596,0.12474082322417597,56400
1283,23.547493639825596,0.12425696196212821,56600
1284,23.547493639825596,0.12256663739330796,56800
1285,23.547493639825596,0.11779034953132256,57000
1286,23.547493639825596,0.1329914084150748,57200
1287,23.547493639825596,0.1287978376020585,57400
1288,23.547493639825596,0.13801932692228577,57600
1289,23.547493639825596,0.1260752484115622,57800
1290,23.547493639825596,0.12536286711564032,58000
1291,23.547493639825596,0.12755691816177522,58200
1292,23.547493639825596,0.1251399510708951,58400
1293,23.547493639825596,0.12435105991136962,58600
1294,23.547493639825596,0.13860694587829486,58800
1295,23.547493639825596,0.13358058244687177,59000
1296,23.547493639825596,0.13362775150827724,59200
1297,23.547493639825596,0.13042536379972297,59400
1298,23.547493639825596,0.131790926891862,59600
1299,23.547493639825596,0.13119390497074093,59800
1300,23.547493639825596,0.12571185445328423,60000
1301,23.547493639825596,0.13323027816950056,60200
1302,23.547493639825596,0.13157067833056257,60400
1303,23.547493639825596,0.13585983798666587,60600
1304,23.547493639825596,0.13618473070040804,60800
1305,23.547493639825596,0.12722799265901832,61000
1306,23.547493639825596,0.13083756349210293,61200
1307,23.547493639825596,0.15111672573847826,61400
1308,23.547493639825596,0.13284099103961552,61600
1309,23.547493639825596,0.1371294579567376,61800
1310,23.547493639825596,0.12804942071347647,62000
1311,23.547493639825596,0.12258919034689218,62200
1312,23.547493639825596,0.12876197279968277,62400
1313,23.547493639825596,0.13188551794482067,62600
1314,23.547493639825596,0.13411985951560584,62800
1315,23.547493639825596,0.1355911524238627,63000
1316,23.547493639825596,0.13323173578654968,63200
1317,23.547493639825596,0.13878797825493752,63400
1318,23.547493639825596,0.12909731072726,63600
1319,23.547493639825596,0.14978007698088389,63800
1320,23.547493639825596,0.12916384227134187,64000
1321,23.547493639825596,0.12985442556282017,64200
1322,23.547493639825596,0.13432400813189246,64400
1323,23.547493639825596,0.13527338862186342,64600
1324,23.547493639825596,0.1308599449464998,64800
1325,23.547493639825596,0.14061411046983754,65000
1326,23.547493639825596,0.13490218276870314,65200
1327,23.547493639825596,0.13452858941096218,65400
1328,23.547493639825596,0.13075890825458863,65600
1329,23.547493639825596,0.13363056310538368,65800
1330,23.547493639825596,0.1381887807726512,66000
1331,23.547493639825596,0.139787708390073,66200
1332,23.547493639825596,0.123815274523329,66400
1333,23.547493639825596,0.13224786022062535,66600
1334,23.547493639825596,0.13314428636802844,66800
1335,23.547493639825596,0.14327663894809925,67000
1336,23.547493639825596,0.1387890684808611,67200
1337,23.547493639825596,0.13925848209408534,67400
1338,23.547493639825596,0.13019070677726163,67600
1339,23.547493639825596,0.13546952494853826,67800
1340,23.547493639825596,0.1366663093373492,68000
1341,23.547493639825596,0.13282381357103473,68200
1342,23.547493639825596,0.13640570451448394,68400
1343,23.547493639825596,0.1375333404058614,68600
1344,23.547493639825596,0.13966887675534995,68800
1345,23.547493639825596,0.13035820969029102,69000
1346,23.547493639825596,0.14040642313836194,69200
1347,23.547493639825596,0.13663044098637656,69400
1348,23.547493639825596,0.1404124462319914,69600
1349,23.547493639825596,0.13126799065298272,69800
1350,23.547493639825596,0.14041235243044053,70000
1351,23.547493639825596,0.13465350532724954,70200
1352,23.547493639825596,0.13946776433055424,70400
1353,23.547493639825596,0.1375096406559834,70600
1354,23.547493639825596,0.1366454904082422,70800
1355,23.547493639825596,0.1279865580158627,71000
1356,23.547493639825596,0.12283176644758631,71200
1357,23.547493639825596,0.12679896624435524,71400
1358,23.547493639825596,0.13231676067144177,71600
1359,23.547493639825596,0.13307314601406864,71800
1360,23.547493639825596,0.1347349410084145,72000
1361,23.547493639825596,0.13173988074472218,72200
1362,23.547493639825596,0.13317676137551276,72400
1363,23.547493639825596,0.13401277060136113,72600
1364,23.547493639825596,0.1329188737889189,72800
1365,23.547493639825596,0.13404729409779392,73000
1366,23.547493639825596,0.13263078850919696,73200
1367,23.547493639825596,0.13071085127688176,73400
1368,23.547493639825596,0.1287129567869755,73600
1369,23.547493639825596,0.12820450777322268,73800
1370,23.547493639825596,0.12761799456388556,74000
1371,23.547493639825596,0.1278468213283922,74200
1372,23.547493639825596,0.14127653857136666,74400
1373,23.547493639825596,0.14130957523447957,74600
1374,23.547493639825596,0.13456291354605776,74800
1375,23.547493639825596,0.1391253926767072,75000
1376,23.547493639825596,0.12182307282571196,75200
1377,23.547493639825596,0.1355271597407312,75400
1378,23.547493639825596,0.14809976305902767,75600
1379,23.547493639825596,0.12659892495184072,75800
1380,23.547493639825596,0.1279172311604653,76000
1381,23.547493639825596,0.13587835368655543,76200
1382,23.547493639825596,0.11457888382912487,76400
1383,23.547493639825596,0.13738076392075776,76600
1384,23.547493639825596,0.12590825573226724,76800
1385,23.547493639825596,0.12758019585519367,77000
1386,23.547493639825596,0.14147074140057436,77200
1387,23.547493639825596,0.13544842029400214,77400
1388,23.547493639825596,0.13719398633307678,77600
1389,23.547493639825596,0.13571534273077177,77800
1390,23.547493639825596,0.13379923117516343,78000
1391,23.547493639825596,0.13100995133769325,78200
1392,23.547493639825596,0.13723475184635917,78400
1393,23.547493639825596,0.1283895147947576,78600
1394,23.547493639825596,0.1367717578512888,78800
1395,23.547493639825596,0.13995430291679584,79000
1396,23.547493639825596,0.13565533088384935,79200
1397,23.547493639825596,0.13373778281660323,79400
1398,23.547493639825596,0.1329461739476601,79600
1399,23.547493639825596,0.13932878929199274,79800
1400,23.547493639825596,0.14047172983171466,80000
1401,23.547493639825596,0.13619141220419653,80200
1402,23.547493639825596,0.12604440709664697,80400
1403,23.547493639825596,0.14269797575520307,80600
1404,23.547493639825596,0.1436390152759487,80800
1405,23.547493639825596,0.1365805967544226,81000
1406,23.547493639825596,0.14104819125057153,81200
1407,23.547493639825596,0.13209096355241057,81400
1408,23.547493639825596,0.13038399304767365,81600
1409,23.547493639825596,0.12801596600789059,81800
1410,23.547493639825596,0.13752110361598208,82000
1411,23.547493639825596,0.13371028757035405,82200
1412,23.547493639825596,0.13839319864861652,82400
1413,23.547493639825596,0.14769438543038999,82600
1414,23.547493639825596,0.13848637461665925,82800
1415,23.547493639825596,0.13332424275579582,83000
1416,23.547493639825596,0.13971899876947586,83200
1417,23.547493639825596,0.14233058783406435,83400
1418,23.547493639825596,0.13250445255138865,83600
1419,23.547493639825596,0.1326608248896622,83800
1420,23.547493639825596,0.1352543216771959,84000
1421,23.547493639825596,0.14808802372181043,84200
1422,23.547493639825596,0.14173490249757079,84400
1423,23.547493639825596,0.1394456740941992,84600
1424,23.547493639825596,0.12899955553303016,84800
1425,23.547493639825596,0.1343831314498162,85000
1426,23.547493639825596,0.13665067072592735,85200
1427,23.547493639825596,0.14211383710381317,85400
1428,23.547493639825596,0.13175356226668206,85600
1429,23.547493639825596,0.129938447335158,85800
1430,23.547493639825596,0.13761075297985365,86000
1431,23.547493639825596,0.15965052415681202,86200
1432,23.547493639825596,0.14013945343850684,86400
1433,23.547493639825596,0.1418117992591367,86600
1434,23.547493639825596,0.1342725687470142,86800
1435,23.547493639825596,0.13753988459109506,87000
1436,23.547493639825596,0.15408821618839844,87200
1437,23.547493639825596,0.1485274575202449,87400
1438,23.547493639825596,0.14898142065197834,87600
1439,23.547493639825596,0.13482074749648212,87800
1440,23.547493639825596,0.13637326166788125,88000
1441,23.547493639825596,0.14099111480055446,88200
1442,23.547493639825596,0.14139922194011834,88400
1443,23.547493639825596,0.14501784466827852,88600
1444,23.547493639825596,0.15355487500680567,88800
1445,23.547493639825596,0.13838309037390387,89000
1446,23.547493639825596,0.13748768485318197,89200
1447,23.547493639825596,0.15113516065895308,89400
1448,23.547493639825596,0.13830957456039922,89600
1449,23.547493639825596,0.13116374781776247,89800
1450,23.547493639825596,0.13644951438649808,90000
1451,23.547493639825596,0.1415634094655055,90200
1452,23.547493639825596,0.1390972032050801,90400
1453,23.547493639825596,0.13977367654536102,90600
1454,23.547493639825596,0.14171160178987827,90800
1455,23.547493639825596,0.1473347489157264,91000
1456,23.547493639825596,0.13194739517532994,91200
1457,23.547493639825596,0.15008881107444766,91400
1458,23.547493639825596,0.13395595984541825,91600
1459,23.547493639825596,0.13378599659432522,91800
1460,23.547493639825596,0.14014721769759064,92000
1461,23.547493639825596,0.13860764072153192,92200
1462,23.547493639825596,0.1469693105002448,92400
1463,23.547493639825596,0.14172294652005857,92600
1464,23.547493639825596,0.137626040850285,92800
1465,23.547493639825596,0.13589158162517256,93000
1466,23.547493639825596,0.14394056327708557,93200
1467,23.547493639825596,0.14231553673985745,93400
1468,23.547493639825596,0.14468398891481662,93600
1469,23.547493639825596,0.15068375178256915,93800
1470,23.547493639825596,0.13927334259097898,94000
1471,23.547493639825596,0.14089760466796955,94200
1472,23.547493639825596,0.1447077268291042,94400
1473,23.547493639825596,0.15345566921024967,94600
1474,23.547493639825596,0.1413627997294079,94800
1475,23.547493639825596,0.14387950054028817,95000
1476,23.547493639825596,0.1418034581948651,95200
1477,23.547493639825596,0.14074635072502859,95400
1478,23.547493639825596,0.15260409320895021,95600
1479,23.547493639825596,0.13619292190917778,95800
1480,23.547493639825596,0.1384906135490535,96000
1481,23.547493639825596,0.13789360477111068,96200
1482,23.547493639825596,0.15220249237250616,96400
1483,23.547493639825596,0.13095107650530677,96600
1484,23.547493639825596,0.14038360449376527,96800
1485,23.547493639825596,0.12868838123502097,97000
1486,23.547493639825596,0.1449292333307457,97200
1487,23.547493639825596,0.13831638972188076,97400
1488,23.547493639825596,0.14189290617295394,97600
1489,23.547493639825596,0.1413020142742773,97800
1490,23.547493639825596,0.13618966539701402,98000
1491,23.547493639825596,0.13990491196589247,98200
1492,23.547493639825596,0.14372055148548568,98400
1493,23.547493639825596,0.1417202533885272,98600
1494,23.547493639825596,0.13980820101360109,98800
1495,23.547493639825596,0.1343642197491699,99000
1496,23.547493639825596,0.13366160436643518,99200
1497,23.547493639825596,0.1385221596598036,99400
1498,23.547493639825596,0.14189453578785144,99600
1499,23.547493639825596,0.13974408990041115,99800
1500,0.7073479709999996,0.041861826697892277,0
1501,12.625991227804088,0.04669846665570116,200
1502,18.828436066961284,0.05939890710382514,400
1503,22.412864612923855,0.04371584699453552,600
1504,22.974414727489304,0.04631309844457851,800
1505,23.42021869399064,0.037431693989071035,1000
1506,23.42021869399064,0.05293715846994535,1200
1507,23.42021869399064,0.05195810564663024,1400
1508,23.42021869399064,0.04139344262295082,1600
1509,23.42021869399064,0.04592766068175904,1800
1510,23.42021869399064,0.04080145719489982,2000
1511,23.42021869399064,0.04932606461841844,2200
1512,23.42021869399064,0.05451407953564985,2400
1513,23.42021869399064,0.047412407585985215,2600
1514,23.42021869399064,0.061629408842523596,2800
1515,23.42021869399064,0.05838715019042888,3000
1516,23.42021869399064,0.06193078324225866,3200
1517,23.42021869399064,0.060655737704918035,3400
1518,23.42021869399064,0.053074657582854304,3600
1519,23.42021869399064,0.06403941661560784,3800
1520,23.42021869399064,0.05879781420765027,4000
1521,23.42021869399064,0.05045989449917312,4200
1522,23.42021869399064,0.07144731380390351,4400
1523,23.42021869399064,0.07807702315899037,4600
1524,23.42021869399064,0.08014610001980209,4800
1525,23.42021869399064,0.06729226616914763,5000
1526,23.42021869399064,0.09538213381207067,5200
1527,23.42021869399064,0.10392709170948786,5400
1528,23.42021869399064,0.07616206185574032,5600
1529,23.42021869399064,0.09127843630433839,5800
1530,23.42021869399064,0.09197805102345283,6000
1531,23.42021869399064,0.10803108011147397,6200
1532,23.42021869399064,0.10090166652634831,6400
1533,23.42021869399064,0.09367569740132735,6600
1534,23.42021869399064,0.08926204341080227,6800
1535,23.42021869399064,0.10042608925830786,7000
1536,23.42021869399064,0.10521828994953611,7200
1537,23.42021869399064,0.09297055868663733,7400
1538,23.42021869399064,0.1093470176363644,7600
1539,23.42021869399064,0.10822545418466346,7800
1540,23.42021869399064,0.10333083077829516,8000
1541,23.42021869399064,0.09706716518052354,8200
1542,23.42021869399064,0.11380889733914948,8400
1543,23.42021869399064,0.11063249712561786,8600
1544,23.42021869399064,0.11225067625214333,8800
1545,23.42021869399064,0.10843331825472559,9000
1546,23.42021869399064,0.1197859804826556,9200
1547,23.42021869399064,0.0991134627973836,9400
1548,23.42021869399064,0.09090259026872947,9600
1549,23.42021869399064,0.11096310133550334,9800
1550,23.42021869399064,0.10772578768886353,10000
1551,23.42021869399064,0.10513553405415767,10200
1552,23.42021869399064,0.10904647980330837,10400
1553,23.42021869399064,0.1151426961862359,10600
1554,23.42021869399064,0.11871577584501455,10800
1555,23.42021869399064,0.12058594480509369,11000
1556,23.42021869399064,0.12492876962715808,11200
1557,23.42021869399064,0.11591437305522446,11400
1558,23.42021869399064,0.10944604870466085,11600
1559,23.42021869399064,0.1291004622762094,11800
1560,23.42021869399064,0.12121587688113085,12000
1561,23.42021869399064,0.12277189349135217,12200
1562,23.42021869399064,0.12489290260841546,12400
1563,23.42021869399064,0.12545675345672214,12600
1564,23.42021869399064,0.1184429092865625,12800
1565,23.42021869399064,0.12661873053864378,13000
1566,23.42021869399064,0.12064924374936661,13200
1567,23.42021869399064,0.12286126439620247,13400
1568,23.42021869399064,0.11754965894991773,13600
1569,23.42021869399064,0.11624645988340046,13800
1570,23.42021869399064,0.12520519869628588,14000
1571,23.42021869399064,0.12632399200775454,14200
1572,23.42021869399064,0.1241441717646373,14400
1573,23.42021869399064,0.10989511625526152,14600
1574,23.42021869399064,0.11319620784430971,14800
1575,23.42021869399064,0.11062045332464075,15000
1576,23.42021869399064,0.13475918312770013,15200
1577,23.42021869399064,0.13997478375120082,15400
1578,23.42021869399064,0.14511720433053976,15600
1579,23.42021869399064,0.13605506097512382,15800
1580,23.42021869399064,0.1357782893847269,16000
1581,23.42021869399064,0.1339311225494801,16200
1582,23.42021869399064,0.1325092366835899,16400
1583,23.42021869399064,0.13811652640074418,16600
1584,23.42021869399064,0.11834019782872746,16800
1585,23.42021869399064,0.13952540720317197,17000
1586,23.42021869399064,0.1365310580569678,17200
1587,23.42021869399064,0.12711403945834146,17400
1588,23.42021869399064,0.13012347209621444,17600
1589,23.42021869399064,0.1240986133198101,17800
1590,23.42021869399064,0.14166760004011664,18000
1591,23.42021869399064,0.13102014773028234,18200
1592,23.42021869399064,0.13603941813947348,18400
1593,23.42021869399064,0.1355352026375419,18600
1594,23.42021869399064,0.13251986745934366,18800
1595,23.42021869399064,0.12453501051836328,19000
1596,23.42021869399064,0.135771511013093,19200
1597,23.42021869399064,0.13497235276684552,19400
1598,23.42021869399064,0.13860804274990263,19600
1599,23.42021869399064,0.1384663061903837,19800
1600,23.42021869399064,0.13892531993036988,20000
1601,23.42021869399064,0.13379902200347768,20200
1602,23.42021869399064,0.14566400633903043,20400
1603,23.42021869399064,0.1320998553333403,20600
1604,23.42021869399064,0.13879476452877876,20800
1605,23.42021869399064,0.13773935336970308,21000
1606,23.42021869399064,0.13180946360143853,21200
1607,23.42021869399064,0.13517665127115455,21400
1608,23.42021869399064,0.13875765204585677,21600
1609,23.42021869399064,0.13018483478323514,21800
1610,23.42021869399064,0.13675648167438756,22000
1611,23.42021869399064,0.1318653060533683,22200
1612,23.42021869399064,0.13240543808819658,22400
1613,23.42021869399064,0.14655049836138453,22600
1614,23.42021869399064,0.13172153868113873,22800
1615,23.42021869399064,0.14549731427375856,23000
1616,23.42021869399064,0.13598646278740936,23200
1617,23.42021869399064,0.13145613177447873,23400
1618,23.42021869399064,0.14225241555858306,23600
1619,23.42021869399064,0.13024734457028472,23800
1620,23.42021869399064,0.14088431529137968,24000
1621,23.42021869399064,0.12793902216058187,24200
1622,23.42021869399064,0.1421556417889463,24400
1623,23.42021869399064,0.1334294877780641,24600
1624,23.42021869399064,0.13797450317929427,24800
1625,23.42021869399064,0.13604241952170645,25000
1626,23.42021869399064,0.12861402874421193,25200
1627,23.42021869399064,0.13339973085693807,25400
1628,23.42021869399064,0.13459053444447963,25600
1629,23.42021869399064,0.13610000513955922,25800
1630,23.42021869399064,0.12912070715324026,26000
1631,23.42021869399064,0.13701734976242108,26200
1632,23.42021869399064,0.12477400845276296,26400
1633,23.42021869399064,0.13496037465610622,26600
1634,23.42021869399064,0.1483258283472717,26800
1635,23.42021869399064,0.12094444416025049,27000
1636,23.42021869399064,0.14722114377698717,27200
1637,23.42021869399064,0.13125621640847196,27400
1638,23.42021869399064,0.13525108961514032,27600
1639,23.42021869399064,0.13201568723620094,27800
1640,23.42021869399064,0.1271549294401144,28000
1641,23.42021869399064,0.13626203881685273,28200
1642,23.42021869399064,0.132179225199958,28400
1643,23.42021869399064,0.13577807789526258,28600
1644,23.42021869399064,0.13210753223301513,28800
1645,23.42021869399064,0.1320826471119518,29000
1646,23.42021869399064,0.13204705530251293,29200
1647,23.42021869399064,0.12495922155745533,29400
1648,23.42021869399064,0.1502496455309313,29600
1649,23.42021869399064,0.12000045563678007,29800
1650,23.42021869399064,0.13834742368468192,30000
1651,23.42021869399064,0.1342973876741411,30200
1652,23.42021869399064,0.1358729054672565,30400
1653,23.42021869399064,0.13869461278481454,30600
1654,23.42021869399064,0.12976374809725058,30800
1655,23.42021869399064,0.1384585810482345,31000
1656,23.42021869399064,0.13928373560522933,31200
1657,23.42021869399064,0.13689553485637282,31400
1658,23.42021869399064,0.13500748834225412,31600
1659,23.42021869399064,0.13033896116686974,31800
1660,23.42021869399064,0.13526955185889267,32000
1661,23.42021869399064,0.14082194167104534,32200
1662,23.42021869399064,0.14854900413216401,32400
1663,23.42021869399064,0.13828241784947778,32600
1664,23.42021869399064,0.1330330609114297,32800
1665,23.42021869399064,0.14137895846899545,33000
1666,23.42021869399064,0.13487088718969648,33200
1667,23.42021869399064,0.13776375765476406,33400
1668,23.42021869399064,0.132797449118816,33600
1669,23.42021869399064,0.12936039649699452,33800
1670,23.42021869399064,0.13172213052586598,34000
1671,23.42021869399064,0.1268983152027612,34200
1672,23.42021869399064,0.13025347024357325,34400
1673,23.42021869399064,0.13411674437660323,34600
1674,23.42021869399064,0.13202595576726417,34800
1675,23.42021869399064,0.13137818674500348,35000
1676,23.42021869399064,0.13915741429025652,35200
1677,23.42021869399064,0.1421690055101211,35400
1678,23.42021869399064,0.16056720183972378,35600
1679,23.42021869399064,0.13437603878132132,35800
1680,23.42021869399064,0.13749167161147569,36000
1681,23.42021869399064,0.13866900234775678,36200
1682,23.42021869399064,0.13923220573463635,36400
1683,23.42021869399064,0.14059358348197054,36600
1684,23.42021869399064,0.12813361267069084,36800
1685,23.42021869399064,0.14767813094298354,37000
1686,23.42021869399064,0.1406200560536195,37200
1687,23.42021869399064,0.13532371375656654,37400
1688,23.42021869399064,0.14178274411868275,37600
1689,23.42021869399064,0.148908432905413,37800
1690,23.42021869399064,0.13986885575095492,38000
1691,23.42021869399064,0.13802249824873278,38200
1692,23.42021869399064,0.13517886003421198,38400
1693,23.42021869399064,0.13788653682420834,38600
1694,23.42021869399064,0.14579425245504013,38800
1695,23.42021869399064,0.13519070897071708,39000
1696,23.42021869399064,0.13839579215244802,39200
1697,23.42021869399064,0.14676133371471084,39400
1698,23.42021869399064,0.13789957328758526,39600
1699,23.42021869399064,0.1466315414384236,39800
1700,23.42021869399064,0.14113136140619262,40000
1701,23.42021869399064,0.14049368610602941,40200
1702,23.42021869399064,0.15255374042233907,40400
1703,23.42021869399064,0.14287912354666146,40600
1704,23.42021869399064,0.13726660881760888,40800
1705,23.42021869399064,0.1385256919680611,41000
1706,23.42021869399064,0.1325171444026385,41200
1707,23.42021869399064,0.14289409538254336,41400
1708,23.42021869399064,0.14248351206390586,41600
1709,23.42021869399064,0.14210609316011494,41800
1710,23.42021869399064,0.1401278315739311,42000
1711,23.42021869399064,0.14409607286643772,42200
1712,23.42021869399064,0.1383264242904906,42400
1713,23.42021869399064,0.141580720710168,42600
1714,23.42021869399064,0.1423749503159999,42800
1715,23.42021869399064,0.1371560490221299,43000
1716,23.42021869399064,0.15075405513917411,43200
1717,23.42021869399064,0.13952022254082855,43400
1718,23.42021869399064,0.1379617151530058,43600
1719,23.42021869399064,0.14653378320649796,43800
1720,23.42021869399064,0.1365621915233649,44000
1721,23.42021869399064,0.13897814866029815,44200
1722,23.42021869399064,0.14552271544062134,44400
1723,23.42021869399064,0.13060728140728645,44600
1724,23.42021869399064,0.13409915194630714,44800
1725,23.42021869399064,0.15372488572153042,45000
1726,23.42021869399064,0.15449099620062878,45200
1727,23.42021869399064,0.1519091236012517,45400
1728,23.42021869399064,0.14999909730369557,45600
1729,23.42021869399064,0.14112312400136587,45800
1730,23.42021869399064,0.1340898600993345,46000
1731,23.42021869399064,0.1484698629346652,46200
1732,23.42021869399064,0.14035526208608987,46400
1733,23.42021869399064,0.13768322940657096,46600
1734,23.42021869399064,0.13848484125967245,46800
1735,23.42021869399064,0.14465158099020406,47000
1736,23.42021869399064,0.1411605674057982,47200
1737,23.42021869399064,0.14735034039480058,47400
1738,23.42021869399064,0.14219178238680344,47600
1739,23.42021869399064,0.14621648148611038,47800
1740,23.42021869399064,0.14857462373664934,48000
1741,23.42021869399064,0.1361798918747044,48200
1742,23.42021869399064,0.1424293583313728,48400
1743,23.42021869399064,0.15016646467440764,48600
1744,23.42021869399064,0.13537558784412052,48800
1745,23.42021869399064,0.1399544803350061,49000
1746,23.42021869399064,0.13242688381055634,49200
1747,23.42021869399064,0.14593963361524134,49400
1748,23.42021869399064,0.1355493761185306,49600
1749,23.42021869399064,0.14008952947947007,49800
1750,23.42021869399064,0.1441098101831184,50000
1751,23.42021869399064,0.13538576149078516,50200
1752,23.42021869399064,0.14121463132361933,50400
1753,23.42021869399064,0.14539462092943795,50600
1754,23.42021869399064,0.15373216941721188,50800
1755,23.42021869399064,0.13669716966955958,51000
1756,23.42021869399064,0.1339307003944313,51200
1757,23.42021869399064,0.143910839424213,51400
1758,23.42021869399064,0.1378731128517908,51600
1759,23.42021869399064,0.13242482393119348,51800
1760,23.42021869399064,0.14286218639616594,52000
1761,23.42021869399064,0.13000715340675706,52200
1762,23.42021869399064,0.14129671420629647,52400
1763,23.42021869399064,0.13973974108052123,52600
1764,23.42021869399064,0.13404532647337755,52800
1765,23.42021869399064,0.1351137899303153,53000
1766,23.42021869399064,0.13913971411610807,53200
1767,23.42021869399064,0.14139879460515914,53400
1768,23.42021869399064,0.1419916354630611,53600
1769,23.42021869399064,0.13926933940708747,53800
1770,23.42021869399064,0.13154904767476452,54000
1771,23.42021869399064,0.1520601784869916,54200
1772,23.42021869399064,0.138356184339664,54400
1773,23.42021869399064,0.13672075115471508,54600
1774,23.42021869399064,0.1493638292406246,54800
1775,23.42021869399064,0.1448884177764297,55000
1776,23.42021869399064,0.1418870097459652,55200
1777,23.42021869399064,0.1547140317317447,55400
1778,23.42021869399064,0.14032465276184505,55600
1779,23.42021869399064,0.13619978117858597,55800
1780,23.42021869399064,0.13571002884622635,56000
1781,23.42021869399064,0.16044706793260313,56200
1782,23.42021869399064,0.14647986992452297,56400
1783,23.42021869399064,0.14353317100170368,56600
1784,23.42021869399064,0.1368375282620575,56800
1785,23.42021869399064,0.1363287785514096,57000
1786,23.42021869399064,0.1360604479142265,57200
1787,23.42021869399064,0.14181701304855138,57400
1788,23.42021869399064,0.13812889368325085,57600
1789,23.42021869399064,0.13657375697382293,57800
1790,23.42021869399064,0.13826790717136817,58000
1791,23.42021869399064,0.13830840998682903,58200
1792,23.42021869399064,0.14340235329868883,58400
1793,23.42021869399064,0.13965329074460547,58600
1794,23.42021869399064,0.13716019525540918,58800
1795,23.42021869399064,0.14256830503912157,59000
1796,23.42021869399064,0.1442434563862772,59200
1797,23.42021869399064,0.14106748247044135,59400
1798,23.42021869399064,0.14176350855473316,59600
1799,23.42021869399064,0.1469496240083206,59800
1800,23.42021869399064,0.15269881463227652,60000
1801,23.42021869399064,0.15433092667650852,60200
1802,23.42021869399064,0.14225615264860555,60400
1803,23.42021869399064,0.13440968315099155,60600
1804,23.42021869399064,0.15410970697436666,60800
1805,23.42021869399064,0.1462555388156819,61000
1806,23.42021869399064,0.1490825435906134,61200
1807,23.42021869399064,0.14413401283255575,61400
1808,23.42021869399064,0.15161140121108138,61600
1809,23.42021869399064,0.15332668742492114,61800
1810,23.42021869399064,0.15069095672328126,62000
1811,23.42021869399064,0.14187964344666365,62200
1812,23.42021869399064,0.150178529144544,62400
1813,23.42021869399064,0.13934117692326548,62600
1814,23.42021869399064,0.15022468656496468,62800
1815,23.42021869399064,0.14330946973952824,63000
1816,23.42021869399064,0.1538752820093225,63200
1817,23.42021869399064,0.14778512230296217,63400
1818,23.42021869399064,0.14860293257808854,63600
1819,23.42021869399064,0.1421366396056471,63800
1820,23.42021869399064,0.14215546266655232,64000
1821,23.42021869399064,0.149241602008947,64200
1822,23.42021869399064,0.1593121086563709,64400
1823,23.42021869399064,0.14326316859306756,64600
1824,23.42021869399064,0.15169240613779514,64800
1825,23.42021869399064,0.15103967883836428,65000
1826,23.42021869399064,0.1493260726962447,65200
1827,23.42021869399064,0.14094185004008375,65400
1828,23.42021869399064,0.14097138791157468,65600
1829,23.42021869399064,0.14287305637198314,65800
1830,23.42021869399064,0.14170279766279822,66000
1831,23.42021869399064,0.14299875536640955,66200
1832,23.42021869399064,0.1466236603102761,66400
1833,23.42021869399064,0.14208654682909316,66600
1834,23.42021869399064,0.1407314993265047,66800
1835,23.42021869399064,0.14953448905220207,67000
1836,23.42021869399064,0.143365459155821,67200
1837,23.42021869399064,0.14357973967868395,67400
1838,23.42021869399064,0.15243292890630303,67600
1839,23.42021869399064,0.14286105393448897,67800
1840,23.42021869399064,0.14019063021207362,68000
1841,23.42021869399064,0.13809992037546215,68200
1842,23.42021869399064,0.14072854591962802,68400
1843,23.42021869399064,0.13771564305302825,68600
1844,23.42021869399064,0.1389322753664478,68800
1845,23.42021869399064,0.1410908444575796,69000
1846,23.42021869399064,0.1379993680379408,69200
1847,23.42021869399064,0.13964067781570194,69400
1848,23.42021869399064,0.13742380535508486,69600
1849,23.42021869399064,0.1420895782585626,69800
1850,23.42021869399064,0.15643979899994206,70000
1851,23.42021869399064,0.14127406095570844,70200
1852,23.42021869399064,0.14133569572081472,70400
1853,23.42021869399064,0.14659687183287645,70600
1854,23.42021869399064,0.14701973509159677,70800
1855,23.42021869399064,0.14326124927365852,71000
1856,23.42021869399064,0.1416881064716364,71200
1857,23.42021869399064,0.1359313694364194,71400
1858,23.42021869399064,0.1507172030844821,71600
1859,23.42021869399064,0.14759744969484598,71800
1860,23.42021869399064,0.13918414267726553,72000
1861,23.42021869399064,0.14564810979697032,72200
1862,23.42021869399064,0.15003723385657056,72400
1863,23.42021869399064,0.14117931795911745,72600
1864,23.42021869399064,0.14070534728429465,72800
1865,23.42021869399064,0.14862277540422994,73000
1866,23.42021869399064,0.14167786864711188,73200
