,Exp Quality,Mean Average Reward,Timesteps
636,67.63093796605084,0.11928181108508976,7200
637,67.63093796605084,0.10416341399947958,7400
638,67.63093796605084,0.10874316939890707,7600
639,67.63093796605084,0.10891881342701014,7800
640,67.63093796605084,0.10971896955503511,8000
641,67.63093796605084,0.11286310037388551,8200
642,67.63093796605084,0.11774702661512032,8400
643,67.63093796605084,0.1241750053225463,8600
644,67.63093796605084,0.13801033514148267,8800
645,67.63093796605084,0.12205958886286755,9000
646,67.63093796605084,0.13970270551041467,9200
647,67.63093796605084,0.14569154264898562,9400
648,67.63093796605084,0.13798142536811772,9600
649,67.63093796605084,0.14419602782415553,9800
650,67.63093796605084,0.15582890001887104,10000
651,67.63093796605084,0.14240711120881655,10200
652,67.63093796605084,0.15083547870433117,10400
653,67.63093796605084,0.1509057783578768,10600
654,67.63093796605084,0.16165172911974876,10800
655,67.63093796605084,0.16034889601712868,11000
656,67.63093796605084,0.15362667842176037,11200
657,67.63093796605084,0.1741814571370984,11400
658,67.63093796605084,0.1618442139259226,11600
659,67.63093796605084,0.16051027582837457,11800
660,67.63093796605084,0.1445818298277314,12000
661,67.63093796605084,0.16810722591568147,12200
662,67.63093796605084,0.1742477755204243,12400
663,67.63093796605084,0.1695458904691001,12600
664,67.63093796605084,0.1688965238576973,12800
665,67.63093796605084,0.15577140501200284,13000
666,67.63093796605084,0.16027886548365664,13200
667,67.63093796605084,0.163104229425348,13400
668,67.63093796605084,0.16433028983791534,13600
669,67.63093796605084,0.17974895692201137,13800
670,67.63093796605084,0.1677046533819614,14000
671,67.63093796605084,0.16575359129602135,14200
672,67.63093796605084,0.15432853335457,14400
673,67.63093796605084,0.16851054228103404,14600
674,67.63093796605084,0.1716216615806779,14800
675,67.63093796605084,0.16279435500746975,15000
676,67.63093796605084,0.17979391496749256,15200
677,67.63093796605084,0.18208029648482876,15400
678,67.63093796605084,0.17797846506862902,15600
679,67.63093796605084,0.18152487312323373,15800
680,67.63093796605084,0.17233511693492407,16000
681,67.63093796605084,0.16810033291470122,16200
682,67.63093796605084,0.16934827298604385,16400
683,67.63093796605084,0.16838054141154637,16600
684,67.63093796605084,0.17762962420628758,16800
685,67.63093796605084,0.18304460994914218,17000
686,67.63093796605084,0.17708693856234836,17200
687,67.63093796605084,0.1708884533980966,17400
688,67.63093796605084,0.16751874335998576,17600
689,67.63093796605084,0.16808417661840996,17800
690,67.63093796605084,0.16456891541015783,18000
691,67.63093796605084,0.16976901272947556,18200
692,67.63093796605084,0.1688088533892472,18400
693,67.63093796605084,0.16921385964298213,18600
694,67.63093796605084,0.17237620945431936,18800
695,67.63093796605084,0.16535618128903407,19000
696,67.63093796605084,0.1638971911512895,19200
697,67.63093796605084,0.1735743680631514,19400
698,67.63093796605084,0.17018036340601428,19600
699,67.63093796605084,0.17156349234039897,19800
700,67.63093796605084,0.1623976272843196,20000
701,67.63093796605084,0.16299062836734213,20200
702,67.63093796605084,0.1648935907348332,20400
703,67.63093796605084,0.1685011254683386,20600
704,67.63093796605084,0.1722764712518811,20800
705,67.63093796605084,0.17323753803477696,21000
706,67.63093796605084,0.18374034890428328,21200
707,67.63093796605084,0.18314436019354047,21400
708,67.63093796605084,0.17022387734525476,21600
709,67.63093796605084,0.1789368241006316,21800
710,67.63093796605084,0.16707795055977515,22000
711,67.63093796605084,0.16313122214761555,22200
712,67.63093796605084,0.16040032371999582,22400
713,67.63093796605084,0.1710722699030317,22600
714,67.63093796605084,0.17001567622348723,22800
715,67.63093796605084,0.17568189070117704,23000
716,67.63093796605084,0.17318863500155685,23200
717,67.63093796605084,0.16571127629468999,23400
718,67.63093796605084,0.1810145522537036,23600
719,67.63093796605084,0.17431783367173917,23800
720,67.63093796605084,0.16166868195556713,24000
721,67.63093796605084,0.18245506770096934,24200
722,67.63093796605084,0.17550869485283024,24400
723,67.63093796605084,0.17607973128452234,24600
724,67.63093796605084,0.1745116811293282,24800
725,67.63093796605084,0.17103927493271753,25000
726,67.63093796605084,0.16783704883994174,25200
727,67.63093796605084,0.16627006034900765,25400
728,67.63093796605084,0.17021031309845194,25600
729,67.63093796605084,0.17303362152687118,25800
730,67.63093796605084,0.18111418609248886,26000
731,67.63093796605084,0.18780626182988766,26200
732,67.63093796605084,0.17743849020367827,26400
733,67.63093796605084,0.17445260327372186,26600
734,67.63093796605084,0.16636407641292128,26800
735,67.63093796605084,0.16787296564043752,27000
736,67.63093796605084,0.16132793195232925,27200
737,67.63093796605084,0.16800703849884172,27400
738,67.63093796605084,0.16387364911955069,27600
739,67.63093796605084,0.1676738173965754,27800
740,67.63093796605084,0.1671807606836536,28000
741,67.63093796605084,0.16337935743673448,28200
742,67.63093796605084,0.16321891367189031,28400
743,67.63093796605084,0.1607188415891405,28600
744,67.63093796605084,0.1636442404161787,28800
745,67.63093796605084,0.16621429403239277,29000
746,67.63093796605084,0.17074188633722714,29200
747,67.63093796605084,0.16315981109857675,29400
748,67.63093796605084,0.17261622712442382,29600
749,67.63093796605084,0.17211333480619878,29800
750,4.2102028715287344e-07,0.020341680177745756,0
751,19.192081243249678,0.016836508639787327,200
752,45.209569071033286,0.03035051576517343,400
753,49.5399908293774,0.034707466588746336,600
754,49.5399908293774,0.026875424945229282,800
755,53.78299173701055,0.029680350082189343,1000
756,53.78299173701055,0.02770413365754177,1200
757,53.78299173701055,0.043278385277862076,1400
758,53.78299173701055,0.029404375441258335,1600
759,53.78299173701055,0.05336163153786105,1800
760,53.78299173701055,0.057434296122820715,2000
761,53.78299173701055,0.03778298204527712,2200
762,53.78299173701055,0.04240330011786135,2400
763,53.78299173701055,0.040983606557377046,2600
764,53.78299173701055,0.03797375880307413,2800
765,53.78299173701055,0.05520240064345023,3000
766,53.78299173701055,0.051092896174863386,3200
767,53.78299173701055,0.06613973458235754,3400
768,53.78299173701055,0.06734454788811993,3600
769,53.78299173701055,0.07180391780909468,3800
770,53.78299173701055,0.05414150129421916,4000
771,53.78299173701055,0.06115029096586474,4200
772,53.78299173701055,0.05730874316939891,4400
773,53.78299173701055,0.06236711376055639,4600
774,53.78299173701055,0.05207452869974069,4800
775,53.78299173701055,0.060320007860991474,5000
776,53.78299173701055,0.06581490155260647,5200
777,53.78299173701055,0.06394460849200692,5400
778,53.78299173701055,0.05535860739906781,5600
779,53.78299173701055,0.07174543280228665,5800
780,53.78299173701055,0.06809571510212993,6000
781,53.78299173701055,0.073286700357451,6200
782,53.78299173701055,0.07242013451029845,6400
783,53.78299173701055,0.06858216760999834,6600
784,53.78299173701055,0.08737593398014944,6800
785,53.78299173701055,0.08518161362905817,7000
786,53.78299173701055,0.06666666666666668,7200
787,53.78299173701055,0.07032057741620994,7400
788,53.78299173701055,0.07448678186383105,7600
789,53.78299173701055,0.07138541103705039,7800
790,53.78299173701055,0.0742526518804243,8000
791,53.78299173701055,0.0847782208437946,8200
792,53.78299173701055,0.08017161499896065,8400
793,53.78299173701055,0.0811852752505136,8600
794,53.78299173701055,0.08415300546448085,8800
795,53.78299173701055,0.08102263856362216,9000
796,53.78299173701055,0.07874924104432302,9200
797,53.78299173701055,0.07156447252669634,9400
798,53.78299173701055,0.07207887859349013,9600
799,53.78299173701055,0.08169819510619397,9800
800,53.78299173701055,0.0972599531615925,10000
801,53.78299173701055,0.1009857238333811,10200
802,53.78299173701055,0.1060014889613579,10400
803,53.78299173701055,0.1130327201961314,10600
804,53.78299173701055,0.10710571578250082,10800
805,53.78299173701055,0.12225616460973467,11000
806,53.78299173701055,0.1198122028168565,11200
807,53.78299173701055,0.13066332574529296,11400
808,53.78299173701055,0.09148510869822345,11600
809,53.78299173701055,0.11252276867030965,11800
810,53.78299173701055,0.12230820666211215,12000
811,53.78299173701055,0.11670599436992878,12200
812,53.78299173701055,0.1293600297698658,12400
813,53.78299173701055,0.13457043697869966,12600
814,53.78299173701055,0.1388344806377593,12800
815,53.78299173701055,0.1461150027794882,13000
816,53.78299173701055,0.1461165406867448,13200
817,53.78299173701055,0.14716185243751675,13400
818,53.78299173701055,0.14067648364212498,13600
819,53.78299173701055,0.1561550615045006,13800
820,53.78299173701055,0.13988817879584706,14000
821,53.78299173701055,0.13911208071227568,14200
822,53.78299173701055,0.13863805077359348,14400
823,53.78299173701055,0.16163285590301224,14600
824,53.78299173701055,0.15710406838420335,14800
825,53.78299173701055,0.16374407227830562,15000
826,53.78299173701055,0.15477593899725042,15200
827,53.78299173701055,0.15730403976292917,15400
828,53.78299173701055,0.16306181496634725,15600
829,53.78299173701055,0.1549781957568842,15800
830,53.78299173701055,0.15103761421263825,16000
831,53.78299173701055,0.16391265570388036,16200
832,53.78299173701055,0.1582578606661233,16400
833,53.78299173701055,0.16853035229107396,16600
834,53.78299173701055,0.164656404615421,16800
835,53.78299173701055,0.16033860297107005,17000
836,53.78299173701055,0.1761377350818045,17200
837,53.78299173701055,0.166337448847092,17400
838,53.78299173701055,0.16110183746393963,17600
839,53.78299173701055,0.16301003186249083,17800
840,53.78299173701055,0.15627974029613373,18000
841,53.78299173701055,0.15829784131121488,18200
842,53.78299173701055,0.16381258969253176,18400
843,53.78299173701055,0.17306151570603676,18600
844,53.78299173701055,0.1684100574770777,18800
845,53.78299173701055,0.1599638126708877,19000
846,53.78299173701055,0.16263915118531164,19200
847,53.78299173701055,0.17011333884272012,19400
848,53.78299173701055,0.1651913205191893,19600
849,53.78299173701055,0.17941725851561913,19800
850,53.78299173701055,0.16047460254306922,20000
851,53.78299173701055,0.17127590078409743,20200
852,53.78299173701055,0.17461494093605953,20400
853,53.78299173701055,0.17523259045679482,20600
854,53.78299173701055,0.1715055419465915,20800
855,53.78299173701055,0.16586607667597866,21000
856,53.78299173701055,0.1636998163853211,21200
857,53.78299173701055,0.16932727849783627,21400
858,53.78299173701055,0.16392926121457305,21600
859,53.78299173701055,0.16739788658785762,21800
860,53.78299173701055,0.1702420968306873,22000
861,53.78299173701055,0.17112463869683578,22200
862,53.78299173701055,0.17687558174286086,22400
863,53.78299173701055,0.1748496173279201,22600
864,53.78299173701055,0.16419294035012452,22800
865,53.78299173701055,0.16898202381567853,23000
866,53.78299173701055,0.1630234425919093,23200
867,53.78299173701055,0.16357427395276958,23400
868,53.78299173701055,0.16262077149251689,23600
869,53.78299173701055,0.16556663327142437,23800
870,53.78299173701055,0.16520269348138197,24000
871,53.78299173701055,0.1682318337935502,24200
872,53.78299173701055,0.16348219845085793,24400
873,53.78299173701055,0.17016139330507693,24600
874,53.78299173701055,0.16202604817346222,24800
875,53.78299173701055,0.1630366445940216,25000
876,53.78299173701055,0.16724475165892713,25200
877,53.78299173701055,0.17430589206143685,25400
878,53.78299173701055,0.17199367117399902,25600
879,53.78299173701055,0.16498035852473703,25800
880,53.78299173701055,0.15921895258925153,26000
881,53.78299173701055,0.16746548078515283,26200
882,53.78299173701055,0.16321635077662072,26400
883,53.78299173701055,0.16478457789933207,26600
884,53.78299173701055,0.1649255116468231,26800
885,53.78299173701055,0.16263437285109106,27000
886,53.78299173701055,0.15865502725181452,27200
887,53.78299173701055,0.17712540023038414,27400
888,53.78299173701055,0.17275850957143146,27600
889,53.78299173701055,0.1711421681286676,27800
890,53.78299173701055,0.15940918443075475,28000
891,53.78299173701055,0.16832991689549062,28200
892,53.78299173701055,0.16855198535526406,28400
893,53.78299173701055,0.1525953765200326,28600
894,53.78299173701055,0.17432062473046078,28800
895,53.78299173701055,0.17312908617151623,29000
896,53.78299173701055,0.18841308964259781,29200
897,53.78299173701055,0.16699625511100916,29400
898,53.78299173701055,0.17416959179254252,29600
899,53.78299173701055,0.16572274693055788,29800
900,0.9999999999999998,0.0235316357226214,0
901,29.08880728540502,0.05714562639378921,200
902,49.34593489519484,0.02827069245374557,400
903,63.67296042885738,0.02078454332552693,600
904,73.87431325045833,0.027504553734061927,800
905,76.19422201963268,0.031967213114754096,1000
906,76.19422201963268,0.015634994608622547,1200
907,76.19422201963268,0.02006195838163051,1400
908,76.19422201963268,0.034888699642798,1600
909,76.19422201963268,0.035304214161494776,1800
910,76.19422201963268,0.02964697718796079,2000
911,76.19422201963268,0.037496747332812906,2200
912,76.19422201963268,0.036384335154826954,2400
913,76.19422201963268,0.036947229577618444,2600
914,76.19422201963268,0.03897996357012751,2800
915,76.19422201963268,0.04987249544626594,3000
916,76.19422201963268,0.03726255529534218,3200
917,76.19422201963268,0.04077247888723299,3400
918,76.19422201963268,0.055737704918032795,3600
919,76.19422201963268,0.05359094457455112,3800
920,76.19422201963268,0.05355191256830602,4000
921,76.19422201963268,0.048087431693989074,4200
922,76.19422201963268,0.04635256173219934,4400
923,76.19422201963268,0.051249024199843875,4600
924,76.19422201963268,0.05006071645415908,4800
925,76.19422201963268,0.049063231850117094,5000
926,76.19422201963268,0.056830601092896185,5200
927,76.19422201963268,0.054527712724434046,5400
928,76.19422201963268,0.07037470725995316,5600
929,76.19422201963268,0.05628415300546449,5800
930,76.19422201963268,0.05199063231850118,6000
931,76.19422201963268,0.06124121779859485,6200
932,76.19422201963268,0.06748633879781421,6400
933,76.19422201963268,0.05965793014101351,6600
934,76.19422201963268,0.06776843375204031,6800
935,76.19422201963268,0.07431693989071039,7000
936,76.19422201963268,0.07526671870934165,7200
937,76.19422201963268,0.08929822454412618,7400
938,76.19422201963268,0.08093907274235143,7600
939,76.19422201963268,0.08714238960884407,7800
940,76.19422201963268,0.08091334894613583,8000
941,76.19422201963268,0.07969710611694068,8200
942,76.19422201963268,0.08515508041269165,8400
943,76.19422201963268,0.0965769410010285,8600
944,76.19422201963268,0.09406769103607845,8800
945,76.19422201963268,0.09498760909079136,9000
946,76.19422201963268,0.08800694751514423,9200
947,76.19422201963268,0.08662462310003292,9400
948,76.19422201963268,0.0951564213136055,9600
949,76.19422201963268,0.0825419492204952,9800
950,76.19422201963268,0.08976108209318152,10000
951,76.19422201963268,0.09656427361345392,10200
952,76.19422201963268,0.10156116725392242,10400
953,76.19422201963268,0.08826171551581387,10600
954,76.19422201963268,0.09968235578501485,10800
955,76.19422201963268,0.09445863790126083,11000
956,76.19422201963268,0.08647008728975941,11200
957,76.19422201963268,0.10559795099979025,11400
958,76.19422201963268,0.13437542686571263,11600
959,76.19422201963268,0.16450225844812197,11800
960,76.19422201963268,0.14671853647263483,12000
961,76.19422201963268,0.15665288718567405,12200
962,76.19422201963268,0.14809778108958432,12400
963,76.19422201963268,0.1530482469840879,12600
964,76.19422201963268,0.15580995242810156,12800
965,76.19422201963268,0.15417935131049884,13000
966,76.19422201963268,0.15620123446018658,13200
967,76.19422201963268,0.15035135564409569,13400
968,76.19422201963268,0.1493918452125958,13600
969,76.19422201963268,0.14790917906750517,13800
970,76.19422201963268,0.1437743886104541,14000
971,76.19422201963268,0.14646481633314556,14200
972,76.19422201963268,0.14481309786344798,14400
973,76.19422201963268,0.14876260653535947,14600
974,76.19422201963268,0.1579892459869041,14800
975,76.19422201963268,0.15757457151066492,15000
976,76.19422201963268,0.17099301705097777,15200
977,76.19422201963268,0.16065461378865423,15400
978,76.19422201963268,0.15741504647001264,15600
979,76.19422201963268,0.16963544253854818,15800
980,76.19422201963268,0.16971131131918826,16000
981,76.19422201963268,0.15824849772535401,16200
982,76.19422201963268,0.17089688375596607,16400
983,76.19422201963268,0.16588372920340128,16600
984,76.19422201963268,0.17040827855424612,16800
985,76.19422201963268,0.17411705539719038,17000
986,76.19422201963268,0.1662794744857121,17200
987,76.19422201963268,0.15573087945061748,17400
988,76.19422201963268,0.1639334775906617,17600
989,76.19422201963268,0.16178929521250482,17800
990,76.19422201963268,0.174666959175029,18000
991,76.19422201963268,0.1707385357442128,18200
992,76.19422201963268,0.1578699516716569,18400
993,76.19422201963268,0.170925748334011,18600
994,76.19422201963268,0.15709073858375255,18800
995,76.19422201963268,0.157895222141497,19000
996,76.19422201963268,0.16780078514649388,19200
997,76.19422201963268,0.15899040414443294,19400
998,76.19422201963268,0.16481374317427203,19600
999,76.19422201963268,0.16113244509808483,19800
1000,76.19422201963268,0.1614602071784988,20000
1001,76.19422201963268,0.1585332362066869,20200
1002,76.19422201963268,0.16280637922139213,20400
1003,76.19422201963268,0.16318779795153945,20600
1004,76.19422201963268,0.1670259907241585,20800
1005,76.19422201963268,0.16046114463170233,21000
1006,76.19422201963268,0.16068496621775297,21200
1007,76.19422201963268,0.1510199011233117,21400
1008,76.19422201963268,0.16567153247481112,21600
1009,76.19422201963268,0.17527304876629848,21800
1010,76.19422201963268,0.16122967723485407,22000
1011,76.19422201963268,0.16524555349290157,22200
1012,76.19422201963268,0.16698732265270352,22400
1013,76.19422201963268,0.17569065724803423,22600
1014,76.19422201963268,0.16362997872158913,22800
1015,76.19422201963268,0.16569207204453099,23000
1016,76.19422201963268,0.1612880583468818,23200
1017,76.19422201963268,0.1693503512452403,23400
1018,76.19422201963268,0.16783824099397865,23600
1019,76.19422201963268,0.16052474125039212,23800
1020,76.19422201963268,0.17586244115896957,24000
1021,76.19422201963268,0.17018494470278456,24200
1022,76.19422201963268,0.1665434663601186,24400
1023,76.19422201963268,0.16622288431594118,24600
1024,76.19422201963268,0.1817267565821085,24800
1025,76.19422201963268,0.16471444430282636,25000
1026,76.19422201963268,0.17226978395011186,25200
1027,76.19422201963268,0.1760699522271364,25400
1028,76.19422201963268,0.1654760510888964,25600
1029,76.19422201963268,0.19733205292510977,25800
1030,76.19422201963268,0.17005790202511514,26000
1031,76.19422201963268,0.1662631084762232,26200
1032,76.19422201963268,0.17624042455032662,26400
1033,76.19422201963268,0.16610725072634427,26600
1034,76.19422201963268,0.1749463196184507,26800
1035,76.19422201963268,0.15935068860321358,27000
1036,76.19422201963268,0.18291169213300354,27200
1037,76.19422201963268,0.16277044636494975,27400
1038,76.19422201963268,0.1800887864412454,27600
1039,76.19422201963268,0.17641605421258258,27800
1040,76.19422201963268,0.1764381110692586,28000
1041,76.19422201963268,0.18551807937053838,28200
1042,76.19422201963268,0.17165071481609573,28400
1043,76.19422201963268,0.1692924106858533,28600
1044,76.19422201963268,0.16991648223313457,28800
1045,76.19422201963268,0.16996789372633145,29000
1046,76.19422201963268,0.16114950623147337,29200
1047,76.19422201963268,0.1783113877978873,29400
1048,76.19422201963268,0.16960498919274228,29600
1049,76.19422201963268,0.16607230728240216,29800
1050,0.7938809999999996,0.017486338797814208,0
1051,27.476550700353776,0.017418032786885244,200
1052,51.53033990311884,0.017486338797814208,400
1053,61.1748723190754,0.01639344262295082,600
1054,65.62039350254655,0.017487443849558255,800
1055,70.19845261052151,0.01639344262295082,1000
1056,70.19845261052151,0.01639344262295082,1200
1057,70.19845261052151,0.01639344262295082,1400
1058,70.19845261052151,0.048377214770657394,1600
1059,70.19845261052151,0.04269125683060109,1800
1060,70.19845261052151,0.06956053964250684,2000
1061,70.19845261052151,0.05257130068624235,2200
1062,70.19845261052151,0.053603447186625124,2400
1063,70.19845261052151,0.06340462815872651,2600
1064,70.19845261052151,0.050538072410896924,2800
1065,70.19845261052151,0.07915743851134402,3000
1066,70.19845261052151,0.06664312279066378,3200
1067,70.19845261052151,0.056721450324443916,3400
1068,70.19845261052151,0.06011440745047302,3600
1069,70.19845261052151,0.061751347334761036,3800
1070,70.19845261052151,0.06131588428827429,4000
1071,70.19845261052151,0.06284933006244482,4200
1072,70.19845261052151,0.07495541343902,4400
1073,70.19845261052151,0.07999835622786443,4600
1074,70.19845261052151,0.06187448253022024,4800
1075,70.19845261052151,0.07006422539209425,5000
1076,70.19845261052151,0.04717823080635851,5200
1077,70.19845261052151,0.04704007285974499,5400
1078,70.19845261052151,0.04490112026020263,5600
1079,70.19845261052151,0.03953191617126043,5800
1080,70.19845261052151,0.04562441351833542,6000
1081,70.19845261052151,0.04012652407059349,6200
1082,70.19845261052151,0.05226136495756308,6400
1083,70.19845261052151,0.062314597970335686,6600
1084,70.19845261052151,0.06113789778206365,6800
1085,70.19845261052151,0.06146880883500942,7000
1086,70.19845261052151,0.08213535098781002,7200
1087,70.19845261052151,0.06372625552953423,7400
1088,70.19845261052151,0.10552790788446526,7600
1089,70.19845261052151,0.09291432684478693,7800
1090,70.19845261052151,0.10963865668891552,8000
1091,70.19845261052151,0.0928460038084152,8200
1092,70.19845261052151,0.09839912587971258,8400
1093,70.19845261052151,0.09987194762863444,8600
1094,70.19845261052151,0.09962637125600886,8800
1095,70.19845261052151,0.11441449939672495,9000
1096,70.19845261052151,0.13190103525371497,9200
1097,70.19845261052151,0.11604544817659573,9400
1098,70.19845261052151,0.10746787365639826,9600
1099,70.19845261052151,0.10285361173331813,9800
1100,70.19845261052151,0.11868332032266458,10000
1101,70.19845261052151,0.12485806543183592,10200
1102,70.19845261052151,0.12274974570056538,10400
1103,70.19845261052151,0.11651740395503758,10600
1104,70.19845261052151,0.11268214936247722,10800
1105,70.19845261052151,0.12172532540513012,11000
1106,70.19845261052151,0.12052983446426069,11200
1107,70.19845261052151,0.10977365794018079,11400
1108,70.19845261052151,0.12930712274974568,11600
1109,70.19845261052151,0.1366376337687813,11800
1110,70.19845261052151,0.12256049960967995,12000
1111,70.19845261052151,0.11674432125251799,12200
1112,70.19845261052151,0.12760923047808295,12400
1113,70.19845261052151,0.12518924609088544,12600
1114,70.19845261052151,0.13726255529534215,12800
1115,70.19845261052151,0.13291166938707924,13000
1116,70.19845261052151,0.12722334587088688,13200
1117,70.19845261052151,0.11984126984126983,13400
1118,70.19845261052151,0.13231258723062,13600
1119,70.19845261052151,0.133983866770752,13800
1120,70.19845261052151,0.1351814396896364,14000
1121,70.19845261052151,0.12650923757481136,14200
1122,70.19845261052151,0.13404141395944674,14400
1123,70.19845261052151,0.12492193598750975,14600
1124,70.19845261052151,0.12088862867551395,14800
1125,70.19845261052151,0.12674017694509498,15000
1126,70.19845261052151,0.12911096189784718,15200
1127,70.19845261052151,0.14830329051640526,15400
1128,70.19845261052151,0.14124381993234444,15600
1129,70.19845261052151,0.1391363488718894,15800
1130,70.19845261052151,0.13902838173151785,16000
1131,70.19845261052151,0.14344191327797878,16200
1132,70.19845261052151,0.13817383436235894,16400
1133,70.19845261052151,0.13744979974488167,16600
1134,70.19845261052151,0.13962326380359164,16800
1135,70.19845261052151,0.14413556778896353,17000
1136,70.19845261052151,0.14745107358505602,17200
1137,70.19845261052151,0.14683789758525786,17400
1138,70.19845261052151,0.157417855368675,17600
1139,70.19845261052151,0.14285235256546727,17800
1140,70.19845261052151,0.16018203108367038,18000
1141,70.19845261052151,0.14115103306749247,18200
1142,70.19845261052151,0.14633920938163947,18400
1143,70.19845261052151,0.14433461195756273,18600
1144,70.19845261052151,0.16159462385950737,18800
1145,70.19845261052151,0.16961285845686216,19000
1146,70.19845261052151,0.16649239408400449,19200
1147,70.19845261052151,0.1633482644918393,19400
1148,70.19845261052151,0.1611675731854131,19600
1149,70.19845261052151,0.1557983977342704,19800
1150,70.19845261052151,0.16420356868258196,20000
1151,70.19845261052151,0.16583907895383304,20200
1152,70.19845261052151,0.16587099817572334,20400
1153,70.19845261052151,0.17213255609819583,20600
1154,70.19845261052151,0.16339507987036275,20800
1155,70.19845261052151,0.16629709757723254,21000
1156,70.19845261052151,0.1720211368776942,21200
1157,70.19845261052151,0.17116708074747455,21400
1158,70.19845261052151,0.17445158738299374,21600
1159,70.19845261052151,0.16879611736169112,21800
1160,70.19845261052151,0.16322464634904363,22000
1161,70.19845261052151,0.18020747467468776,22200
1162,70.19845261052151,0.17034870866838078,22400
1163,70.19845261052151,0.16089326402730447,22600
1164,70.19845261052151,0.1615707607510886,22800
1165,70.19845261052151,0.16258553136566636,23000
1166,70.19845261052151,0.15899333576527397,23200
1167,70.19845261052151,0.1646141105760199,23400
1168,70.19845261052151,0.1667234538738878,23600
1169,70.19845261052151,0.170300053446021,23800
1170,70.19845261052151,0.15996532228197455,24000
1171,70.19845261052151,0.15917945897454097,24200
1172,70.19845261052151,0.167190778256352,24400
1173,70.19845261052151,0.16332773087835764,24600
1174,70.19845261052151,0.17269298525325524,24800
1175,70.19845261052151,0.1637015745114765,25000
1176,70.19845261052151,0.1646299484293698,25200
1177,70.19845261052151,0.15771138983276725,25400
1178,70.19845261052151,0.17645211319271106,25600
1179,70.19845261052151,0.1638647470830387,25800
1180,70.19845261052151,0.165172054721235,26000
1181,70.19845261052151,0.1693540815768395,26200
1182,70.19845261052151,0.16497900168089982,26400
1183,70.19845261052151,0.16940857243158922,26600
1184,70.19845261052151,0.17340045173941018,26800
1185,70.19845261052151,0.16530541407590582,27000
1186,70.19845261052151,0.1664286221878974,27200
1187,70.19845261052151,0.17790506397063763,27400
1188,70.19845261052151,0.16222556204221428,27600
1189,70.19845261052151,0.16464803911512527,27800
1190,70.19845261052151,0.15965855515821967,28000
1191,70.19845261052151,0.17018308721285422,28200
1192,70.19845261052151,0.1827682630238078,28400
1193,70.19845261052151,0.1679990319334581,28600
1194,70.19845261052151,0.17463406356848976,28800
1195,70.19845261052151,0.16801223125957937,29000
1196,70.19845261052151,0.18146085771193615,29200
1197,70.19845261052151,0.1700499182056559,29400
1198,70.19845261052151,0.17219284117789418,29600
1199,70.19845261052151,0.16775461091999178,29800
1200,0.7073479709999996,0.03375120540019286,0
1201,23.386697833037832,0.03603955243299505,200
1202,46.28809893183207,0.038159223114273354,400
1203,56.88563805557537,0.04272086315112758,600
1204,66.03607243299001,0.03373666406453291,800
1205,76.64640891430402,0.04741316450918325,1000
1206,76.64640891430402,0.06248109451871426,1200
1207,76.64640891430402,0.08715846994535519,1400
1208,76.64640891430402,0.06679136813986102,1600
1209,76.64640891430402,0.060017988663747766,1800
1210,76.64640891430402,0.08328985030883218,2000
1211,76.64640891430402,0.06588429247359862,2200
1212,76.64640891430402,0.07838494231936853,2400
1213,76.64640891430402,0.06504926801848283,2600
1214,76.64640891430402,0.0845188348563469,2800
1215,76.64640891430402,0.07247032058526225,3000
1216,76.64640891430402,0.08541541367996992,3200
1217,76.64640891430402,0.08712987673147794,3400
1218,76.64640891430402,0.07591488657062428,3600
1219,76.64640891430402,0.056775601447732596,3800
1220,76.64640891430402,0.08194845837416469,4000
1221,76.64640891430402,0.07495446265938067,4200
1222,76.64640891430402,0.08176833574960037,4400
1223,76.64640891430402,0.0911062547224553,4600
1224,76.64640891430402,0.0694831303430827,4800
1225,76.64640891430402,0.06599981592749192,5000
1226,76.64640891430402,0.06560369835746131,5200
1227,76.64640891430402,0.0641421041011205,5400
1228,76.64640891430402,0.062064148913894834,5600
1229,76.64640891430402,0.06756810743715984,5800
1230,76.64640891430402,0.07463339938749775,6000
1231,76.64640891430402,0.07039650705067517,6200
1232,76.64640891430402,0.0811985828379271,6400
1233,76.64640891430402,0.07800610087228048,6600
1234,76.64640891430402,0.07241951234236672,6800
1235,76.64640891430402,0.07282376093851506,7000
1236,76.64640891430402,0.0800307354843435,7200
1237,76.64640891430402,0.09746614113525243,7400
1238,76.64640891430402,0.10601563552383222,7600
1239,76.64640891430402,0.10080415941071677,7800
1240,76.64640891430402,0.11583217855866688,8000
1241,76.64640891430402,0.10981073419598007,8200
1242,76.64640891430402,0.11300219682967497,8400
1243,76.64640891430402,0.10623452858137931,8600
1244,76.64640891430402,0.1078682823159734,8800
1245,76.64640891430402,0.11304981316216639,9000
1246,76.64640891430402,0.11331820525828756,9200
1247,76.64640891430402,0.11863792454363678,9400
1248,76.64640891430402,0.10298081818395431,9600
1249,76.64640891430402,0.11547920765616039,9800
1250,76.64640891430402,0.11694585683254921,10000
1251,76.64640891430402,0.10035713974454266,10200
1252,76.64640891430402,0.11835823557135032,10400
1253,76.64640891430402,0.12175804159410716,10600
1254,76.64640891430402,0.10384175334195325,10800
1255,76.64640891430402,0.11233429594085333,11000
1256,76.64640891430402,0.11679795614221843,11200
1257,76.64640891430402,0.11923035980413031,11400
1258,76.64640891430402,0.13302942503762175,11600
1259,76.64640891430402,0.12403633011154706,11800
