,Exp Quality,Mean Average Reward,Timesteps
1260,61.80037044036257,0.1549012672566192,12000
1261,61.80037044036257,0.16251989162776856,12200
1262,61.80037044036257,0.15729376797107594,12400
1263,61.80037044036257,0.17212238198001786,12600
1264,61.80037044036257,0.16455493382509018,12800
1265,61.80037044036257,0.1686121263130782,13000
1266,61.80037044036257,0.17211086486640964,13200
1267,61.80037044036257,0.16302855204481861,13400
1268,61.80037044036257,0.1643926122186991,13600
1269,61.80037044036257,0.16656763291888652,13800
1270,61.80037044036257,0.17733246476014072,14000
1271,61.80037044036257,0.16071488257664934,14200
1272,61.80037044036257,0.16785644442346462,14400
1273,61.80037044036257,0.16503874754839074,14600
1274,61.80037044036257,0.1606119129986053,14800
1275,61.80037044036257,0.17050051496772806,15000
1276,61.80037044036257,0.16615071248375818,15200
1277,61.80037044036257,0.16725742381480077,15400
1278,61.80037044036257,0.16846393588196862,15600
1279,61.80037044036257,0.16011000143112,15800
1280,61.80037044036257,0.16496016037963962,16000
1281,61.80037044036257,0.16690228233140478,16200
1282,61.80037044036257,0.17010171736545893,16400
1283,61.80037044036257,0.1642685866046521,16600
1284,61.80037044036257,0.17469129900422087,16800
1285,61.80037044036257,0.1566136959579582,17000
1286,61.80037044036257,0.16390148745500716,17200
1287,61.80037044036257,0.1647602170143153,17400
1288,61.80037044036257,0.1768711158658121,17600
1289,61.80037044036257,0.16991072751426503,17800
1290,61.80037044036257,0.1639347901642983,18000
1291,61.80037044036257,0.15914308824144888,18200
1292,61.80037044036257,0.16838236061704567,18400
1293,61.80037044036257,0.16760976487350637,18600
1294,61.80037044036257,0.1647609582638512,18800
1295,61.80037044036257,0.1745193692517704,19000
1296,61.80037044036257,0.16298215873915,19200
1297,61.80037044036257,0.17040139491923484,19400
1298,61.80037044036257,0.1649081110146684,19600
1299,61.80037044036257,0.17234796838220173,19800
1300,61.80037044036257,0.15792523264799055,20000
1301,61.80037044036257,0.17022729592389033,20200
1302,61.80037044036257,0.16920186585085326,20400
1303,61.80037044036257,0.16525716997028464,20600
1304,61.80037044036257,0.1680765567337409,20800
1305,61.80037044036257,0.16176313641357032,21000
1306,61.80037044036257,0.17999743641460636,21200
1307,61.80037044036257,0.1636010847076421,21400
1308,61.80037044036257,0.15739240267928792,21600
1309,61.80037044036257,0.15375964940561698,21800
1310,61.80037044036257,0.1653620487516341,22000
1311,61.80037044036257,0.14873180429567773,22200
1312,61.80037044036257,0.16384973477294434,22400
1313,61.80037044036257,0.1626515855300811,22600
1314,61.80037044036257,0.16585936831838471,22800
1315,61.80037044036257,0.17287947070721263,23000
1316,61.80037044036257,0.16183580964198124,23200
1317,61.80037044036257,0.17223459600508775,23400
1318,61.80037044036257,0.1725135275857247,23600
1319,61.80037044036257,0.17225110954619147,23800
1320,61.80037044036257,0.1771557516735916,24000
1321,61.80037044036257,0.1639803863767219,24200
1322,61.80037044036257,0.163048872535372,24400
1323,61.80037044036257,0.16709577522017244,24600
1324,61.80037044036257,0.16465066257229882,24800
1325,61.80037044036257,0.1642728762183921,25000
1326,61.80037044036257,0.16128717125583078,25200
1327,61.80037044036257,0.16221265742721866,25400
1328,61.80037044036257,0.1626639365670224,25600
1329,61.80037044036257,0.16890512252132303,25800
1330,61.80037044036257,0.16207597716758754,26000
1331,61.80037044036257,0.17125015908767113,26200
1332,61.80037044036257,0.16285199986983975,26400
1333,61.80037044036257,0.17595026317302107,26600
1334,61.80037044036257,0.16195901593429884,26800
1335,61.80037044036257,0.17594447901824947,27000
1336,61.80037044036257,0.17905013760594124,27200
1337,61.80037044036257,0.15811089924867014,27400
1338,61.80037044036257,0.17059126282594786,27600
1339,61.80037044036257,0.159969894212776,27800
1340,61.80037044036257,0.1843194584490326,28000
1341,61.80037044036257,0.17023182405294263,28200
1342,61.80037044036257,0.17326011037184463,28400
1343,61.80037044036257,0.15611164791492654,28600
1344,61.80037044036257,0.1713395438805274,28800
1345,61.80037044036257,0.169872158806585,29000
1346,61.80037044036257,0.17047640259778005,29200
1347,61.80037044036257,0.16258067042782562,29400
1348,61.80037044036257,0.17088142490746155,29600
1349,61.80037044036257,0.17816014345667183,29800
1350,0.39721133217682103,0.0,0
1351,26.27923915895894,0.004541426672574214,200
1352,36.84580166174704,0.00035637918745545257,400
1353,46.596085381016316,0.00078064012490242,600
1354,47.51568063516207,0.003339404978749241,800
1355,50.615257257951164,0.0018318430203676105,1000
1356,50.615257257951164,0.00128625472887768,1200
1357,50.615257257951164,0.0026516850200142836,1400
1358,50.615257257951164,0.0022354694485842027,1600
1359,50.615257257951164,0.000819672131147541,1800
1360,50.615257257951164,0.003278688524590164,2000
1361,50.615257257951164,0.0031971671315933607,2200
1362,50.615257257951164,0.0006830601092896175,2400
1363,50.615257257951164,0.005441636054608256,2600
1364,50.615257257951164,0.0019557089444923784,2800
1365,50.615257257951164,0.003825136612021858,3000
1366,50.615257257951164,0.013554625431151417,3200
1367,50.615257257951164,0.004930605052664925,3400
1368,50.615257257951164,0.02689984493427822,3600
1369,50.615257257951164,0.023639877059120563,3800
1370,50.615257257951164,0.0254832833891533,4000
1371,50.615257257951164,0.021281736738411213,4200
1372,50.615257257951164,0.015507894338970603,4400
1373,50.615257257951164,0.008909479686386314,4600
1374,50.615257257951164,0.02146760343481655,4800
1375,50.615257257951164,0.028325499636975046,5000
1376,50.615257257951164,0.018842463014794083,5200
1377,50.615257257951164,0.026974664679582712,5400
1378,50.615257257951164,0.014788490198326261,5600
1379,50.615257257951164,0.026963288758570646,5800
1380,50.615257257951164,0.03223279452787649,6000
1381,50.615257257951164,0.024099535812914973,6200
1382,50.615257257951164,0.027868852459016394,6400
1383,50.615257257951164,0.032693118517612245,6600
1384,50.615257257951164,0.02354280510018215,6800
1385,50.615257257951164,0.020491803278688523,7000
1386,50.615257257951164,0.021000276319425255,7200
1387,50.615257257951164,0.016372664221024874,7400
1388,50.615257257951164,0.02334190506803814,7600
1389,50.615257257951164,0.02064898826321917,7800
1390,50.615257257951164,0.03591357854617257,8000
1391,50.615257257951164,0.026502732240437157,8200
1392,50.615257257951164,0.03309623820722608,8400
1393,50.615257257951164,0.03516858824235873,8600
1394,50.615257257951164,0.031469317035090726,8800
1395,50.615257257951164,0.053582967561417096,9000
1396,50.615257257951164,0.05709614532988411,9200
1397,50.615257257951164,0.07548791325672935,9400
1398,50.615257257951164,0.10369730987847635,9600
1399,50.615257257951164,0.1417200568195285,9800
1400,50.615257257951164,0.1544119576273888,10000
1401,50.615257257951164,0.1598515294144258,10200
1402,50.615257257951164,0.15935051322110363,10400
1403,50.615257257951164,0.15901004498209956,10600
1404,50.615257257951164,0.17300199009037207,10800
1405,50.615257257951164,0.1737730385487072,11000
1406,50.615257257951164,0.1578567446696665,11200
1407,50.615257257951164,0.16252476763566442,11400
1408,50.615257257951164,0.16070301243276164,11600
1409,50.615257257951164,0.16527049115259032,11800
1410,50.615257257951164,0.1642533859540787,12000
1411,50.615257257951164,0.17439178540103786,12200
1412,50.615257257951164,0.17428365564575787,12400
1413,50.615257257951164,0.17241266830618393,12600
1414,50.615257257951164,0.1765405259997631,12800
1415,50.615257257951164,0.1649481799674663,13000
1416,50.615257257951164,0.17742482079511973,13200
1417,50.615257257951164,0.16571598858591952,13400
1418,50.615257257951164,0.15340803523060023,13600
1419,50.615257257951164,0.16122466545562011,13800
1420,50.615257257951164,0.16777424065273633,14000
1421,50.615257257951164,0.16854573522593622,14200
1422,50.615257257951164,0.16828333204519563,14400
1423,50.615257257951164,0.1686109183552466,14600
1424,50.615257257951164,0.1738755995227091,14800
1425,50.615257257951164,0.1723666949679486,15000
1426,50.615257257951164,0.16715861472116864,15200
1427,50.615257257951164,0.1785743922315764,15400
1428,50.615257257951164,0.18741220073187284,15600
1429,50.615257257951164,0.17020341443952325,15800
1430,50.615257257951164,0.16239931048272416,16000
1431,50.615257257951164,0.17031511793794185,16200
1432,50.615257257951164,0.1560278890412626,16400
1433,50.615257257951164,0.17368612716973372,16600
1434,50.615257257951164,0.16368718472141802,16800
1435,50.615257257951164,0.166113076358978,17000
1436,50.615257257951164,0.17129512109020303,17200
1437,50.615257257951164,0.169577219095059,17400
1438,50.615257257951164,0.16576122634464,17600
1439,50.615257257951164,0.1756817535214226,17800
1440,50.615257257951164,0.1733812618550983,18000
1441,50.615257257951164,0.1710390835993536,18200
1442,50.615257257951164,0.16878736687078055,18400
1443,50.615257257951164,0.16607713610834962,18600
1444,50.615257257951164,0.16612667842176032,18800
1445,50.615257257951164,0.16230314071442323,19000
1446,50.615257257951164,0.17016734703317962,19200
1447,50.615257257951164,0.16965510114015414,19400
1448,50.615257257951164,0.1774191655339196,19600
1449,50.615257257951164,0.1707796529517841,19800
1450,50.615257257951164,0.17026237950526127,20000
1451,50.615257257951164,0.17791170409045856,20200
1452,50.615257257951164,0.17027834714417978,20400
1453,50.615257257951164,0.18567306171922218,20600
1454,50.615257257951164,0.1821023988333535,20800
1455,50.615257257951164,0.16127762778425112,21000
1456,50.615257257951164,0.169450189797345,21200
1457,50.615257257951164,0.17349193561153115,21400
1458,50.615257257951164,0.17395894281883983,21600
1459,50.615257257951164,0.15864423131780891,21800
1460,50.615257257951164,0.16657449849095787,22000
1461,50.615257257951164,0.17148348009003744,22200
1462,50.615257257951164,0.17159597974194735,22400
1463,50.615257257951164,0.16802770517813911,22600
1464,50.615257257951164,0.179303483401844,22800
1465,50.615257257951164,0.15536081833092436,23000
1466,50.615257257951164,0.1712987831840291,23200
1467,50.615257257951164,0.17454818164798877,23400
1468,50.615257257951164,0.1749688608295165,23600
1469,50.615257257951164,0.16571045289222716,23800
1470,50.615257257951164,0.1647992540204386,24000
1471,50.615257257951164,0.16663059832056934,24200
1472,50.615257257951164,0.1724414701873718,24400
1473,50.615257257951164,0.1671379609982813,24600
1474,50.615257257951164,0.1739875307377718,24800
1475,50.615257257951164,0.16439723586287558,25000
1476,50.615257257951164,0.16561276369617733,25200
1477,50.615257257951164,0.16573544014225633,25400
1478,50.615257257951164,0.17016442118901134,25600
1479,50.615257257951164,0.16856380485586694,25800
1480,50.615257257951164,0.16636212148507226,26000
1481,50.615257257951164,0.17273746290139735,26200
1482,50.615257257951164,0.16813523452867707,26400
1483,50.615257257951164,0.17202463506706517,26600
1484,50.615257257951164,0.18022567810417378,26800
1485,50.615257257951164,0.1751739591395989,27000
1486,50.615257257951164,0.1731141337191177,27200
1487,50.615257257951164,0.17043120813612614,27400
1488,50.615257257951164,0.16509924501727777,27600
1489,50.615257257951164,0.16330051069684628,27800
1490,50.615257257951164,0.17828708846066604,28000
1491,50.615257257951164,0.17213560574216316,28200
1492,50.615257257951164,0.17981377215948086,28400
1493,50.615257257951164,0.16670949724228412,28600
1494,50.615257257951164,0.16884340346249693,28800
1495,50.615257257951164,0.172376317479855,29000
1496,50.615257257951164,0.1629295340360914,29200
1497,50.615257257951164,0.17030812993927746,29400
1498,50.615257257951164,0.1657516878906967,29600
1499,50.615257257951164,0.16335230985664925,29800
