,Exp Quality,Mean Average Reward,Timesteps
1261,29.191370074086223,0.14166088920187278,12200
1262,29.191370074086223,0.14166088920187278,12400
1263,29.191370074086223,0.14166088920187278,12600
1264,29.191370074086223,0.14166088920187278,12800
1265,29.191370074086223,0.13650689019541476,13000
1266,29.191370074086223,0.13650689019541476,13200
1267,29.191370074086223,0.13650689019541476,13400
1268,29.191370074086223,0.13650689019541476,13600
1269,29.191370074086223,0.14404006740072312,13800
1270,29.191370074086223,0.1441890986972954,14000
1271,29.191370074086223,0.1441890986972954,14200
1272,29.191370074086223,0.1441890986972954,14400
1273,29.191370074086223,0.1529322680962025,14600
1274,29.191370074086223,0.1600378674149166,14800
1275,29.191370074086223,0.15988883611834429,15000
1276,29.191370074086223,0.15579047546260658,15200
1277,29.191370074086223,0.15579047546260658,15400
1278,29.191370074086223,0.1561275700619963,15600
1279,29.191370074086223,0.1603749620143063,15800
1280,29.191370074086223,0.1600378674149166,16000
1281,29.191370074086223,0.1600378674149166,16200
1282,29.191370074086223,0.16277010785207507,16400
1283,29.191370074086223,0.16277010785207507,16600
1284,29.191370074086223,0.16277010785207507,16800
1285,29.191370074086223,0.15730562697775813,17000
1286,29.191370074086223,0.1631072024514648,17200
1287,29.191370074086223,0.1631072024514648,17400
1288,29.191370074086223,0.1629581711548925,17600
1289,29.191370074086223,0.16262107655550279,17800
1290,29.191370074086223,0.1631072024514648,18000
1291,29.191370074086223,0.1631072024514648,18200
1292,29.191370074086223,0.1631072024514648,18400
1293,29.191370074086223,0.16638589097605494,18600
1294,29.191370074086223,0.16638589097605494,18800
1295,29.191370074086223,0.16638589097605494,19000
1296,29.191370074086223,0.16638589097605494,19200
1297,29.191370074086223,0.16623685967948265,19400
1298,29.191370074086223,0.16623685967948265,19600
1299,29.191370074086223,0.1607723788051657,19800
1300,29.191370074086223,0.160921410101738,20000
1301,29.191370074086223,0.1587356177520112,20200
1302,29.191370074086223,0.1585865864554389,20400
1303,29.191370074086223,0.1585865864554389,20600
1304,29.191370074086223,0.1585865864554389,20800
1305,29.191370074086223,0.1585865864554389,21000
1306,29.191370074086223,0.1585865864554389,21200
1307,29.191370074086223,0.16405106732975586,21400
1308,29.191370074086223,0.1585865864554389,21600
1309,29.191370074086223,0.1585865864554389,21800
1310,29.191370074086223,0.1585865864554389,22000
1311,29.191370074086223,0.1607723788051657,22200
1312,29.191370074086223,0.1595113447572464,22400
1313,29.191370074086223,0.1595113447572464,22600
1314,29.191370074086223,0.1596603760538187,22800
1315,29.191370074086223,0.1596603760538187,23000
1316,29.191370074086223,0.1596603760538187,23200
1317,29.191370074086223,0.1596603760538187,23400
1318,29.191370074086223,0.1596603760538187,23600
1319,29.191370074086223,0.16270978566060534,23800
1320,29.191370074086223,0.16270978566060534,24000
1321,29.191370074086223,0.16270978566060534,24200
1322,29.191370074086223,0.16270978566060534,24400
1323,29.191370074086223,0.16270978566060534,24600
1324,29.191370074086223,0.16270978566060534,24800
1325,29.191370074086223,0.16270978566060534,25000
1326,29.191370074086223,0.16270978566060534,25200
1327,29.191370074086223,0.16270978566060534,25400
1328,29.191370074086223,0.16270978566060534,25600
1329,29.191370074086223,0.16270978566060534,25800
1330,29.191370074086223,0.16270978566060534,26000
1331,29.191370074086223,0.16680814631634308,26200
1332,29.191370074086223,0.16680814631634308,26400
1333,29.191370074086223,0.16680814631634308,26600
1334,29.191370074086223,0.16680814631634308,26800
1335,29.191370074086223,0.16680814631634308,27000
1336,29.191370074086223,0.16680814631634308,27200
1337,29.191370074086223,0.16680814631634308,27400
1338,29.191370074086223,0.16462235396661629,27600
1339,29.191370074086223,0.16462235396661629,27800
1340,29.191370074086223,0.165343854688117,28000
1341,29.191370074086223,0.16989758875004776,28200
1342,29.191370074086223,0.16579922809431005,28400
1343,29.191370074086223,0.16989758875004776,28600
1344,29.191370074086223,0.16989758875004776,28800
1345,29.191370074086223,0.16798502044403685,29000
1346,29.191370074086223,0.16865566127861215,29200
1347,29.191370074086223,0.1688046925751844,29400
1348,29.191370074086223,0.1688046925751844,29600
1349,29.191370074086223,0.1688046925751844,29800
1350,0.5003411456896842,0.0,0
1351,15.387768701954784,0.0,200
1352,23.28060457119056,0.0,400
1353,23.280605132355106,0.0,600
1354,37.50503527079839,0.0,800
1355,37.5050352709817,0.0,1000
1356,37.5050352709817,0.0,1200
1357,37.5050352709817,0.0,1400
1358,37.5050352709817,0.0,1600
1359,37.5050352709817,0.0,1800
1360,37.5050352709817,0.0,2000
1361,37.5050352709817,0.0,2200
1362,37.5050352709817,0.0,2400
1363,37.5050352709817,0.037431693989071035,2600
1364,37.5050352709817,0.037431693989071035,2800
1365,37.5050352709817,0.037431693989071035,3000
1366,37.5050352709817,0.037431693989071035,3200
1367,37.5050352709817,0.037431693989071035,3400
1368,37.5050352709817,0.037431693989071035,3600
1369,37.5050352709817,0.03415300546448087,3800
1370,37.5050352709817,0.03415300546448087,4000
1371,37.5050352709817,0.03415300546448087,4200
1372,37.5050352709817,0.0644808743169399,4400
1373,37.5050352709817,0.0644808743169399,4600
1374,37.5050352709817,0.0644808743169399,4800
1375,37.5050352709817,0.0644808743169399,5000
1376,37.5050352709817,0.0644808743169399,5200
1377,37.5050352709817,0.07814207650273225,5400
1378,37.5050352709817,0.07814207650273225,5600
1379,37.5050352709817,0.08087431693989072,5800
1380,37.5050352709817,0.08087431693989072,6000
1381,37.5050352709817,0.08087431693989072,6200
1382,37.5050352709817,0.08087431693989072,6400
1383,37.5050352709817,0.08087431693989072,6600
1384,37.5050352709817,0.08087431693989072,6800
1385,37.5050352709817,0.08087431693989072,7000
1386,37.5050352709817,0.08087431693989072,7200
1387,37.5050352709817,0.08087431693989072,7400
1388,37.5050352709817,0.08087431693989072,7600
1389,37.5050352709817,0.08087431693989072,7800
1390,37.5050352709817,0.08087431693989072,8000
1391,37.5050352709817,0.08087431693989072,8200
1392,37.5050352709817,0.08087431693989072,8400
1393,37.5050352709817,0.08087431693989072,8600
1394,37.5050352709817,0.08087431693989072,8800
1395,37.5050352709817,0.08087431693989072,9000
1396,37.5050352709817,0.08087431693989072,9200
1397,37.5050352709817,0.08087431693989072,9400
1398,37.5050352709817,0.08087431693989072,9600
1399,37.5050352709817,0.08087431693989072,9800
1400,37.5050352709817,0.08087431693989072,10000
1401,37.5050352709817,0.08087431693989072,10200
1402,37.5050352709817,0.08087431693989072,10400
1403,37.5050352709817,0.08087431693989072,10600
1404,37.5050352709817,0.0836065573770492,10800
1405,37.5050352709817,0.0836065573770492,11000
1406,37.5050352709817,0.08087431693989072,11200
1407,37.5050352709817,0.0836065573770492,11400
1408,37.5050352709817,0.0836065573770492,11600
1409,37.5050352709817,0.0836065573770492,11800
1410,37.5050352709817,0.09899876990040925,12000
1411,37.5050352709817,0.09884973860383696,12200
1412,37.5050352709817,0.09750845693468643,12400
1413,37.5050352709817,0.10194509497788186,12600
1414,37.5050352709817,0.10194509497788186,12800
1415,37.5050352709817,0.10697490123719632,13000
1416,37.5050352709817,0.11845031107326189,13200
1417,37.5050352709817,0.11981643129184112,13400
1418,37.5050352709817,0.12020675135429233,13600
1419,37.5050352709817,0.12710040414958448,13800
1420,37.5050352709817,0.12573428393100525,14000
1421,37.5050352709817,0.124368163712426,14200
1422,37.5050352709817,0.1282443421787684,14400
1423,37.5050352709817,0.13979190208698405,14600
1424,37.5050352709817,0.14018222214943526,14800
1425,37.5050352709817,0.14254324910062616,15000
1426,37.5050352709817,0.14145035292576275,15200
1427,37.5050352709817,0.14145035292576275,15400
1428,37.5050352709817,0.14145035292576275,15600
1429,37.5050352709817,0.14184067298821398,15800
1430,37.5050352709817,0.13726942456450653,16000
1431,37.5050352709817,0.1389087688268016,16200
1432,37.5050352709817,0.1389087688268016,16400
1433,37.5050352709817,0.1389087688268016,16600
1434,37.5050352709817,0.1389087688268016,16800
1435,37.5050352709817,0.1389087688268016,17000
1436,37.5050352709817,0.1389087688268016,17200
1437,37.5050352709817,0.13578620832719193,17400
1438,37.5050352709817,0.13988456898292964,17600
1439,37.5050352709817,0.13988456898292964,17800
1440,37.5050352709817,0.13988456898292964,18000
1441,37.5050352709817,0.13973553768635738,18200
1442,37.5050352709817,0.13563717703061964,18400
1443,37.5050352709817,0.137425552589487,18600
1444,37.5050352709817,0.137425552589487,18800
1445,37.5050352709817,0.137425552589487,19000
1446,37.5050352709817,0.14092660527086756,19200
1447,37.5050352709817,0.14092660527086756,19400
1448,37.5050352709817,0.14092660527086756,19600
1449,37.5050352709817,0.14092660527086756,19800
1450,37.5050352709817,0.14092660527086756,20000
1451,37.5050352709817,0.14092660527086756,20200
1452,37.5050352709817,0.14092660527086756,20400
1453,37.5050352709817,0.1614184085495561,20600
1454,37.5050352709817,0.1614184085495561,20800
1455,37.5050352709817,0.1614184085495561,21000
1456,37.5050352709817,0.1614184085495561,21200
1457,37.5050352709817,0.1614184085495561,21400
1458,37.5050352709817,0.1614184085495561,21600
1459,37.5050352709817,0.1614184085495561,21800
1460,37.5050352709817,0.1614184085495561,22000
1461,37.5050352709817,0.1614184085495561,22200
1462,37.5050352709817,0.1614184085495561,22400
1463,37.5050352709817,0.1614184085495561,22600
1464,37.5050352709817,0.17254703402244387,22800
1465,37.5050352709817,0.17254703402244387,23000
1466,37.5050352709817,0.17254703402244387,23200
1467,37.5050352709817,0.17254703402244387,23400
1468,37.5050352709817,0.17254703402244387,23600
1469,37.5050352709817,0.17254703402244387,23800
1470,37.5050352709817,0.17269606531901616,24000
1471,37.5050352709817,0.17369888763331384,24200
1472,37.5050352709817,0.17495992168123314,24400
1473,37.5050352709817,0.17495992168123314,24600
1474,37.5050352709817,0.17495992168123314,24800
1475,37.5050352709817,0.1740947122094663,25000
1476,37.5050352709817,0.1740947122094663,25200
1477,37.5050352709817,0.1740947122094663,25400
1478,37.5050352709817,0.1778441249632185,25600
1479,37.5050352709817,0.1783314336472485,25800
1480,37.5050352709817,0.17915110577839602,26000
1481,37.5050352709817,0.18051722599697526,26200
1482,37.5050352709817,0.18051722599697526,26400
1483,37.5050352709817,0.18051722599697526,26600
1484,37.5050352709817,0.18051722599697526,26800
1485,37.5050352709817,0.18051722599697526,27000
1486,37.5050352709817,0.18051722599697526,27200
1487,37.5050352709817,0.18051722599697526,27400
1488,37.5050352709817,0.17915110577839602,27600
1489,37.5050352709817,0.18051722599697526,27800
1490,37.5050352709817,0.18051722599697526,28000
1491,37.5050352709817,0.18357857721406415,28200
1492,37.5050352709817,0.18357857721406415,28400
1493,37.5050352709817,0.18357857721406415,28600
1494,37.5050352709817,0.18357857721406415,28800
1495,37.5050352709817,0.18357857721406415,29000
1496,37.5050352709817,0.18357857721406415,29200
1497,37.5050352709817,0.18357857721406415,29400
1498,37.5050352709817,0.18357857721406415,29600
1499,37.5050352709817,0.18255398705012973,29800
