,Exp Quality,Mean Average Reward,Timesteps
635,62.422968759193274,0.06666426996452882,7000
636,62.422968759193274,0.047666950535803,7200
637,62.422968759193274,0.05322340562146636,7400
638,62.422968759193274,0.03275456932853779,7600
639,62.422968759193274,0.05136351754118022,7800
640,62.422968759193274,0.050984638096372346,8000
641,62.422968759193274,0.04238661648607939,8200
642,62.422968759193274,0.05935797961235885,8400
643,62.422968759193274,0.026339121524626266,8600
644,62.422968759193274,0.05387733218722563,8800
645,62.422968759193274,0.05461537198265109,9000
646,62.422968759193274,0.07039836337358225,9200
647,62.422968759193274,0.09266416175558115,9400
648,62.422968759193274,0.08393874094130392,9600
649,62.422968759193274,0.08714905007438413,9800
650,62.422968759193274,0.08475860127102855,10000
651,62.422968759193274,0.10380884182043351,10200
652,62.422968759193274,0.10099520316336816,10400
653,62.422968759193274,0.10680911361150136,10600
654,62.422968759193274,0.1128122931617323,10800
655,62.422968759193274,0.12237282129747742,11000
656,62.422968759193274,0.11764283075758483,11200
657,62.422968759193274,0.12140532759225783,11400
658,62.422968759193274,0.12654488528403665,11600
659,62.422968759193274,0.12206432477926114,11800
660,62.422968759193274,0.12212396066104582,12000
661,62.422968759193274,0.10797572191014815,12200
662,62.422968759193274,0.12160614777239867,12400
663,62.422968759193274,0.12855094876551,12600
664,62.422968759193274,0.11104855676077606,12800
665,62.422968759193274,0.10658376232146721,13000
666,62.422968759193274,0.11165674034526493,13200
667,62.422968759193274,0.115265312213112,13400
668,62.422968759193274,0.12655595770349862,13600
669,62.422968759193274,0.14387362610602725,13800
670,62.422968759193274,0.13248049764443204,14000
671,62.422968759193274,0.138015945802831,14200
672,62.422968759193274,0.12852743795366744,14400
673,62.422968759193274,0.1376275477055996,14600
674,62.422968759193274,0.13056029269359723,14800
675,62.422968759193274,0.13347721468502563,15000
676,62.422968759193274,0.14339264177486777,15200
677,62.422968759193274,0.13595502019790195,15400
678,62.422968759193274,0.13008647304693588,15600
679,62.422968759193274,0.13899847875257704,15800
680,62.422968759193274,0.13270912362040616,16000
681,62.422968759193274,0.14529109324191286,16200
682,62.422968759193274,0.15853968435935648,16400
683,62.422968759193274,0.1386029565634194,16600
684,62.422968759193274,0.14831899957007805,16800
685,62.422968759193274,0.14119421107126026,17000
686,62.422968759193274,0.1369278329620663,17200
687,62.422968759193274,0.15016372516372511,17400
688,62.422968759193274,0.14943048754524163,17600
689,62.422968759193274,0.1360156237205417,17800
690,62.422968759193274,0.14655656274508727,18000
691,62.422968759193274,0.14384471603613355,18200
692,62.422968759193274,0.14689890897701888,18400
693,62.422968759193274,0.13668028237700366,18600
694,62.422968759193274,0.153273365978284,18800
695,62.422968759193274,0.1623429393921197,19000
696,62.422968759193274,0.15617472567302543,19200
697,62.422968759193274,0.14946017766654215,19400
698,62.422968759193274,0.1550279394034152,19600
699,62.422968759193274,0.15442931385554337,19800
700,62.422968759193274,0.1583720147847438,20000
701,62.422968759193274,0.15157465485334337,20200
702,62.422968759193274,0.15647625717119656,20400
703,62.422968759193274,0.14570199836593276,20600
704,62.422968759193274,0.15837366854724616,20800
705,62.422968759193274,0.1460112663197219,21000
706,62.422968759193274,0.15224920798691288,21200
707,62.422968759193274,0.16295472645013323,21400
708,62.422968759193274,0.16703790289855866,21600
709,62.422968759193274,0.15720083650411523,21800
710,62.422968759193274,0.16500631855019504,22000
711,62.422968759193274,0.1694636997016045,22200
712,62.422968759193274,0.17066296240387469,22400
713,62.422968759193274,0.1677094797079698,22600
714,62.422968759193274,0.1831142967714809,22800
715,62.422968759193274,0.16663184934641062,23000
716,62.422968759193274,0.169552528556868,23200
717,62.422968759193274,0.1601662731579495,23400
718,62.422968759193274,0.1669708178194983,23600
719,62.422968759193274,0.17731685436603464,23800
720,62.422968759193274,0.18063557304155178,24000
721,62.422968759193274,0.1703246274244345,24200
722,62.422968759193274,0.1587030910801402,24400
723,62.422968759193274,0.16759015788668633,24600
724,62.422968759193274,0.16556909821133542,24800
725,62.422968759193274,0.15851045246632206,25000
726,62.422968759193274,0.16818652536651774,25200
727,62.422968759193274,0.1638701074453244,25400
728,62.422968759193274,0.166196105672962,25600
729,62.422968759193274,0.1668685822374347,25800
730,62.422968759193274,0.16849179963934066,26000
731,62.422968759193274,0.16235297703475138,26200
732,62.422968759193274,0.16938869619076943,26400
733,62.422968759193274,0.17058013070295464,26600
734,62.422968759193274,0.1686630898299172,26800
735,62.422968759193274,0.16792105099303958,27000
736,62.422968759193274,0.160584336558173,27200
737,62.422968759193274,0.16551308168955228,27400
738,62.422968759193274,0.15719273726493435,27600
739,62.422968759193274,0.16238645833123824,27800
740,62.422968759193274,0.1719348257775147,28000
741,62.422968759193274,0.1610540626426532,28200
742,62.422968759193274,0.16571037314769235,28400
743,62.422968759193274,0.16503049845370812,28600
744,62.422968759193274,0.16322682995778465,28800
745,62.422968759193274,0.15767949166670173,29000
746,62.422968759193274,0.16798234311493715,29200
747,62.422968759193274,0.1643136984626859,29400
748,62.422968759193274,0.17099934121605948,29600
749,62.422968759193274,0.1686315800346658,29800
750,0.28096660110584176,0.01639344262295082,0
751,38.08472940465245,0.01639344262295082,200
752,47.885863736161696,0.03220864972914153,400
753,49.229220201648374,0.02443592455490922,600
754,55.69777212917678,0.030546788237961416,800
755,72.03391580618225,0.029039812646370025,1000
756,72.03391580618225,0.04006125391463622,1200
757,72.03391580618225,0.023497267759562842,1400
758,72.03391580618225,0.027459016393442625,1600
759,72.03391580618225,0.02265760362521658,1800
760,72.03391580618225,0.022312373849259094,2000
761,72.03391580618225,0.02674653742384545,2200
762,72.03391580618225,0.02409000643685717,2400
763,72.03391580618225,0.03147180688164295,2600
764,72.03391580618225,0.05738184066331754,2800
765,72.03391580618225,0.049041023799943746,3000
766,72.03391580618225,0.044754809524405886,3200
767,72.03391580618225,0.059810734195980104,3400
768,72.03391580618225,0.050899223937865626,3600
769,72.03391580618225,0.04960837887067395,3800
770,72.03391580618225,0.06221452655006893,4000
771,72.03391580618225,0.07746705239472838,4200
772,72.03391580618225,0.06468016714882675,4400
773,72.03391580618225,0.06450039032006245,4600
774,72.03391580618225,0.06229508196721312,4800
775,72.03391580618225,0.04275985943732218,5000
776,72.03391580618225,0.05809163514081547,5200
777,72.03391580618225,0.07105553035702716,5400
778,72.03391580618225,0.06537578205432804,5600
779,72.03391580618225,0.08278688524590164,5800
780,72.03391580618225,0.08062060889929744,6000
781,72.03391580618225,0.07228727556596411,6200
782,72.03391580618225,0.07030173437871229,6400
783,72.03391580618225,0.08138173302107729,6600
784,72.03391580618225,0.07353629976580797,6800
785,72.03391580618225,0.07379000780640126,7000
786,72.03391580618225,0.07408925318761385,7200
787,72.03391580618225,0.06873536299765809,7400
788,72.03391580618225,0.07978142076502732,7600
789,72.03391580618225,0.0661936659028145,7800
790,72.03391580618225,0.056557377049180325,8000
791,72.03391580618225,0.07611241217798595,8200
792,72.03391580618225,0.0792963086874094,8400
793,72.03391580618225,0.08021077283372366,8600
794,72.03391580618225,0.07349726775956285,8800
795,72.03391580618225,0.07213114754098361,9000
796,72.03391580618225,0.10020062754119131,9200
797,72.03391580618225,0.10039624781132953,9400
798,72.03391580618225,0.09472250003623663,9600
799,72.03391580618225,0.08144406103104977,9800
800,72.03391580618225,0.08514211014211015,10000
801,72.03391580618225,0.07943424134105757,10200
802,72.03391580618225,0.11682279469164715,10400
803,72.03391580618225,0.09245774558393698,10600
804,72.03391580618225,0.09249826524416688,10800
805,72.03391580618225,0.07731580337052855,11000
806,72.03391580618225,0.09690818373498923,11200
807,72.03391580618225,0.11778357877519716,11400
808,72.03391580618225,0.13963430097584792,11600
809,72.03391580618225,0.14053739039274232,11800
810,72.03391580618225,0.13319861591317714,12000
811,72.03391580618225,0.13438737010337778,12200
812,72.03391580618225,0.13336112885293214,12400
813,72.03391580618225,0.13897821213394984,12600
814,72.03391580618225,0.14442100280850986,12800
815,72.03391580618225,0.1455293293709398,13000
816,72.03391580618225,0.13950693276620799,13200
817,72.03391580618225,0.14880985404549574,13400
818,72.03391580618225,0.1429265550382893,13600
819,72.03391580618225,0.15538931471509915,13800
820,72.03391580618225,0.1590588055144998,14000
821,72.03391580618225,0.1664514590959802,14200
822,72.03391580618225,0.15335333128245374,14400
823,72.03391580618225,0.1596155715826578,14600
824,72.03391580618225,0.1710849621288387,14800
825,72.03391580618225,0.1744509495112195,15000
826,72.03391580618225,0.18028727237730935,15200
827,72.03391580618225,0.17392373778583992,15400
828,72.03391580618225,0.17538028788814924,15600
829,72.03391580618225,0.17033213357948165,15800
830,72.03391580618225,0.1753611892232914,16000
831,72.03391580618225,0.166293503485423,16200
832,72.03391580618225,0.16851859264816677,16400
833,72.03391580618225,0.1664415957448744,16600
834,72.03391580618225,0.1708305499504809,16800
835,72.03391580618225,0.1760037160953265,17000
836,72.03391580618225,0.1576019675706271,17200
837,72.03391580618225,0.17599944753741129,17400
838,72.03391580618225,0.16545471564757958,17600
839,72.03391580618225,0.17816230431948843,17800
840,72.03391580618225,0.16947957682744258,18000
841,72.03391580618225,0.17537541211601,18200
842,72.03391580618225,0.16896017265821353,18400
843,72.03391580618225,0.201522202751711,18600
844,72.03391580618225,0.16855793640737557,18800
845,72.03391580618225,0.1695954435803697,19000
846,72.03391580618225,0.17065273738369202,19200
847,72.03391580618225,0.18101313531641397,19400
848,72.03391580618225,0.1665395851871261,19600
849,72.03391580618225,0.17388748078236985,19800
850,72.03391580618225,0.17303587337338536,20000
851,72.03391580618225,0.17339660697398093,20200
852,72.03391580618225,0.16895206341927652,20400
853,72.03391580618225,0.16838687269015135,20600
854,72.03391580618225,0.1648645980613194,20800
855,72.03391580618225,0.1741125062123133,21000
856,72.03391580618225,0.16645047334536242,21200
857,72.03391580618225,0.17496120214297647,21400
858,72.03391580618225,0.1603113710997028,21600
859,72.03391580618225,0.1625792812363385,21800
860,72.03391580618225,0.1668357598685467,22000
861,72.03391580618225,0.17503984247944557,22200
862,72.03391580618225,0.17212931850106392,22400
863,72.03391580618225,0.17417543749510964,22600
864,72.03391580618225,0.17685072213760739,22800
865,72.03391580618225,0.17266451404590266,23000
866,72.03391580618225,0.17595433469348606,23200
867,72.03391580618225,0.17781073662221203,23400
868,72.03391580618225,0.1677890094476401,23600
869,72.03391580618225,0.16137637408129207,23800
870,72.03391580618225,0.1777691637624135,24000
871,72.03391580618225,0.17273703741881177,24200
872,72.03391580618225,0.1732224792469425,24400
873,72.03391580618225,0.17182931581436883,24600
874,72.03391580618225,0.16874691792724575,24800
875,72.03391580618225,0.1688554226765413,25000
876,72.03391580618225,0.17127246614951527,25200
877,72.03391580618225,0.17220246939388698,25400
878,72.03391580618225,0.1798096484571894,25600
879,72.03391580618225,0.17586551185876156,25800
880,72.03391580618225,0.1707752696783555,26000
881,72.03391580618225,0.17299505211498306,26200
882,72.03391580618225,0.16116859006203263,26400
883,72.03391580618225,0.1690951714095398,26600
884,72.03391580618225,0.18317108543304506,26800
885,72.03391580618225,0.17691896660074088,27000
886,72.03391580618225,0.17472617618217273,27200
887,72.03391580618225,0.1762413959350974,27400
888,72.03391580618225,0.17443119097879792,27600
889,72.03391580618225,0.1866009967745744,27800
890,72.03391580618225,0.15883456921306482,28000
891,72.03391580618225,0.16878846536512876,28200
892,72.03391580618225,0.166718602302016,28400
893,72.03391580618225,0.17006320013539722,28600
894,72.03391580618225,0.167469620543391,28800
895,72.03391580618225,0.17827449489442587,29000
896,72.03391580618225,0.17008433947922852,29200
897,72.03391580618225,0.16561428767311115,29400
898,72.03391580618225,0.17639248943491947,29600
899,72.03391580618225,0.17419614297627792,29800
900,0.7938809999999996,0.02082574377656345,0
901,18.20589237732987,0.026934138625251656,200
902,19.49471164483043,0.02860465852269131,400
903,26.05910480183551,0.01836275746111812,600
904,45.781124267013084,0.014863387978142076,800
905,58.123642430127006,0.01302128271498418,1000
906,58.123642430127006,0.020224795678655056,1200
907,58.123642430127006,0.016945773524720896,1400
908,58.123642430127006,0.03204602774274905,1600
909,58.123642430127006,0.018089675175872955,1800
910,58.123642430127006,0.03573511306939675,2000
911,58.123642430127006,0.031454814224259636,2200
912,58.123642430127006,0.03342991252827318,2400
913,58.123642430127006,0.03499424791486914,2600
914,58.123642430127006,0.03621022179363549,2800
915,58.123642430127006,0.025111425105677054,3000
916,58.123642430127006,0.04516940076245766,3200
917,58.123642430127006,0.04369119674223992,3400
918,58.123642430127006,0.03797943932793219,3600
919,58.123642430127006,0.0346550838354117,3800
920,58.123642430127006,0.03124965562863056,4000
921,58.123642430127006,0.02278378270181549,4200
922,58.123642430127006,0.026670392449080975,4400
923,58.123642430127006,0.027477231329690342,4600
924,58.123642430127006,0.027247888723298554,4800
925,58.123642430127006,0.019541001555240644,5000
926,58.123642430127006,0.042902680197762166,5200
927,58.123642430127006,0.03497622595983252,5400
928,58.123642430127006,0.03883619734422635,5600
929,58.123642430127006,0.04082182916307161,5800
930,58.123642430127006,0.037931303669008584,6000
931,58.123642430127006,0.04671046925145286,6200
932,58.123642430127006,0.04644808743169399,6400
933,58.123642430127006,0.04875585480093677,6600
934,58.123642430127006,0.049362477231329686,6800
935,58.123642430127006,0.05466432474629196,7000
936,58.123642430127006,0.0598360655737705,7200
937,58.123642430127006,0.05534738485558158,7400
938,58.123642430127006,0.05304449648711943,7600
939,58.123642430127006,0.04894613583138173,7800
940,58.123642430127006,0.06761053154495779,8000
941,58.123642430127006,0.07461322830175289,8200
942,58.123642430127006,0.06724330541953492,8400
943,58.123642430127006,0.08191254362318545,8600
944,58.123642430127006,0.06861813169789087,8800
945,58.123642430127006,0.07431206436087347,9000
946,58.123642430127006,0.0823413220230964,9200
947,58.123642430127006,0.0962670593094894,9400
948,58.123642430127006,0.09461506162325833,9600
949,58.123642430127006,0.09469768233207042,9800
950,58.123642430127006,0.09335367033052665,10000
951,58.123642430127006,0.0928533897796193,10200
952,58.123642430127006,0.08869609299137489,10400
953,58.123642430127006,0.09574451049860885,10600
954,58.123642430127006,0.1089537739127903,10800
955,58.123642430127006,0.11590790812102286,11000
956,58.123642430127006,0.11173558713129092,11200
957,58.123642430127006,0.11658905116939969,11400
958,58.123642430127006,0.13129468388054621,11600
959,58.123642430127006,0.11920101437941359,11800
960,58.123642430127006,0.12983009519894764,12000
961,58.123642430127006,0.13242279505931934,12200
962,58.123642430127006,0.12549455326094672,12400
963,58.123642430127006,0.13193094351667367,12600
964,58.123642430127006,0.1271577693708841,12800
965,58.123642430127006,0.12507208852435464,13000
966,58.123642430127006,0.1307720124619835,13200
967,58.123642430127006,0.1433035316232037,13400
968,58.123642430127006,0.1294996677179593,13600
969,58.123642430127006,0.13770199518150336,13800
970,58.123642430127006,0.14261278339147188,14000
971,58.123642430127006,0.142592796413915,14200
972,58.123642430127006,0.15991139216370862,14400
973,58.123642430127006,0.164245588784999,14600
974,58.123642430127006,0.1836908992646697,14800
975,58.123642430127006,0.15570921096475573,15000
976,58.123642430127006,0.17761324714073023,15200
977,58.123642430127006,0.1818575988150418,15400
978,58.123642430127006,0.1585712623923809,15600
979,58.123642430127006,0.16580200978706283,15800
980,58.123642430127006,0.1648006405359346,16000
981,58.123642430127006,0.1613984898097723,16200
982,58.123642430127006,0.16389432248882582,16400
983,58.123642430127006,0.16690873426230432,16600
984,58.123642430127006,0.1625863662748909,16800
985,58.123642430127006,0.16278239734122085,17000
986,58.123642430127006,0.1775393599982495,17200
987,58.123642430127006,0.1565684382584093,17400
988,58.123642430127006,0.16895200187148116,17600
989,58.123642430127006,0.16669449162216748,17800
990,58.123642430127006,0.18076167912233485,18000
991,58.123642430127006,0.16330816269340853,18200
992,58.123642430127006,0.16874283035083415,18400
993,58.123642430127006,0.17249019695728315,18600
994,58.123642430127006,0.16255493809736815,18800
995,58.123642430127006,0.16920651939938341,19000
996,58.123642430127006,0.16796330477622665,19200
997,58.123642430127006,0.16976798078280084,19400
998,58.123642430127006,0.16199346833387335,19600
999,58.123642430127006,0.15817661605511166,19800
1000,58.123642430127006,0.17151965948976555,20000
1001,58.123642430127006,0.1661796603696314,20200
1002,58.123642430127006,0.16428836717878995,20400
1003,58.123642430127006,0.15956161325013787,20600
1004,58.123642430127006,0.1602712245431627,20800
1005,58.123642430127006,0.17227469706977902,21000
1006,58.123642430127006,0.1697240667828903,21200
1007,58.123642430127006,0.16527050577195224,21400
1008,58.123642430127006,0.16432224255017733,21600
1009,58.123642430127006,0.16932206299117428,21800
1010,58.123642430127006,0.1622024833090407,22000
1011,58.123642430127006,0.16398754465292553,22200
1012,58.123642430127006,0.16325066768654037,22400
1013,58.123642430127006,0.15794006299068977,22600
1014,58.123642430127006,0.1655023011072851,22800
1015,58.123642430127006,0.16888926192204876,23000
1016,58.123642430127006,0.17159852728547847,23200
1017,58.123642430127006,0.1681847136041928,23400
1018,58.123642430127006,0.1637133813363321,23600
1019,58.123642430127006,0.16762887144999003,23800
1020,58.123642430127006,0.1630943787499895,24000
1021,58.123642430127006,0.15856647905828228,24200
1022,58.123642430127006,0.16248742150381493,24400
1023,58.123642430127006,0.17174186541097675,24600
1024,58.123642430127006,0.1592457017963286,24800
1025,58.123642430127006,0.16221305079791096,25000
1026,58.123642430127006,0.16434668674302227,25200
1027,58.123642430127006,0.16289418686959672,25400
1028,58.123642430127006,0.1564928906634484,25600
1029,58.123642430127006,0.17786928963145782,25800
1030,58.123642430127006,0.16974568977690332,26000
1031,58.123642430127006,0.16384555790293492,26200
1032,58.123642430127006,0.16813511143308632,26400
1033,58.123642430127006,0.17204448387897608,26600
1034,58.123642430127006,0.18083734643268717,26800
1035,58.123642430127006,0.16158364163426842,27000
1036,58.123642430127006,0.1669142921794802,27200
1037,58.123642430127006,0.16944223639967934,27400
1038,58.123642430127006,0.16568386576570607,27600
1039,58.123642430127006,0.17103150920653326,27800
1040,58.123642430127006,0.16550369698875,28000
1041,58.123642430127006,0.17296515559026338,28200
1042,58.123642430127006,0.17348429990667213,28400
1043,58.123642430127006,0.18612705431400553,28600
1044,58.123642430127006,0.1634928389942855,28800
1045,58.123642430127006,0.18306181255795523,29000
1046,58.123642430127006,0.17069311139947588,29200
1047,58.123642430127006,0.18231328967828478,29400
1048,58.123642430127006,0.17177768256601428,29600
1049,58.123642430127006,0.18642418333835883,29800
1050,0.9999999999999998,0.01707650273224044,0
1051,40.02474483809293,0.017617148764689748,200
1052,51.2210740077262,0.031049099967855997,400
1053,73.45110085148278,0.01639344262295082,600
1054,76.55143617552949,0.01639344262295082,800
1055,79.69602736831894,0.037135625125646506,1000
1056,79.69602736831894,0.055705769640195864,1200
1057,79.69602736831894,0.015087216800397044,1400
1058,79.69602736831894,0.03140149922936808,1600
1059,79.69602736831894,0.03619451907783633,1800
1060,79.69602736831894,0.032590389300212234,2000
1061,79.69602736831894,0.050256594842860464,2200
1062,79.69602736831894,0.039497353739157005,2400
1063,79.69602736831894,0.038238973416481366,2600
1064,79.69602736831894,0.029799056578533822,2800
1065,79.69602736831894,0.020379309791048118,3000
1066,79.69602736831894,0.013286681186738557,3200
1067,79.69602736831894,0.015698627765939506,3400
1068,79.69602736831894,0.02270831699218239,3600
1069,79.69602736831894,0.01815561303266221,3800
1070,79.69602736831894,0.012459383361022704,4000
1071,79.69602736831894,0.016055756629527122,4200
1072,79.69602736831894,0.012421831214816624,4400
1073,79.69602736831894,0.013554288429555713,4600
1074,79.69602736831894,0.016753601589667162,4800
1075,79.69602736831894,0.04921763787482205,5000
1076,79.69602736831894,0.03846793080003022,5200
1077,79.69602736831894,0.05386810207626068,5400
1078,79.69602736831894,0.06238290398126463,5600
1079,79.69602736831894,0.0515728767154284,5800
1080,79.69602736831894,0.0624748346275525,6000
1081,79.69602736831894,0.05194190252049461,6200
1082,79.69602736831894,0.0631928181108509,6400
1083,79.69602736831894,0.05956993825846285,6600
1084,79.69602736831894,0.0640030856344331,6800
1085,79.69602736831894,0.06252276867030965,7000
1086,79.69602736831894,0.05440736403851158,7200
1087,79.69602736831894,0.05534738485558158,7400
1088,79.69602736831894,0.067096018735363,7600
1089,79.69602736831894,0.0687779433681073,7800
1090,79.69602736831894,0.06738875878220141,8000
1091,79.69602736831894,0.05737704918032788,8200
1092,79.69602736831894,0.05359094457455113,8400
1093,79.69602736831894,0.07529530948310849,8600
1094,79.69602736831894,0.06546868432114335,8800
1095,79.69602736831894,0.05374048569356654,9000
1096,79.69602736831894,0.06411007025761126,9200
1097,79.69602736831894,0.06316016561046209,9400
1098,79.69602736831894,0.06811685582177386,9600
1099,79.69602736831894,0.10265495024413883,9800
1100,79.69602736831894,0.11372604939246349,10000
1101,79.69602736831894,0.11560853964421945,10200
1102,79.69602736831894,0.12964109993584647,10400
1103,79.69602736831894,0.12506346781901265,10600
1104,79.69602736831894,0.1213181877244807,10800
1105,79.69602736831894,0.11703882031750881,11000
1106,79.69602736831894,0.11633785158375322,11200
1107,79.69602736831894,0.12525702894555352,11400
1108,79.69602736831894,0.12200634768155073,11600
1109,79.69602736831894,0.11546051853428901,11800
1110,79.69602736831894,0.12259971358332014,12000
1111,79.69602736831894,0.1212156695763253,12200
1112,79.69602736831894,0.13904560830790338,12400
1113,79.69602736831894,0.11608236936105787,12600
1114,79.69602736831894,0.12525087963434367,12800
1115,79.69602736831894,0.12651533348254662,13000
1116,79.69602736831894,0.12814107568205932,13200
1117,79.69602736831894,0.13307524201931148,13400
1118,79.69602736831894,0.1373743287677714,13600
1119,79.69602736831894,0.1325597899368391,13800
1120,79.69602736831894,0.12630520663307548,14000
1121,79.69602736831894,0.1336678188413965,14200
1122,79.69602736831894,0.12480010881650229,14400
1123,79.69602736831894,0.1305128614554844,14600
1124,79.69602736831894,0.1303936254755927,14800
1125,79.69602736831894,0.14197792189595468,15000
1126,79.69602736831894,0.13597302060416813,15200
1127,79.69602736831894,0.13890101246658623,15400
1128,79.69602736831894,0.13342083690444348,15600
1129,79.69602736831894,0.13629755107321978,15800
1130,79.69602736831894,0.14834882785702455,16000
1131,79.69602736831894,0.14048517585006218,16200
1132,79.69602736831894,0.13727574793148561,16400
1133,79.69602736831894,0.14905406524258977,16600
1134,79.69602736831894,0.13183610560659745,16800
1135,79.69602736831894,0.14962712606155226,17000
1136,79.69602736831894,0.15420381076118772,17200
1137,79.69602736831894,0.13953250756529442,17400
1138,79.69602736831894,0.14471858969809787,17600
1139,79.69602736831894,0.14593826028252255,17800
1140,79.69602736831894,0.15542630483312103,18000
1141,79.69602736831894,0.1496261252408793,18200
1142,79.69602736831894,0.14429816371462315,18400
1143,79.69602736831894,0.1589741087691907,18600
1144,79.69602736831894,0.15305060600750509,18800
1145,79.69602736831894,0.15067785798258312,19000
1146,79.69602736831894,0.1569835884902118,19200
1147,79.69602736831894,0.15200082249262575,19400
1148,79.69602736831894,0.16569891053979768,19600
1149,79.69602736831894,0.15506350038159908,19800
1150,79.69602736831894,0.16729788985834743,20000
1151,79.69602736831894,0.1686767079486462,20200
1152,79.69602736831894,0.16222365580883039,20400
1153,79.69602736831894,0.15797068569489012,20600
1154,79.69602736831894,0.16397327448436413,20800
1155,79.69602736831894,0.16825051756343942,21000
1156,79.69602736831894,0.15835344119663022,21200
1157,79.69602736831894,0.16344228917022396,21400
1158,79.69602736831894,0.172303775191914,21600
1159,79.69602736831894,0.16406999193884433,21800
1160,79.69602736831894,0.16430745274558656,22000
1161,79.69602736831894,0.1703556501893049,22200
1162,79.69602736831894,0.1607405478909818,22400
1163,79.69602736831894,0.1604872131511475,22600
1164,79.69602736831894,0.16522592449389661,22800
1165,79.69602736831894,0.16973164117571055,23000
1166,79.69602736831894,0.17518019990295777,23200
1167,79.69602736831894,0.1685896071141972,23400
1168,79.69602736831894,0.15393315531682777,23600
1169,79.69602736831894,0.16229184267998148,23800
1170,79.69602736831894,0.15654745046017943,24000
1171,79.69602736831894,0.16705711924885125,24200
1172,79.69602736831894,0.16379566817913213,24400
1173,79.69602736831894,0.16239712219099872,24600
1174,79.69602736831894,0.16138593335530355,24800
1175,79.69602736831894,0.16999775243507156,25000
1176,79.69602736831894,0.16628681641941037,25200
1177,79.69602736831894,0.1710481458432278,25400
1178,79.69602736831894,0.1614026135120638,25600
1179,79.69602736831894,0.15731201858251032,25800
1180,79.69602736831894,0.1676943730222418,26000
1181,79.69602736831894,0.16048489975683797,26200
1182,79.69602736831894,0.1707615843077447,26400
1183,79.69602736831894,0.16213406356848972,26600
1184,79.69602736831894,0.16476024645021747,26800
1185,79.69602736831894,0.17351115713928475,27000
1186,79.69602736831894,0.16956752862706267,27200
1187,79.69602736831894,0.1678938159772296,27400
1188,79.69602736831894,0.17007693198374815,27600
1189,79.69602736831894,0.16816730459196075,27800
1190,79.69602736831894,0.1621711661851488,28000
1191,79.69602736831894,0.17093543978789874,28200
1192,79.69602736831894,0.1708073641776631,28400
1193,79.69602736831894,0.15948313981100862,28600
1194,79.69602736831894,0.16089536334232568,28800
1195,79.69602736831894,0.16969081893141674,29000
1196,79.69602736831894,0.15819540204786098,29200
1197,79.69602736831894,0.16612581238653407,29400
1198,79.69602736831894,0.1752738381836742,29600
1199,79.69602736831894,0.1682827619182488,29800
1200,0.7073479709999996,0.03376581631162152,0
1201,32.372660494359565,0.036231884057971016,200
1202,46.91583836892306,0.026791569086651056,400
1203,65.3565101067313,0.04514702055685662,600
1204,65.80231407341596,0.042193135920862226,800
1205,76.65653760915754,0.04790528233151183,1000
1206,76.65653760915754,0.041318166610906655,1200
1207,76.65653760915754,0.04136484940907358,1400
1208,76.65653760915754,0.05198656876771838,1600
1209,76.65653760915754,0.05452921395544347,1800
1210,76.65653760915754,0.05162934826069572,2000
1211,76.65653760915754,0.06419350197210974,2200
1212,76.65653760915754,0.06360509596001607,2400
1213,76.65653760915754,0.050134423728601614,2600
1214,76.65653760915754,0.05413939203654203,2800
1215,76.65653760915754,0.04596136201716728,3000
1216,76.65653760915754,0.0419241375075512,3200
1217,76.65653760915754,0.03504204056610753,3400
1218,76.65653760915754,0.04492613488515128,3600
1219,76.65653760915754,0.04978453544027315,3800
1220,76.65653760915754,0.05068848621542372,4000
1221,76.65653760915754,0.04060797734563835,4200
1222,76.65653760915754,0.04666607703891166,4400
1223,76.65653760915754,0.043505188960830235,4600
1224,76.65653760915754,0.032246130883411946,4800
1225,76.65653760915754,0.043680106744061836,5000
1226,76.65653760915754,0.04867042445393459,5200
1227,76.65653760915754,0.050114267612485726,5400
1228,76.65653760915754,0.061444657346296686,5600
1229,76.65653760915754,0.04651538507404056,5800
1230,76.65653760915754,0.04491052722521006,6000
1231,76.65653760915754,0.053148284697664944,6200
1232,76.65653760915754,0.03289539048814286,6400
1233,76.65653760915754,0.042966432474629196,6600
1234,76.65653760915754,0.051823785554217044,6800
1235,76.65653760915754,0.06524826421495414,7000
1236,76.65653760915754,0.06993884985688265,7200
1237,76.65653760915754,0.05623170132434495,7400
1238,76.65653760915754,0.04705858804219461,7600
1239,76.65653760915754,0.06433005533865191,7800
1240,76.65653760915754,0.05447803562557661,8000
1241,76.65653760915754,0.07029221720431443,8200
1242,76.65653760915754,0.05757631784378982,8400
1243,76.65653760915754,0.06717890199897397,8600
1244,76.65653760915754,0.08333329292752976,8800
1245,76.65653760915754,0.07390059849076243,9000
1246,76.65653760915754,0.07453339010716059,9200
1247,76.65653760915754,0.08033633033633034,9400
1248,76.65653760915754,0.09541332983955933,9600
1249,76.65653760915754,0.07455443008721699,9800
1250,76.65653760915754,0.08565975163463828,10000
1251,76.65653760915754,0.08696100802658178,10200
1252,76.65653760915754,0.09163633673456281,10400
1253,76.65653760915754,0.09417772573510276,10600
1254,76.65653760915754,0.09052220093203699,10800
1255,76.65653760915754,0.08831967213114753,11000
1256,76.65653760915754,0.10538641686182668,11200
1257,76.65653760915754,0.10668310046323545,11400
1258,76.65653760915754,0.09725013220518243,11600
1259,76.65653760915754,0.0954757560290347,11800
