,Exp Quality,Mean Average Reward,Timesteps
635,38.509266268025954,0.05173113890148816,7000
636,38.509266268025954,0.0525919427305003,7200
637,38.509266268025954,0.034221607172426845,7400
638,38.509266268025954,0.04612628054802098,7600
639,38.509266268025954,0.04964483836135595,7800
640,38.509266268025954,0.03426686956669701,8000
641,38.509266268025954,0.06959288724597308,8200
642,38.509266268025954,0.09546052151816296,8400
643,38.509266268025954,0.10346022996098553,8600
644,38.509266268025954,0.10689524590113751,8800
645,38.509266268025954,0.12505566413989253,9000
646,38.509266268025954,0.11543032276090026,9200
647,38.509266268025954,0.13261306799279898,9400
648,38.509266268025954,0.13735361642761532,9600
649,38.509266268025954,0.13347002349839437,9800
650,38.509266268025954,0.13132630439161963,10000
651,38.509266268025954,0.1239641410363307,10200
652,38.509266268025954,0.13293559668712868,10400
653,38.509266268025954,0.13108433330515523,10600
654,38.509266268025954,0.1316784442850621,10800
655,38.509266268025954,0.12719229407742524,11000
656,38.509266268025954,0.13023073370404448,11200
657,38.509266268025954,0.1305600980832087,11400
658,38.509266268025954,0.13740142761946075,11600
659,38.509266268025954,0.12802745176647629,11800
660,38.509266268025954,0.1388261271588147,12000
661,38.509266268025954,0.13091616637484732,12200
662,38.509266268025954,0.14321393682321937,12400
663,38.509266268025954,0.13868162870927842,12600
664,38.509266268025954,0.1412429047480816,12800
665,38.509266268025954,0.1331918047168558,13000
666,38.509266268025954,0.14694640345302676,13200
667,38.509266268025954,0.1336030820147397,13400
668,38.509266268025954,0.13346690284109677,13600
669,38.509266268025954,0.13590361276482937,13800
670,38.509266268025954,0.13380955391105576,14000
671,38.509266268025954,0.1344450197543635,14200
672,38.509266268025954,0.1374468905904474,14400
673,38.509266268025954,0.13185928351392712,14600
674,38.509266268025954,0.1516521003597844,14800
675,38.509266268025954,0.12827481356036652,15000
676,38.509266268025954,0.1385996688725913,15200
677,38.509266268025954,0.1372103885683977,15400
678,38.509266268025954,0.14722889217553797,15600
679,38.509266268025954,0.1360473109340033,15800
680,38.509266268025954,0.12958886012950832,16000
681,38.509266268025954,0.1388109523137971,16200
682,38.509266268025954,0.13094286522660373,16400
683,38.509266268025954,0.13569395350959332,16600
684,38.509266268025954,0.1326043982719362,16800
685,38.509266268025954,0.13255600949378546,17000
686,38.509266268025954,0.13572041535359297,17200
687,38.509266268025954,0.1376909064729447,17400
688,38.509266268025954,0.15578392271052735,17600
689,38.509266268025954,0.13819383731135745,17800
690,38.509266268025954,0.13748053826683432,18000
691,38.509266268025954,0.134966136533405,18200
692,38.509266268025954,0.13271200073132683,18400
693,38.509266268025954,0.13617364698101128,18600
694,38.509266268025954,0.1347360354347869,18800
695,38.509266268025954,0.13169636511538202,19000
696,38.509266268025954,0.1403873236754016,19200
697,38.509266268025954,0.1362512520579654,19400
698,38.509266268025954,0.1391841789909343,19600
699,38.509266268025954,0.12730158724892476,19800
700,38.509266268025954,0.14204175742798747,20000
701,38.509266268025954,0.13806888585031507,20200
702,38.509266268025954,0.12849686764255608,20400
703,38.509266268025954,0.14655861196641234,20600
704,38.509266268025954,0.14316000146013338,20800
705,38.509266268025954,0.1269181153998131,21000
706,38.509266268025954,0.14078762330678282,21200
707,38.509266268025954,0.13828180347682453,21400
708,38.509266268025954,0.14446622374818027,21600
709,38.509266268025954,0.14079953959375868,21800
710,38.509266268025954,0.14732833428336645,22000
711,38.509266268025954,0.14986449717339292,22200
712,38.509266268025954,0.13887590258574367,22400
713,38.509266268025954,0.13428253146189498,22600
714,38.509266268025954,0.13830710677916133,22800
715,38.509266268025954,0.1371329911298444,23000
716,38.509266268025954,0.15245480734111902,23200
717,38.509266268025954,0.1287069755806695,23400
718,38.509266268025954,0.14677478754167028,23600
719,38.509266268025954,0.14904308006335057,23800
720,38.509266268025954,0.13845884315063578,24000
721,38.509266268025954,0.130913589081127,24200
722,38.509266268025954,0.14195678853789295,24400
723,38.509266268025954,0.14846160423825705,24600
724,38.509266268025954,0.1470124336498691,24800
725,38.509266268025954,0.1386453075487685,25000
726,38.509266268025954,0.1545075715252845,25200
727,38.509266268025954,0.14138652438784396,25400
728,38.509266268025954,0.12848222325776504,25600
729,38.509266268025954,0.13956678276159526,25800
730,38.509266268025954,0.1424638523741452,26000
731,38.509266268025954,0.14484271382015376,26200
732,38.509266268025954,0.15495272013195388,26400
733,38.509266268025954,0.13556617425444503,26600
734,38.509266268025954,0.13569911650660774,26800
735,38.509266268025954,0.13866544292748423,27000
736,38.509266268025954,0.1425115783938044,27200
737,38.509266268025954,0.13470760528981354,27400
738,38.509266268025954,0.13475374370732937,27600
739,38.509266268025954,0.14013241136737,27800
740,38.509266268025954,0.13025269188226607,28000
741,38.509266268025954,0.13782567945512672,28200
742,38.509266268025954,0.1431231691185759,28400
743,38.509266268025954,0.13955009056287496,28600
744,38.509266268025954,0.1334141677467512,28800
745,38.509266268025954,0.14912048210238837,29000
746,38.509266268025954,0.1410917180282557,29200
747,38.509266268025954,0.1352512626672598,29400
748,38.509266268025954,0.14189149686560693,29600
749,38.509266268025954,0.13991634652201831,29800
750,0.2809666312711075,0.02459016393442623,0
751,9.61659814139312,0.01639344262295082,200
752,16.612149318008882,0.0020491803278688526,400
753,26.989293150258913,0.012295081967213115,600
754,34.447785720961775,0.017106200997861726,800
755,48.97680073060671,0.03803043375951054,1000
756,48.97680073060671,0.031197370900670252,1200
757,48.97680073060671,0.024220520650980727,1400
758,48.97680073060671,0.022567035201423308,1600
759,48.97680073060671,0.016665468315597738,1800
760,48.97680073060671,0.027944425066852692,2000
761,48.97680073060671,0.030828779599271404,2200
762,48.97680073060671,0.027137426602857822,2400
763,48.97680073060671,0.023633879781420765,2600
764,48.97680073060671,0.03064722163082819,2800
765,48.97680073060671,0.025235167837626856,3000
766,48.97680073060671,0.02612704918032787,3200
767,48.97680073060671,0.020484833277573323,3400
768,48.97680073060671,0.018647540983606558,3600
769,48.97680073060671,0.0036944681002058053,3800
770,48.97680073060671,0.01435477091214796,4000
771,48.97680073060671,0.021253678015973096,4200
772,48.97680073060671,0.014580342978016168,4400
773,48.97680073060671,0.017433149953578315,4600
774,48.97680073060671,0.015136398171902427,4800
775,48.97680073060671,0.02428742788598846,5000
776,48.97680073060671,0.01823519149338821,5200
777,48.97680073060671,0.03569834434621785,5400
778,48.97680073060671,0.018442622950819672,5600
779,48.97680073060671,0.017660568622792427,5800
780,48.97680073060671,0.018167002204965966,6000
781,48.97680073060671,0.03264376149622051,6200
782,48.97680073060671,0.02698087431693989,6400
783,48.97680073060671,0.02821372616454584,6600
784,48.97680073060671,0.0182631275672617,6800
785,48.97680073060671,0.02746055314929846,7000
786,48.97680073060671,0.028334674161165294,7200
787,48.97680073060671,0.032145025587648535,7400
788,48.97680073060671,0.030054644808743168,7600
789,48.97680073060671,0.04153081997826453,7800
790,48.97680073060671,0.03906439420463711,8000
791,48.97680073060671,0.04146361373731296,8200
792,48.97680073060671,0.04296398196446123,8400
793,48.97680073060671,0.04751239039268014,8600
794,48.97680073060671,0.025101272772026197,8800
795,48.97680073060671,0.03021563158851897,9000
796,48.97680073060671,0.03603995698079804,9200
797,48.97680073060671,0.05569216757741347,9400
798,48.97680073060671,0.05087571808883284,9600
799,48.97680073060671,0.058948087431693996,9800
800,48.97680073060671,0.05224167908594137,10000
801,48.97680073060671,0.04545927660681759,10200
802,48.97680073060671,0.0567831530946285,10400
803,48.97680073060671,0.0597632058287796,10600
804,48.97680073060671,0.06293168168168169,10800
805,48.97680073060671,0.052807907747510846,11000
806,48.97680073060671,0.04450949778818632,11200
807,48.97680073060671,0.04646520673267869,11400
808,48.97680073060671,0.039184259722723665,11600
809,48.97680073060671,0.043579325956375134,11800
810,48.97680073060671,0.03710612972908055,12000
811,48.97680073060671,0.038873216946987435,12200
812,48.97680073060671,0.03491595909232081,12400
813,48.97680073060671,0.03527257938657474,12600
814,48.97680073060671,0.0527483405958103,12800
815,48.97680073060671,0.035797259788167626,13000
816,48.97680073060671,0.056058304766430214,13200
817,48.97680073060671,0.04789329427300066,13400
818,48.97680073060671,0.0436924898291822,13600
819,48.97680073060671,0.04342806339293459,13800
820,48.97680073060671,0.0584284219442922,14000
821,48.97680073060671,0.06838462802656073,14200
822,48.97680073060671,0.05050641526051362,14400
823,48.97680073060671,0.056557377049180325,14600
824,48.97680073060671,0.04644808743169399,14800
825,48.97680073060671,0.058146567281945394,15000
826,48.97680073060671,0.06864363537459005,15200
827,48.97680073060671,0.05829753619211855,15400
828,48.97680073060671,0.07242831750216101,15600
829,48.97680073060671,0.06919329751512669,15800
830,48.97680073060671,0.07468843853290073,16000
831,48.97680073060671,0.0840433157558088,16200
832,48.97680073060671,0.09652653208091438,16400
833,48.97680073060671,0.10324459470599362,16600
834,48.97680073060671,0.11724346631603669,16800
835,48.97680073060671,0.10778781431621244,17000
836,48.97680073060671,0.10782710754097499,17200
837,48.97680073060671,0.11383839749099217,17400
838,48.97680073060671,0.12042444673532475,17600
839,48.97680073060671,0.10731259834845436,17800
840,48.97680073060671,0.11582165264318608,18000
841,48.97680073060671,0.10672414805312798,18200
842,48.97680073060671,0.11744109825543018,18400
843,48.97680073060671,0.1102051181163088,18600
844,48.97680073060671,0.11074588501807157,18800
845,48.97680073060671,0.10594778543346997,19000
846,48.97680073060671,0.11445781526578568,19200
847,48.97680073060671,0.11267966826735223,19400
848,48.97680073060671,0.11940255090988189,19600
849,48.97680073060671,0.14385856388285906,19800
850,48.97680073060671,0.14768236471186932,20000
851,48.97680073060671,0.1329199206462462,20200
852,48.97680073060671,0.13797829898757116,20400
853,48.97680073060671,0.13567178259241258,20600
854,48.97680073060671,0.1551760262629165,20800
855,48.97680073060671,0.14594334529940775,21000
856,48.97680073060671,0.13495550773249593,21200
857,48.97680073060671,0.14025810898964725,21400
858,48.97680073060671,0.15120433059269486,21600
859,48.97680073060671,0.14295944273320257,21800
860,48.97680073060671,0.1398613242678866,22000
861,48.97680073060671,0.14591979960578644,22200
862,48.97680073060671,0.13978896975001617,22400
863,48.97680073060671,0.14156566248467936,22600
864,48.97680073060671,0.14471275912896467,22800
865,48.97680073060671,0.15411501445061765,23000
866,48.97680073060671,0.13321218248386693,23200
867,48.97680073060671,0.14046848911967136,23400
868,48.97680073060671,0.14435042854647892,23600
869,48.97680073060671,0.1331371704439257,23800
870,48.97680073060671,0.1617548027894112,24000
871,48.97680073060671,0.1469102441232319,24200
872,48.97680073060671,0.14290500504617085,24400
873,48.97680073060671,0.14551764140938367,24600
874,48.97680073060671,0.14446726860635897,24800
875,48.97680073060671,0.15396380006274427,25000
876,48.97680073060671,0.13960287000496602,25200
877,48.97680073060671,0.14373250201106355,25400
878,48.97680073060671,0.14226157455868657,25600
879,48.97680073060671,0.14964918622800663,25800
880,48.97680073060671,0.13897890932822152,26000
881,48.97680073060671,0.148559491242712,26200
882,48.97680073060671,0.14087526382189072,26400
883,48.97680073060671,0.15700340152834685,26600
884,48.97680073060671,0.1556157173039064,26800
885,48.97680073060671,0.14740935963211754,27000
886,48.97680073060671,0.14749915617549977,27200
887,48.97680073060671,0.14429347037833046,27400
888,48.97680073060671,0.14911803678171737,27600
889,48.97680073060671,0.13807737461521138,27800
890,48.97680073060671,0.13220429911719472,28000
891,48.97680073060671,0.142385015704434,28200
892,48.97680073060671,0.15086503529658835,28400
893,48.97680073060671,0.1490221055287288,28600
894,48.97680073060671,0.14444741286871368,28800
895,48.97680073060671,0.14395723674386812,29000
896,48.97680073060671,0.1540010317607637,29200
897,48.97680073060671,0.14937810966715187,29400
898,48.97680073060671,0.14756656840539997,29600
899,48.97680073060671,0.14511251544025736,29800
900,0.7938809999999996,0.025055057342142504,0
901,11.893489734507384,0.015890135174000574,200
902,23.576071181144613,0.012295081967213115,400
903,27.213100933827164,0.019020596889449345,600
904,34.9245227760463,0.00898688143790103,800
905,37.32977049095987,0.009059534081104399,1000
906,37.32977049095987,0.008561020036429874,1200
907,37.32977049095987,0.020848182466143977,1400
908,37.32977049095987,0.009932972623758377,1600
909,37.32977049095987,0.01341767640769779,1800
910,37.32977049095987,0.011987704918032787,2000
911,37.32977049095987,0.0190223009895141,2200
912,37.32977049095987,0.020891643342662934,2400
913,37.32977049095987,0.009654636169247714,2600
914,37.32977049095987,0.01756848548417635,2800
915,37.32977049095987,0.014025500910746811,3000
916,37.32977049095987,0.010504700811186913,3200
917,37.32977049095987,0.008782201405152224,3400
918,37.32977049095987,0.012266488753335875,3600
919,37.32977049095987,0.015975205283305573,3800
920,37.32977049095987,0.010121526196103228,4000
921,37.32977049095987,0.011502961840473894,4200
922,37.32977049095987,0.016674702667952426,4400
923,37.32977049095987,0.008827238335435056,4600
924,37.32977049095987,0.006440281030444965,4800
925,37.32977049095987,0.012499999999999999,5000
926,37.32977049095987,0.009748924350525571,5200
927,37.32977049095987,0.019125683060109287,5400
928,37.32977049095987,0.017964927318832816,5600
929,37.32977049095987,0.020864381520119223,5800
930,37.32977049095987,0.002659380692167578,6000
931,37.32977049095987,0.016393442622950817,6200
932,37.32977049095987,0.02310629882744259,6400
933,37.32977049095987,0.001451423158602356,6600
934,37.32977049095987,0.02185792349726776,6800
935,37.32977049095987,0.01759380354228129,7000
936,37.32977049095987,0.023679417122040074,7200
937,37.32977049095987,0.020863288128823772,7400
938,37.32977049095987,0.04742388758782201,7600
939,37.32977049095987,0.023171500630517025,7800
940,37.32977049095987,0.030601092896174863,8000
941,37.32977049095987,0.02185792349726776,8200
942,37.32977049095987,0.01253684384831926,8400
943,37.32977049095987,0.02381928181108509,8600
944,37.32977049095987,0.01639344262295082,8800
945,37.32977049095987,0.019808743169398905,9000
946,37.32977049095987,0.0273224043715847,9200
947,37.32977049095987,0.005458748901371852,9400
948,37.32977049095987,0.02599942479148691,9600
949,37.32977049095987,0.020828454332552693,9800
950,37.32977049095987,0.0224232146221971,10000
951,37.32977049095987,0.030225063728458703,10200
952,37.32977049095987,0.03510586981720268,10400
953,37.32977049095987,0.015124041419846627,10600
954,37.32977049095987,0.03641891614281605,10800
955,37.32977049095987,0.05331498092798628,11000
956,37.32977049095987,0.04054573459914549,11200
957,37.32977049095987,0.0474140795452271,11400
958,37.32977049095987,0.05476125422846735,11600
959,37.32977049095987,0.06616567434826337,11800
960,37.32977049095987,0.05449047150735704,12000
961,37.32977049095987,0.06728544679364351,12200
962,37.32977049095987,0.06647503983569557,12400
963,37.32977049095987,0.06613279230667989,12600
964,37.32977049095987,0.06094951559030634,12800
965,37.32977049095987,0.07664051421930622,13000
966,37.32977049095987,0.0629905073436787,13200
967,37.32977049095987,0.05764096115129215,13400
968,37.32977049095987,0.10079609656352027,13600
969,37.32977049095987,0.09735116592780821,13800
970,37.32977049095987,0.11939725485383942,14000
971,37.32977049095987,0.11124509729005229,14200
972,37.32977049095987,0.1102506339636413,14400
973,37.32977049095987,0.11840662842370954,14600
974,37.32977049095987,0.11657023600331716,14800
975,37.32977049095987,0.12381386797511501,15000
976,37.32977049095987,0.10880421373963628,15200
977,37.32977049095987,0.13466465228760305,15400
978,37.32977049095987,0.12225564936509967,15600
979,37.32977049095987,0.13300466833861652,15800
980,37.32977049095987,0.1260042175376922,16000
981,37.32977049095987,0.13612949167038801,16200
982,37.32977049095987,0.13812876922905554,16400
983,37.32977049095987,0.1335197090716554,16600
984,37.32977049095987,0.13693756353471873,16800
985,37.32977049095987,0.13183169539720568,17000
986,37.32977049095987,0.13228906592505488,17200
987,37.32977049095987,0.12866990905804784,17400
988,37.32977049095987,0.13933759340498866,17600
989,37.32977049095987,0.13461019561511864,17800
990,37.32977049095987,0.13059109614354447,18000
991,37.32977049095987,0.13799990798388775,18200
992,37.32977049095987,0.12698907284947475,18400
993,37.32977049095987,0.1339554149291244,18600
994,37.32977049095987,0.13101672480637608,18800
995,37.32977049095987,0.14070274126698987,19000
996,37.32977049095987,0.13498789694292906,19200
997,37.32977049095987,0.13375909701430638,19400
998,37.32977049095987,0.13910190947063492,19600
999,37.32977049095987,0.13533250261304525,19800
1000,37.32977049095987,0.1333300686241862,20000
1001,37.32977049095987,0.13573704567486683,20200
1002,37.32977049095987,0.13559996944605143,20400
1003,37.32977049095987,0.12590675998367162,20600
1004,37.32977049095987,0.1431086016567922,20800
1005,37.32977049095987,0.13012460167042667,21000
1006,37.32977049095987,0.1387427804083896,21200
1007,37.32977049095987,0.13481967914224416,21400
1008,37.32977049095987,0.13538659776351997,21600
1009,37.32977049095987,0.14109901256832086,21800
1010,37.32977049095987,0.14209752078794857,22000
1011,37.32977049095987,0.12869679617725593,22200
1012,37.32977049095987,0.14202395195022113,22400
1013,37.32977049095987,0.14114170474559745,22600
1014,37.32977049095987,0.13986331682862108,22800
1015,37.32977049095987,0.12699008972609435,23000
1016,37.32977049095987,0.1359567038469997,23200
1017,37.32977049095987,0.12519640819145678,23400
1018,37.32977049095987,0.13765773861952096,23600
1019,37.32977049095987,0.13559074013446434,23800
1020,37.32977049095987,0.13275250939375682,24000
1021,37.32977049095987,0.13286993392561064,24200
1022,37.32977049095987,0.1450911985843214,24400
1023,37.32977049095987,0.13436247266132467,24600
1024,37.32977049095987,0.13520036091852558,24800
1025,37.32977049095987,0.1326559390473459,25000
1026,37.32977049095987,0.14891894438156422,25200
1027,37.32977049095987,0.14413426496358026,25400
1028,37.32977049095987,0.1415328042226064,25600
1029,37.32977049095987,0.14883865842691352,25800
1030,37.32977049095987,0.13777996014711227,26000
1031,37.32977049095987,0.13992840751989094,26200
1032,37.32977049095987,0.13924678373137436,26400
1033,37.32977049095987,0.13083846645131167,26600
1034,37.32977049095987,0.13133385592426802,26800
1035,37.32977049095987,0.1411341371591024,27000
1036,37.32977049095987,0.1390447314493034,27200
1037,37.32977049095987,0.13631835277065857,27400
1038,37.32977049095987,0.14314235801699635,27600
1039,37.32977049095987,0.13336587338515973,27800
1040,37.32977049095987,0.1292995531210468,28000
1041,37.32977049095987,0.1464380147654212,28200
1042,37.32977049095987,0.13231708299426403,28400
1043,37.32977049095987,0.14335832486494818,28600
1044,37.32977049095987,0.1358598588593965,28800
1045,37.32977049095987,0.1418683712848306,29000
1046,37.32977049095987,0.14215590124067415,29200
1047,37.32977049095987,0.14700151147583002,29400
1048,37.32977049095987,0.1481069914988607,29600
1049,37.32977049095987,0.14486058490930284,29800
1050,0.7938809999999996,0.020071971211515393,0
1051,11.379627716522611,0.019661880317618022,200
1052,14.01791113877446,0.010374594123703175,400
1053,15.306730726532772,0.019906323185011707,600
1054,15.86828084230391,0.017197427249196016,800
1055,15.86828084230391,0.027868852459016394,1000
1056,15.86828084230391,0.027246508803885853,1200
1057,15.86828084230391,0.019133218651058576,1400
1058,15.86828084230391,0.01893744521361406,1600
1059,15.86828084230391,0.018198672911787665,1800
1060,15.86828084230391,0.018442622950819672,2000
1061,15.86828084230391,0.020319207204453106,2200
1062,15.86828084230391,0.01769168109153854,2400
1063,15.86828084230391,0.0018214936247723133,2600
1064,15.86828084230391,0.0012118808390622245,2800
1065,15.86828084230391,0.00987704918032787,3000
1066,15.86828084230391,0.0019392929228994802,3200
1067,15.86828084230391,0.006010928961748634,3400
1068,15.86828084230391,0.011584699453551912,3600
1069,15.86828084230391,0.022404371584699455,3800
1070,15.86828084230391,0.0015368852459016393,4000
1071,15.86828084230391,0.002635791683462089,4200
1072,15.86828084230391,0.004937579047376988,4400
1073,15.86828084230391,0.0033094098883572564,4600
1074,15.86828084230391,0.012689357976243222,4800
1075,15.86828084230391,0.009400249871561347,5000
1076,15.86828084230391,0.008809405530717006,5200
1077,15.86828084230391,0.012041373926619827,5400
1078,15.86828084230391,0.005802257851438179,5600
1079,15.86828084230391,0.0028426339901749735,5800
1080,15.86828084230391,0.00412004510365166,6000
1081,15.86828084230391,0.0043643401303425835,6200
1082,15.86828084230391,0.0021549582883669937,6400
1083,15.86828084230391,0.02178061606155761,6600
1084,15.86828084230391,0.0062499999999999995,6800
1085,15.86828084230391,0.0016159250585480094,7000
1086,15.86828084230391,0.01047581945390889,7200
1087,15.86828084230391,0.01092896174863388,7400
1088,15.86828084230391,0.013157894736842105,7600
1089,15.86828084230391,0.0007455415766509934,7800
1090,15.86828084230391,0.000546448087431694,8000
1091,15.86828084230391,0.0047814207650273225,8200
1092,15.86828084230391,0.0004430660168365087,8400
1093,15.86828084230391,0.0026932084309133487,8600
1094,15.86828084230391,0.005792349726775956,8800
1095,15.86828084230391,0.004551337359792925,9000
1096,15.86828084230391,0.013928694256563108,9200
1097,15.86828084230391,0.005238312082574378,9400
1098,15.86828084230391,0.0018014772113132769,9600
1099,15.86828084230391,0.012951496388028897,9800
1100,15.86828084230391,0.002642993799538047,10000
1101,15.86828084230391,0.02897191278505539,10200
1102,15.86828084230391,0.010086352852682851,10400
1103,15.86828084230391,0.0039966155706325805,10600
1104,15.86828084230391,0.005430124467598398,10800
1105,15.86828084230391,0.021208277884639595,11000
1106,15.86828084230391,0.00036429872495446266,11200
1107,15.86828084230391,0.0003487966515521451,11400
1108,15.86828084230391,0.006632255834154022,11600
1109,15.86828084230391,0.009200073472011756,11800
1110,15.86828084230391,0.0023599564503203048,12000
1111,15.86828084230391,0.0020734649471390067,12200
1112,15.86828084230391,0.00624512099921936,12400
1113,15.86828084230391,0.004095160734504996,12600
1114,15.86828084230391,0.03745124182057354,12800
1115,15.86828084230391,0.03339931218051709,13000
1116,15.86828084230391,0.033763541367078896,13200
1117,15.86828084230391,0.02289451896009273,13400
1118,15.86828084230391,0.02398883066519238,13600
1119,15.86828084230391,0.04142846840457602,13800
1120,15.86828084230391,0.04055648293938692,14000
1121,15.86828084230391,0.03948682782592827,14200
1122,15.86828084230391,0.061507797999466714,14400
1123,15.86828084230391,0.0972758725588339,14600
1124,15.86828084230391,0.08136153678101606,14800
1125,15.86828084230391,0.0738676593263403,15000
1126,15.86828084230391,0.09648652665166434,15200
1127,15.86828084230391,0.08383796424767341,15400
1128,15.86828084230391,0.1062393167674838,15600
1129,15.86828084230391,0.09796822030428584,15800
1130,15.86828084230391,0.11713211746100133,16000
1131,15.86828084230391,0.10416846670315207,16200
1132,15.86828084230391,0.12816698206828595,16400
1133,15.86828084230391,0.12475463201956145,16600
1134,15.86828084230391,0.12274989400680913,16800
1135,15.86828084230391,0.12514864710291485,17000
1136,15.86828084230391,0.12471745512716427,17200
1137,15.86828084230391,0.11953803169743299,17400
1138,15.86828084230391,0.12831279780944252,17600
1139,15.86828084230391,0.13592304494268365,17800
1140,15.86828084230391,0.12872296072641454,18000
1141,15.86828084230391,0.12618766545985194,18200
1142,15.86828084230391,0.11679344423506093,18400
1143,15.86828084230391,0.11893334683328585,18600
1144,15.86828084230391,0.1256647438166639,18800
1145,15.86828084230391,0.12566423577944658,19000
1146,15.86828084230391,0.12477343695495748,19200
1147,15.86828084230391,0.1372876575110316,19400
1148,15.86828084230391,0.1275542958068406,19600
1149,15.86828084230391,0.1291143914131419,19800
1150,15.86828084230391,0.12595529575592784,20000
1151,15.86828084230391,0.11473065076119343,20200
1152,15.86828084230391,0.13198207353183744,20400
1153,15.86828084230391,0.1236531770222705,20600
1154,15.86828084230391,0.1329969356924587,20800
1155,15.86828084230391,0.13036916967663548,21000
1156,15.86828084230391,0.11721106255060465,21200
1157,15.86828084230391,0.12754348898210233,21400
1158,15.86828084230391,0.12501127949029278,21600
1159,15.86828084230391,0.1438393994755969,21800
1160,15.86828084230391,0.1365742846792686,22000
1161,15.86828084230391,0.13247560389048987,22200
1162,15.86828084230391,0.131551132905622,22400
1163,15.86828084230391,0.1257794232051904,22600
1164,15.86828084230391,0.13672723686984914,22800
1165,15.86828084230391,0.12255364249882295,23000
1166,15.86828084230391,0.13331898464821273,23200
1167,15.86828084230391,0.1327058525491023,23400
1168,15.86828084230391,0.14984531158781259,23600
1169,15.86828084230391,0.13383806514192742,23800
1170,15.86828084230391,0.1342475947079306,24000
1171,15.86828084230391,0.13037908307244905,24200
1172,15.86828084230391,0.12644811242169507,24400
1173,15.86828084230391,0.1294942179775707,24600
1174,15.86828084230391,0.13143778177110108,24800
1175,15.86828084230391,0.1312509328997934,25000
1176,15.86828084230391,0.1383445451163564,25200
1177,15.86828084230391,0.12766731941780868,25400
1178,15.86828084230391,0.1408718363947262,25600
1179,15.86828084230391,0.13040163864936183,25800
1180,15.86828084230391,0.12675140237567273,26000
1181,15.86828084230391,0.13975023462753197,26200
1182,15.86828084230391,0.1271729190719953,26400
1183,15.86828084230391,0.13724909774077407,26600
1184,15.86828084230391,0.1297166413376606,26800
1185,15.86828084230391,0.12316138723651701,27000
1186,15.86828084230391,0.1295190565269994,27200
1187,15.86828084230391,0.1347946295875489,27400
1188,15.86828084230391,0.1430541934056626,27600
1189,15.86828084230391,0.13655353201615184,27800
1190,15.86828084230391,0.13433207405698894,28000
1191,15.86828084230391,0.13777752347411779,28200
1192,15.86828084230391,0.141001147443308,28400
1193,15.86828084230391,0.1321486162512909,28600
1194,15.86828084230391,0.1294429086931497,28800
1195,15.86828084230391,0.13383417915215096,29000
1196,15.86828084230391,0.14200614998614744,29200
1197,15.86828084230391,0.13097575845659337,29400
1198,15.86828084230391,0.12649513939736232,29600
1199,15.86828084230391,0.13309393386310048,29800
1200,0.7073479709999996,0.0337374293979887,0
1201,11.837044954289125,0.04136200952945568,200
1202,13.461368038352179,0.03312841530054644,400
1203,19.053669635864154,0.0419672131147541,600
1204,20.78829287328749,0.033417402269861285,800
1205,23.818026198891296,0.040983606557377046,1000
1206,23.818026198891296,0.04901279048820032,1200
1207,23.818026198891296,0.040983606557377046,1400
1208,23.818026198891296,0.04277694982613015,1600
1209,23.818026198891296,0.035586659066299466,1800
1210,23.818026198891296,0.02185792349726776,2000
1211,23.818026198891296,0.03516989194297218,2200
1212,23.818026198891296,0.034312681853665455,2400
1213,23.818026198891296,0.04974333498923663,2600
1214,23.818026198891296,0.04109005748350011,2800
1215,23.818026198891296,0.033394049787492414,3000
1216,23.818026198891296,0.033879781420765025,3200
1217,23.818026198891296,0.041318166610906655,3400
1218,23.818026198891296,0.04918032786885246,3600
1219,23.818026198891296,0.037009438648782915,3800
1220,23.818026198891296,0.0343351548269581,4000
1221,23.818026198891296,0.034330423674685966,4200
1222,23.818026198891296,0.035279131590607006,4400
1223,23.818026198891296,0.040983606557377046,4600
1224,23.818026198891296,0.017486338797814208,4800
1225,23.818026198891296,0.042236739389457253,5000
1226,23.818026198891296,0.03312144529943124,5200
1227,23.818026198891296,0.04282224365155898,5400
1228,23.818026198891296,0.02663934426229508,5600
1229,23.818026198891296,0.0418943533697632,5800
1230,23.818026198891296,0.01639344262295082,6000
1231,23.818026198891296,0.01806293861624964,6200
1232,23.818026198891296,0.037168978562421184,6400
1233,23.818026198891296,0.04332758124820247,6600
1234,23.818026198891296,0.03432515882535875,6800
1235,23.818026198891296,0.08777857418798403,7000
1236,23.818026198891296,0.07191336513165676,7200
1237,23.818026198891296,0.08686561535665994,7400
1238,23.818026198891296,0.08726368880057404,7600
1239,23.818026198891296,0.09409070814411902,7800
1240,23.818026198891296,0.07165356347336782,8000
1241,23.818026198891296,0.08537383988203662,8200
1242,23.818026198891296,0.08396022129450498,8400
1243,23.818026198891296,0.09022512765784076,8600
1244,23.818026198891296,0.08533990216475118,8800
1245,23.818026198891296,0.08481122702434177,9000
1246,23.818026198891296,0.0765237370137584,9200
1247,23.818026198891296,0.06693555382079973,9400
1248,23.818026198891296,0.06304460197902821,9600
1249,23.818026198891296,0.0674993494665626,9800
1250,23.818026198891296,0.0892727036169659,10000
1251,23.818026198891296,0.06527228809837507,10200
1252,23.818026198891296,0.085286340204373,10400
1253,23.818026198891296,0.07025744068085026,10600
1254,23.818026198891296,0.06850252768767716,10800
1255,23.818026198891296,0.06291892110151015,11000
1256,23.818026198891296,0.07271920019870841,11200
1257,23.818026198891296,0.0615144418423107,11400
