,Exp Quality,Mean Average Reward,Timesteps
2991,42.95712535015747,0.15393208794848137,9910
2992,42.95712535015747,0.15393208794848137,9920
2993,42.95712535015747,0.15370440124538484,9930
2994,42.95712535015747,0.1496060405896471,9940
2995,42.95712535015747,0.1496060405896471,9950
2996,42.95712535015747,0.1496060405896471,9960
2997,42.95712535015747,0.1496060405896471,9970
2998,42.95712535015747,0.15410181803624426,9980
2999,42.95712535015747,0.15410181803624426,9990
3000,0.7073479709999996,0.04371584699453552,0
3001,1.5012289709999993,0.032786885245901634,10
3002,3.3922289709999984,0.032786885245901634,20
3003,5.707357013160997,0.027868852459016394,30
3004,8.709814954993929,0.027868852459016394,40
3005,9.417162925993928,0.027868852459016394,50
3006,10.754756437030672,0.027868852459016394,60
3007,11.46210440803067,0.027868852459016394,70
3008,12.963333014028787,0.027868852459016394,80
3009,12.963333014076984,0.027868852459016394,90
3010,13.854333014076984,0.027868852459016394,100
3011,16.33309501407698,0.027868852459016394,110
3012,17.83343617635584,0.027868852459016394,120
3013,20.58135804430715,0.027868852459016394,130
3014,21.027161833840406,0.027868852459016394,140
3015,21.027161833840406,0.027868852459016394,150
3016,22.91945206877417,0.027868852459016394,160
3017,23.865597187353323,0.027868852459016394,170
3018,24.26280854925993,0.027868852459016394,180
3019,25.551627812841303,0.027868852459016394,190
3020,26.613519079484576,0.027868852459016394,200
3021,27.67541034612784,0.031967213114754096,210
3022,28.96422961178684,0.032786885245901634,220
3023,29.971583692853628,0.031967213114754096,230
3024,29.971583692853628,0.031967213114754096,240
3025,29.971583692853628,0.032786885245901634,250
3026,29.971583692853628,0.032786885245901634,260
3027,29.971583692853628,0.031967213114754096,270
3028,29.971583692853628,0.032786885245901634,280
3029,29.971583692853628,0.032786885245901634,290
3030,29.971583692853628,0.031967213114754096,300
3031,30.60183073501463,0.032786885245901634,310
3032,31.16338084958008,0.031967213114754096,320
3033,31.16338084958008,0.032786885245901634,330
3034,31.16338084958008,0.032786885245901634,340
3035,31.16338084958008,0.031967213114754096,350
3036,31.16338084958008,0.032786885245901634,360
3037,31.560592191073397,0.032786885245901634,370
3038,31.560592191073397,0.032786885245901634,380
3039,31.560592191073397,0.031967213114754096,390
3040,31.560592191073397,0.032786885245901634,400
3041,31.560592191073397,0.031967213114754096,410
3042,31.560592191073397,0.036885245901639344,420
3043,32.06093334315121,0.036885245901639344,430
3044,32.06093334315121,0.032786885245901634,440
3045,32.56127449522903,0.032786885245901634,450
3046,32.56127449522903,0.0401639344262295,460
3047,32.56127449522903,0.040983606557377046,470
3048,32.56127449522903,0.040983606557377046,480
3049,32.56127449522903,0.040983606557377046,490
3050,32.56127449522903,0.040983606557377046,500
3051,32.56127449522903,0.040983606557377046,510
3052,32.56127449522903,0.040983606557377046,520
3053,32.56127449522903,0.040983606557377046,530
3054,32.56127449522903,0.040983606557377046,540
3055,32.56127449522903,0.0401639344262295,550
3056,32.56127449522903,0.0401639344262295,560
3057,32.56127452300814,0.031967213114754096,570
3058,32.56127452300814,0.031967213114754096,580
3059,32.56127452300814,0.032786885245901634,590
3060,32.56127452300814,0.031967213114754096,600
3061,32.56127452300814,0.031967213114754096,610
3062,32.56127452300814,0.032786885245901634,620
3063,32.56127452300814,0.031967213114754096,630
3064,32.56127452300814,0.031967213114754096,640
3065,32.56127452300814,0.032786885245901634,650
3066,33.06161567508595,0.031967213114754096,660
3067,33.06161567508595,0.031967213114754096,670
3068,33.06161567508595,0.032786885245901634,680
3069,33.06161567508595,0.032786885245901634,690
3070,33.90463097573998,0.032786885245901634,700
3071,33.90463097573998,0.032786885245901634,710
3072,33.90463097573998,0.032786885245901634,720
3073,33.90463097573998,0.036885245901639344,730
3074,33.90463097573998,0.036885245901639344,740
3075,33.90463097573998,0.023770491803278684,750
3076,33.90463097573998,0.023770491803278684,760
3077,34.96652224238324,0.023770491803278684,770
3078,35.59676928454424,0.023770491803278684,780
3079,37.09799825554424,0.023770491803278684,790
3080,37.09799825554424,0.023770491803278684,800
3081,37.09799825554424,0.023770491803278684,810
3082,37.09799825554424,0.023770491803278684,820
3083,37.09799825554424,0.031967213114754096,830
3084,38.61389818425384,0.031967213114754096,840
3085,39.806508833247804,0.031967213114754096,850
3086,39.806508833247804,0.031967213114754096,860
3087,39.806508833247804,0.031967213114754096,870
3088,40.0874754645189,0.031967213114754096,880
3089,40.441390763248954,0.031967213114754096,890
3090,40.44139079057038,0.031967213114754096,900
3091,40.44139079057038,0.031967213114754096,910
3092,40.44139079057038,0.031967213114754096,920
3093,40.441390792875865,0.031967213114754096,930
3094,41.81934478873778,0.031967213114754096,940
3095,41.81934480403275,0.031967213114754096,950
3096,42.069686117648715,0.031967213114754096,960
3097,42.35065274891982,0.031967213114754096,970
3098,42.35065274891982,0.031967213114754096,980
3099,42.35065274891982,0.031967213114754096,990
3100,44.260133534228004,0.031967213114754096,1000
3101,44.260133534228004,0.06477361436377829,1010
3102,44.260133534228004,0.06477361436377829,1020
3103,44.260133534228004,0.06477361436377829,1030
3104,44.260133534228004,0.06559328649492585,1040
3105,44.260133534228004,0.0742714025500911,1050
3106,44.260133534228004,0.0742714025500911,1060
3107,44.260133534228004,0.0742714025500911,1070
3108,44.260133534228004,0.0742714025500911,1080
3109,44.260133534228004,0.0742714025500911,1090
3110,44.260133534228004,0.0742714025500911,1100
3111,44.260133534228004,0.0742714025500911,1110
3112,44.260133534228004,0.0756375227686703,1120
3113,44.260133534228004,0.08834024782674733,1130
3114,44.260133534228004,0.07540983606557378,1140
3115,44.260133534228004,0.07540983606557378,1150
3116,44.260133534228004,0.0756375227686703,1160
3117,44.260133534228004,0.06695940671350506,1170
3118,44.260133534228004,0.06695940671350506,1180
3119,44.260133534228004,0.06695940671350506,1190
3120,44.260133534228004,0.06695940671350506,1200
3121,44.260133534228004,0.06695940671350506,1210
3122,44.260133534228004,0.06695940671350506,1220
3123,44.260133534228004,0.06695940671350506,1230
3124,44.260133534228004,0.06695940671350506,1240
3125,44.260133534228004,0.06695940671350506,1250
3126,44.260133534228004,0.09186551153764269,1260
3127,44.260133534228004,0.05355191256830602,1270
3128,44.260133534228004,0.05355191256830602,1280
3129,44.260133534228004,0.05355191256830602,1290
3130,44.260133534228004,0.05355191256830602,1300
3131,44.260133534228004,0.05355191256830602,1310
3132,44.260133534228004,0.05355191256830602,1320
3133,44.260133534228004,0.05355191256830602,1330
3134,44.260133534228004,0.05355191256830602,1340
3135,44.260133534228004,0.05355191256830602,1350
3136,44.260133534228004,0.05355191256830602,1360
3137,44.260133534228004,0.05355191256830602,1370
3138,44.260133534228004,0.05355191256830602,1380
3139,44.260133534228004,0.05355191256830602,1390
3140,44.260133534228004,0.06379781420765028,1400
3141,44.260133534228004,0.06379781420765028,1410
3142,44.260133534228004,0.06379781420765028,1420
3143,44.260133534228004,0.06379781420765028,1430
3144,44.260133534228004,0.06379781420765028,1440
3145,44.260133534228004,0.06379781420765028,1450
3146,44.260133534228004,0.06379781420765028,1460
3147,44.260133534228004,0.06379781420765028,1470
3148,44.260133534228004,0.06379781420765028,1480
3149,44.260133534228004,0.06379781420765028,1490
3150,44.260133534228004,0.06379781420765028,1500
3151,44.260133534228004,0.06379781420765028,1510
3152,44.260133534228004,0.06379781420765028,1520
3153,44.260133534228004,0.06379781420765028,1530
3154,44.260133534228004,0.06379781420765028,1540
3155,44.260133534228004,0.06379781420765028,1550
3156,44.260133534228004,0.06379781420765028,1560
3157,44.260133534228004,0.06379781420765028,1570
3158,44.260133534228004,0.06379781420765028,1580
3159,44.260133534228004,0.06379781420765028,1590
3160,44.260133534228004,0.06379781420765028,1600
3161,44.260133534228004,0.08565573770491804,1610
3162,44.260133534228004,0.08565573770491804,1620
3163,44.260133534228004,0.08747723132969035,1630
3164,44.260133534228004,0.08770491803278688,1640
3165,44.260133534228004,0.08770491803278688,1650
3166,44.260133534228004,0.08292349726775956,1660
3167,44.260133534228004,0.08269581056466302,1670
3168,44.260133534228004,0.0755464480874317,1680
3169,44.260133534228004,0.0755464480874317,1690
3170,44.260133534228004,0.08292349726775956,1700
3171,44.260133534228004,0.08292349726775956,1710
3172,44.260133534228004,0.08292349726775956,1720
3173,44.260133534228004,0.08292349726775956,1730
3174,44.260133534228004,0.09463460037230528,1740
3175,44.260133534228004,0.08110200364298727,1750
3176,44.260133534228004,0.07297033567525371,1760
3177,44.260133534228004,0.07297033567525371,1770
3178,44.260133534228004,0.07297033567525371,1780
3179,44.260133534228004,0.07297033567525371,1790
3180,44.260133534228004,0.08087431693989071,1800
3181,44.260133534228004,0.07297033567525371,1810
3182,44.260133534228004,0.07297033567525371,1820
3183,44.260133534228004,0.07297033567525371,1830
3184,44.260133534228004,0.07297033567525371,1840
3185,44.260133534228004,0.07297033567525371,1850
3186,44.260133534228004,0.07297033567525371,1860
3187,44.260133534228004,0.07297033567525371,1870
3188,44.260133534228004,0.07297033567525371,1880
3189,44.260133534228004,0.07297033567525371,1890
3190,44.260133534228004,0.07297033567525371,1900
3191,44.260133534228004,0.07775175644028104,1910
3192,44.260133534228004,0.07775175644028104,1920
3193,44.260133534228004,0.07775175644028104,1930
3194,44.260133534228004,0.07775175644028104,1940
3195,44.260133534228004,0.07775175644028104,1950
3196,44.260133534228004,0.07775175644028104,1960
3197,44.260133534228004,0.07775175644028104,1970
3198,44.260133534228004,0.07775175644028104,1980
3199,44.260133534228004,0.07775175644028104,1990
3200,44.260133534228004,0.07775175644028104,2000
3201,44.260133534228004,0.07775175644028104,2010
3202,44.260133534228004,0.07775175644028104,2020
3203,44.260133534228004,0.07775175644028104,2030
3204,44.260133534228004,0.07775175644028104,2040
3205,44.260133534228004,0.07775175644028104,2050
3206,44.260133534228004,0.07775175644028104,2060
3207,44.260133534228004,0.07775175644028104,2070
3208,44.260133534228004,0.07775175644028104,2080
3209,44.260133534228004,0.08201275045537341,2090
3210,44.260133534228004,0.08383424408014573,2100
3211,44.260133534228004,0.09933795712484236,2110
3212,44.260133534228004,0.08383424408014573,2120
3213,44.260133534228004,0.08770491803278688,2130
3214,44.260133534228004,0.07540983606557378,2140
3215,44.260133534228004,0.07540983606557378,2150
3216,44.260133534228004,0.07540983606557378,2160
3217,44.260133534228004,0.07540983606557378,2170
3218,44.260133534228004,0.07540983606557378,2180
3219,44.260133534228004,0.0872495446265938,2190
3220,44.260133534228004,0.08542805100182148,2200
3221,44.260133534228004,0.08542805100182148,2210
3222,44.260133534228004,0.08565573770491802,2220
3223,44.260133534228004,0.08565573770491802,2230
3224,44.260133534228004,0.08747723132969035,2240
3225,44.260133534228004,0.08269581056466302,2250
3226,44.260133534228004,0.08269581056466302,2260
3227,44.260133534228004,0.08433515482695811,2270
3228,44.260133534228004,0.08474499089253187,2280
3229,44.260133534228004,0.08474499089253187,2290
3230,44.260133534228004,0.08474499089253187,2300
3231,44.260133534228004,0.08474499089253187,2310
3232,44.260133534228004,0.08679417122040073,2320
3233,44.260133534228004,0.10115945074961469,2330
3234,44.260133534228004,0.0992654886097509,2340
3235,44.260133534228004,0.0992654886097509,2350
3236,44.260133534228004,0.11192616173520094,2360
3237,44.260133534228004,0.0865664845173042,2370
3238,44.260133534228004,0.08861566484517305,2380
3239,44.260133534228004,0.08840867693326708,2390
3240,44.260133534228004,0.08840867693326708,2400
3241,44.260133534228004,0.08840867693326708,2410
3242,44.260133534228004,0.08542805100182148,2420
3243,44.260133534228004,0.08542805100182148,2430
3244,44.260133534228004,0.08542805100182148,2440
3245,44.260133534228004,0.08565573770491802,2450
3246,44.260133534228004,0.08565573770491802,2460
3247,44.260133534228004,0.08565573770491802,2470
3248,44.260133534228004,0.08688524590163935,2480
3249,44.260133534228004,0.08688524590163935,2490
3250,44.260133534228004,0.08688524590163935,2500
3251,44.260133534228004,0.08688524590163935,2510
3252,44.260133534228004,0.08688524590163935,2520
3253,44.260133534228004,0.08688524590163935,2530
3254,44.260133534228004,0.08688524590163935,2540
3255,44.260133534228004,0.08688524590163935,2550
3256,44.260133534228004,0.08688524590163935,2560
3257,44.260133534228004,0.08870673952641166,2570
3258,44.260133534228004,0.0949963970455774,2580
3259,44.260133534228004,0.09527080387736125,2590
3260,44.260133534228004,0.08996936578903791,2600
3261,44.260133534228004,0.08996936578903791,2610
3262,44.260133534228004,0.09601182060198453,2620
3263,44.260133534228004,0.09731998420523011,2630
3264,44.260133534228004,0.09754767090832665,2640
3265,44.260133534228004,0.09754767090832665,2650
3266,44.260133534228004,0.09754767090832665,2660
3267,44.260133534228004,0.09716936069395087,2670
3268,44.260133534228004,0.08688524590163935,2680
3269,44.260133534228004,0.08688524590163935,2690
3270,44.260133534228004,0.08852459016393444,2700
3271,44.260133534228004,0.09016393442622951,2710
3272,44.260133534228004,0.09016393442622951,2720
3273,44.260133534228004,0.09016393442622951,2730
3274,44.260133534228004,0.09016393442622951,2740
3275,44.260133534228004,0.09724132879870585,2750
3276,44.260133534228004,0.09724132879870585,2760
3277,44.260133534228004,0.09724132879870585,2770
3278,44.260133534228004,0.09724132879870585,2780
3279,44.260133534228004,0.10413798405601682,2790
3280,44.260133534228004,0.09691014813965633,2800
3281,44.260133534228004,0.09691014813965633,2810
3282,44.260133534228004,0.09691014813965633,2820
3283,44.260133534228004,0.10558426091212976,2830
3284,44.260133534228004,0.09691014813965633,2840
3285,44.260133534228004,0.09691014813965633,2850
3286,44.260133534228004,0.09691014813965633,2860
3287,44.260133534228004,0.09731998420523011,2870
3288,44.260133534228004,0.09731998420523011,2880
3289,44.260133534228004,0.09731998420523011,2890
3290,44.260133534228004,0.09731998420523011,2900
3291,44.260133534228004,0.09731998420523011,2910
3292,44.260133534228004,0.09731998420523011,2920
3293,44.260133534228004,0.09731998420523011,2930
3294,44.260133534228004,0.10893650975618187,2940
3295,44.260133534228004,0.09731998420523011,2950
3296,44.260133534228004,0.09731998420523011,2960
3297,44.260133534228004,0.09813965633637765,2970
3298,44.260133534228004,0.09373654578572611,2980
3299,44.260133534228004,0.09373654578572611,2990
3300,44.260133534228004,0.09373654578572611,3000
3301,44.260133534228004,0.09373654578572611,3010
3302,44.260133534228004,0.09373654578572611,3020
3303,44.260133534228004,0.09291687365457858,3030
3304,44.260133534228004,0.09373654578572611,3040
3305,44.260133534228004,0.09291687365457858,3050
3306,44.260133534228004,0.09291687365457858,3060
3307,44.260133534228004,0.09291687365457858,3070
3308,44.260133534228004,0.09291687365457858,3080
3309,44.260133534228004,0.09291687365457858,3090
3310,44.260133534228004,0.09142656068885578,3100
3311,44.260133534228004,0.09142656068885578,3110
3312,44.260133534228004,0.09766867922605627,3120
3313,44.260133534228004,0.09142656068885578,3130
3314,44.260133534228004,0.09142656068885578,3140
3315,44.260133534228004,0.09224623282000331,3150
3316,44.260133534228004,0.09760562752366031,3160
3317,44.260133534228004,0.09760562752366031,3170
3318,44.260133534228004,0.09760562752366031,3180
3319,44.260133534228004,0.09760562752366031,3190
3320,44.260133534228004,0.09760562752366031,3200
3321,44.260133534228004,0.09634459347574101,3210
3322,44.260133534228004,0.09783490644146381,3220
3323,44.260133534228004,0.09940801457194899,3230
3324,44.260133534228004,0.09940801457194899,3240
3325,44.260133534228004,0.09940801457194899,3250
3326,44.260133534228004,0.10066904861986829,3260
3327,44.260133534228004,0.09940801457194899,3270
3328,44.260133534228004,0.10066904861986829,3280
3329,44.260133534228004,0.09940801457194899,3290
3330,44.260133534228004,0.09816608710051333,3300
3331,44.260133534228004,0.09816608710051333,3310
3332,44.260133534228004,0.10179606368130958,3320
3333,44.260133534228004,0.09816608710051333,3330
3334,44.260133534228004,0.09406772644477564,3340
3335,44.260133534228004,0.09734641496936579,3350
3336,44.260133534228004,0.10055604686752229,3360
3337,44.260133534228004,0.09324805431362808,3370
3338,44.260133534228004,0.09324805431362808,3380
3339,44.260133534228004,0.09324805431362808,3390
3340,44.260133534228004,0.09324805431362808,3400
3341,44.260133534228004,0.09324805431362808,3410
3342,44.260133534228004,0.09406772644477564,3420
3343,44.260133534228004,0.10686722203115645,3430
3344,44.260133534228004,0.10686722203115645,3440
3345,44.260133534228004,0.10507884647228909,3450
3346,44.260133534228004,0.10522787776886137,3460
3347,44.260133534228004,0.10988510578674512,3470
3348,44.260133534228004,0.10988510578674512,3480
3349,44.260133534228004,0.10408434916631637,3490
3350,44.260133534228004,0.10408434916631637,3500
3351,44.260133534228004,0.10677455513521086,3510
3352,44.260133534228004,0.10677455513521086,3520
3353,44.260133534228004,0.10677455513521086,3530
3354,44.260133534228004,0.10677455513521086,3540
3355,44.260133534228004,0.1134756409346573,3550
3356,44.260133534228004,0.1134756409346573,3560
3357,44.260133534228004,0.10774994586469994,3570
3358,44.260133534228004,0.10774994586469994,3580
3359,44.260133534228004,0.10774994586469994,3590
3360,44.260133534228004,0.10774994586469994,3600
3361,44.260133534228004,0.10774994586469994,3610
3362,44.260133534228004,0.1134756409346573,3620
3363,44.260133534228004,0.10636471906963708,3630
3364,44.260133534228004,0.10636471906963708,3640
3365,44.260133534228004,0.10636471906963708,3650
3366,44.260133534228004,0.10636471906963708,3660
3367,44.260133534228004,0.10636471906963708,3670
3368,44.260133534228004,0.10636471906963708,3680
3369,44.260133534228004,0.10636471906963708,3690
3370,44.260133534228004,0.11456853710952068,3700
3371,44.260133534228004,0.11456853710952068,3710
3372,44.260133534228004,0.11456853710952068,3720
3373,44.260133534228004,0.11456853710952068,3730
3374,44.260133534228004,0.10211732711732711,3740
3375,44.260133534228004,0.10211732711732711,3750
3376,44.260133534228004,0.10211732711732711,3760
3377,44.260133534228004,0.10211732711732711,3770
3378,44.260133534228004,0.10185911538370554,3780
3379,44.260133534228004,0.10185911538370554,3790
3380,44.260133534228004,0.10185911538370554,3800
3381,44.260133534228004,0.10185911538370554,3810
3382,44.260133534228004,0.10185911538370554,3820
3383,44.260133534228004,0.10515022318301005,3830
3384,44.260133534228004,0.10515022318301005,3840
3385,44.260133534228004,0.10515022318301005,3850
3386,44.260133534228004,0.10515022318301005,3860
3387,44.260133534228004,0.10515022318301005,3870
3388,44.260133534228004,0.10515022318301005,3880
3389,44.260133534228004,0.10515022318301005,3890
3390,44.260133534228004,0.10515022318301005,3900
3391,44.260133534228004,0.10515022318301005,3910
3392,44.260133534228004,0.10651634340158929,3920
3393,44.260133534228004,0.10749173413107838,3930
3394,44.260133534228004,0.10749173413107838,3940
3395,44.260133534228004,0.10749173413107838,3950
3396,44.260133534228004,0.10858463030594176,3960
3397,44.260133534228004,0.10749173413107838,3970
3398,44.260133534228004,0.10970905233200313,3980
3399,44.260133534228004,0.10512279159820143,3990
3400,44.260133534228004,0.10512279159820143,4000
3401,44.260133534228004,0.10512279159820143,4010
3402,44.260133534228004,0.10512279159820143,4020
3403,44.260133534228004,0.10512279159820143,4030
3404,44.260133534228004,0.1038932834014801,4040
3405,44.260133534228004,0.10767638554523798,4050
3406,44.260133534228004,0.10750824767218208,4060
3407,44.260133534228004,0.10791808373775584,4070
3408,44.260133534228004,0.10791808373775584,4080
3409,44.260133534228004,0.10791808373775584,4090
3410,44.260133534228004,0.10892090605205358,4100
3411,44.260133534228004,0.10892090605205358,4110
3412,44.260133534228004,0.10892090605205358,4120
3413,44.260133534228004,0.10892090605205358,4130
3414,44.260133534228004,0.10892090605205358,4140
3415,44.260133534228004,0.10892090605205358,4150
3416,44.260133534228004,0.10892090605205358,4160
3417,44.260133534228004,0.11431482906892741,4170
3418,44.260133534228004,0.11440490292949307,4180
3419,44.260133534228004,0.11331200675462967,4190
3420,44.260133534228004,0.11441466093105433,4200
3421,44.260133534228004,0.11543925109498877,4210
3422,44.260133534228004,0.1211450939728359,4220
3423,44.260133534228004,0.1143418512270971,4230
3424,44.260133534228004,0.1143418512270971,4240
3425,44.260133534228004,0.1143418512270971,4250
3426,44.260133534228004,0.11534467354139483,4260
3427,44.260133534228004,0.1143418512270971,4270
3428,44.260133534228004,0.11317089103974348,4280
3429,44.260133534228004,0.1143418512270971,4290
3430,44.260133534228004,0.11317089103974348,4300
3431,44.260133534228004,0.1120779948648801,4310
3432,44.260133534228004,0.1120779948648801,4320
3433,44.260133534228004,0.1120779948648801,4330
3434,44.260133534228004,0.1085380921446495,4340
3435,44.260133534228004,0.10844801828408385,4350
3436,44.260133534228004,0.1085380921446495,4360
3437,44.260133534228004,0.10735512210922044,4370
3438,44.260133534228004,0.10735512210922044,4380
3439,44.260133534228004,0.10844801828408385,4390
3440,44.260133534228004,0.10626222593435705,4400
3441,44.260133534228004,0.1065354499780729,4410
3442,44.260133534228004,0.1065354499780729,4420
3443,44.260133534228004,0.10919938440430242,4430
3444,44.260133534228004,0.10919938440430242,4440
3445,44.260133534228004,0.10685787345623411,4450
3446,44.260133534228004,0.10822399367481333,4460
3447,44.260133534228004,0.10822399367481333,4470
3448,44.260133534228004,0.10822399367481333,4480
3449,44.260133534228004,0.10931688984967672,4490
3450,44.260133534228004,0.108314067535379,4500
3451,44.260133534228004,0.10713109749994994,4510
3452,44.260133534228004,0.10822399367481333,4520
3453,44.260133534228004,0.10822399367481333,4530
3454,44.260133534228004,0.10822399367481333,4540
3455,44.260133534228004,0.10822399367481333,4550
3456,44.260133534228004,0.10822399367481333,4560
3457,44.260133534228004,0.10822399367481333,4570
3458,44.260133534228004,0.10822399367481333,4580
3459,44.260133534228004,0.11424201936497017,4590
3460,44.260133534228004,0.1138321832993964,4600
3461,44.260133534228004,0.10908754269410005,4610
3462,44.260133534228004,0.10498918203836234,4620
3463,44.260133534228004,0.10498918203836234,4630
3464,44.260133534228004,0.10498918203836234,4640
3465,44.260133534228004,0.10498918203836234,4650
3466,44.260133534228004,0.10498918203836234,4660
3467,44.260133534228004,0.1061721520737914,4670
3468,44.260133534228004,0.10498918203836234,4680
3469,44.260133534228004,0.1061721520737914,4690
3470,44.260133534228004,0.10753827229237062,4700
3471,44.260133534228004,0.10753827229237062,4710
3472,44.260133534228004,0.10753827229237062,4720
3473,44.260133534228004,0.10753827229237062,4730
3474,44.260133534228004,0.10753827229237062,4740
3475,44.260133534228004,0.1052624060820782,4750
3476,44.260133534228004,0.1052624060820782,4760
3477,44.260133534228004,0.10062960718698422,4770
3478,44.260133534228004,0.10062960718698422,4780
3479,44.260133534228004,0.10172250336184761,4790
3480,44.260133534228004,0.10172250336184761,4800
3481,44.260133534228004,0.10868134428632827,4810
3482,44.260133534228004,0.1097059344502627,4820
3483,44.260133534228004,0.1097059344502627,4830
3484,44.260133534228004,0.1130897091455128,4840
3485,44.260133534228004,0.11349954521108659,4850
3486,44.260133534228004,0.11646297522369693,4860
3487,44.260133534228004,0.11646297522369693,4870
3488,44.260133534228004,0.1119481383825646,4880
3489,44.260133534228004,0.11421199474478162,4890
3490,44.260133534228004,0.115304890919645,4900
3491,44.260133534228004,0.11202620239505486,4910
3492,44.260133534228004,0.11538295493213524,4920
3493,44.260133534228004,0.11960391612030954,4930
3494,44.260133534228004,0.11388022269169808,4940
3495,44.260133534228004,0.11388022269169808,4950
3496,44.260133534228004,0.11388022269169808,4960
3497,44.260133534228004,0.11388022269169808,4970
3498,44.260133534228004,0.11388022269169808,4980
3499,44.260133534228004,0.11497311886656146,4990
3500,44.260133534228004,0.11041838398395773,5000
3501,44.260133534228004,0.11041838398395773,5010
3502,44.260133534228004,0.11041838398395773,5020
3503,44.260133534228004,0.11380215867920784,5030
3504,44.260133534228004,0.11421199474478162,5040
3505,44.260133534228004,0.11421199474478162,5050
3506,44.260133534228004,0.11380215867920784,5060
3507,44.260133534228004,0.11380215867920784,5070
3508,44.260133534228004,0.11380215867920784,5080
3509,44.260133534228004,0.11789726666775845,5090
3510,44.260133534228004,0.1141999848967062,5100
3511,44.260133534228004,0.1141999848967062,5110
3512,44.260133534228004,0.11837468756465862,5120
3513,44.260133534228004,0.11142120629825546,5130
3514,44.260133534228004,0.11142120629825546,5140
3515,44.260133534228004,0.11142120629825546,5150
3516,44.260133534228004,0.10923541394852869,5160
3517,44.260133534228004,0.11161636632948108,5170
3518,44.260133534228004,0.1058418812517173,5180
3519,44.260133534228004,0.11041838398395773,5190
3520,44.260133534228004,0.11041838398395773,5200
3521,44.260133534228004,0.11041838398395773,5210
3522,44.260133534228004,0.11041838398395773,5220
3523,44.260133534228004,0.10999481607003302,5230
3524,44.260133534228004,0.10999481607003302,5240
3525,44.260133534228004,0.10750824767218208,5250
3526,44.260133534228004,0.10999481607003302,5260
3527,44.260133534228004,0.10999481607003302,5270
3528,44.260133534228004,0.1165384612708624,5280
3529,44.260133534228004,0.11694829733643618,5290
3530,44.260133534228004,0.11694829733643618,5300
3531,44.260133534228004,0.114627614965127,5310
3532,44.260133534228004,0.12075942245903669,5320
3533,44.260133534228004,0.11468444097421916,5330
3534,44.260133534228004,0.11359154479935578,5340
3535,44.260133534228004,0.11568726328851689,5350
3536,44.260133534228004,0.1145943671136535,5360
3537,44.260133534228004,0.11378670483058138,5370
3538,44.260133534228004,0.13037135905988367,5380
3539,44.260133534228004,0.13037135905988367,5390
3540,44.260133534228004,0.1302471663127401,5400
3541,44.260133534228004,0.13289342715572225,5410
3542,44.260133534228004,0.1364781309669144,5420
3543,44.260133534228004,0.13521709691899508,5430
3544,44.260133534228004,0.12856128388915275,5440
3545,44.260133534228004,0.1286663700598127,5450
3546,44.260133534228004,0.1377073745926205,5460
3547,44.260133534228004,0.13756772799685044,5470
3548,44.260133534228004,0.12856128388915275,5480
3549,44.260133534228004,0.12730024984123345,5490
3550,44.260133534228004,0.1282880598454369,5500
3551,44.260133534228004,0.1282880598454369,5510
3552,44.260133534228004,0.1282880598454369,5520
3553,44.260133534228004,0.12897111995472652,5530
3554,44.260133534228004,0.12804417804417806,5540
3555,44.260133534228004,0.13813354223190286,5550
3556,44.260133534228004,0.13698801198801197,5560
3557,44.260133534228004,0.13698801198801197,5570
3558,44.260133534228004,0.13698801198801197,5580
3559,44.260133534228004,0.13730736476638114,5590
3560,44.260133534228004,0.14379650904228375,5600
3561,44.260133534228004,0.13818817794227628,5610
3562,44.260133534228004,0.13818817794227628,5620
3563,44.260133534228004,0.14222992131622791,5630
3564,44.260133534228004,0.13750511783298666,5640
3565,44.260133534228004,0.13750511783298666,5650
3566,44.260133534228004,0.1312935243263112,5660
3567,44.260133534228004,0.12934943016910233,5670
3568,44.260133534228004,0.1282125888683266,5680
3569,44.260133534228004,0.1282125888683266,5690
3570,44.260133534228004,0.1282125888683266,5700
3571,44.260133534228004,0.13180844656254492,5710
3572,44.260133534228004,0.12907620612538645,5720
3573,44.260133534228004,0.12907620612538645,5730
3574,44.260133534228004,0.13249601036486286,5740
3575,44.260133534228004,0.1318129502555732,5750
3576,44.260133534228004,0.13307398430349252,5760
3577,44.260133534228004,0.13403552276503095,5770
3578,44.260133534228004,0.13410382877595992,5780
3579,44.260133534228004,0.11859693130184934,5790
3580,44.260133534228004,0.11859693130184934,5800
3581,44.260133534228004,0.12008724426757215,5810
3582,44.260133534228004,0.12008724426757215,5820
3583,44.260133534228004,0.12008724426757215,5830
3584,44.260133534228004,0.12008724426757215,5840
3585,44.260133534228004,0.12008724426757215,5850
3586,44.260133534228004,0.12008724426757215,5860
3587,44.260133534228004,0.12008724426757215,5870
3588,44.260133534228004,0.12008724426757215,5880
3589,44.260133534228004,0.12008724426757215,5890
3590,44.260133534228004,0.12456841883071391,5900
3591,44.260133534228004,0.1267568042158206,5910
3592,44.260133534228004,0.1267568042158206,5920
3593,44.260133534228004,0.12526649125009778,5930
3594,44.260133534228004,0.11240094149930217,5940
3595,44.260133534228004,0.11240094149930217,5950
3596,44.260133534228004,0.11240094149930217,5960
3597,44.260133534228004,0.11240094149930217,5970
3598,44.260133534228004,0.12561696045302603,5980
3599,44.260133534228004,0.12435592640510675,5990
3600,44.260133534228004,0.12435592640510675,6000
3601,44.260133534228004,0.12601437724388545,6010
3602,44.260133534228004,0.12601437724388545,6020
