,Exp Quality,Mean Average Reward,Timesteps
5365,77.55230361793201,0.11396695290137912,3650
5366,77.55230361793201,0.11396695290137912,3660
5367,77.55230361793201,0.11396695290137912,3670
5368,77.55230361793201,0.11396695290137912,3680
5369,77.55230361793201,0.11396695290137912,3690
5370,77.55230361793201,0.11396695290137912,3700
5371,77.55230361793201,0.11396695290137912,3710
5372,77.55230361793201,0.11396695290137912,3720
5373,77.55230361793201,0.11396695290137912,3730
5374,77.55230361793201,0.11396695290137912,3740
5375,77.55230361793201,0.11396695290137912,3750
5376,77.55230361793201,0.11396695290137912,3760
5377,77.55230361793201,0.11396695290137912,3770
5378,77.55230361793201,0.11396695290137912,3780
5379,77.55230361793201,0.11396695290137912,3790
5380,77.55230361793201,0.11396695290137912,3800
5381,77.55230361793201,0.11396695290137912,3810
5382,77.55230361793201,0.11396695290137912,3820
5383,77.55230361793201,0.11396695290137912,3830
5384,77.55230361793201,0.11396695290137912,3840
5385,77.55230361793201,0.11396695290137912,3850
5386,77.55230361793201,0.11396695290137912,3860
5387,77.55230361793201,0.11396695290137912,3870
5388,77.55230361793201,0.11396695290137912,3880
5389,77.55230361793201,0.11396695290137912,3890
5390,77.55230361793201,0.11396695290137912,3900
5391,77.55230361793201,0.11396695290137912,3910
5392,77.55230361793201,0.11396695290137912,3920
5393,77.55230361793201,0.11396695290137912,3930
5394,77.55230361793201,0.11396695290137912,3940
5395,77.55230361793201,0.11396695290137912,3950
5396,77.55230361793201,0.11396695290137912,3960
5397,77.55230361793201,0.11396695290137912,3970
5398,77.55230361793201,0.11396695290137912,3980
5399,77.55230361793201,0.11451340098881081,3990
5400,77.55230361793201,0.11779208951340099,4000
5401,77.55230361793201,0.11833853760083268,4010
5402,77.55230361793201,0.11833853760083268,4020
5403,77.55230361793201,0.11833853760083268,4030
5404,77.55230361793201,0.11833853760083268,4040
5405,77.55230361793201,0.11833853760083268,4050
5406,77.55230361793201,0.11833853760083268,4060
5407,77.55230361793201,0.11833853760083268,4070
5408,77.55230361793201,0.11833853760083268,4080
5409,77.55230361793201,0.11833853760083268,4090
5410,77.55230361793201,0.11833853760083268,4100
5411,77.55230361793201,0.11833853760083268,4110
5412,77.55230361793201,0.12819980565882205,4120
5413,77.55230361793201,0.12819980565882205,4130
5414,77.55230361793201,0.12819980565882205,4140
5415,77.55230361793201,0.12991780532764138,4150
5416,77.55230361793201,0.12991780532764138,4160
5417,77.55230361793201,0.12991780532764138,4170
5418,77.55230361793201,0.12991780532764138,4180
5419,77.55230361793201,0.12845026103222826,4190
5420,77.55230361793201,0.12845026103222826,4200
5421,77.55230361793201,0.12507174064551113,4210
5422,77.55230361793201,0.12954108732797256,4220
5423,77.55230361793201,0.1304648448091071,4230
5424,77.55230361793201,0.1304648448091071,4240
5425,77.55230361793201,0.1304648448091071,4250
5426,77.55230361793201,0.1304648448091071,4260
5427,77.55230361793201,0.1258200360659377,4270
5428,77.55230361793201,0.1258200360659377,4280
5429,77.55230361793201,0.1258200360659377,4290
5430,77.55230361793201,0.1258200360659377,4300
5431,77.55230361793201,0.1258200360659377,4310
5432,77.55230361793201,0.1258200360659377,4320
5433,77.55230361793201,0.1258200360659377,4330
5434,77.55230361793201,0.1258200360659377,4340
5435,77.55230361793201,0.1258200360659377,4350
5436,77.55230361793201,0.1258200360659377,4360
5437,77.55230361793201,0.13128451694025464,4370
5438,77.55230361793201,0.12500036393479017,4380
5439,77.55230361793201,0.12500036393479017,4390
5440,77.55230361793201,0.12500036393479017,4400
5441,77.55230361793201,0.12224901692114808,4410
5442,77.55230361793201,0.12224901692114808,4420
5443,77.55230361793201,0.12224901692114808,4430
5444,77.55230361793201,0.12224901692114808,4440
5445,77.55230361793201,0.12224901692114808,4450
5446,77.55230361793201,0.12224901692114808,4460
5447,77.55230361793201,0.12224901692114808,4470
5448,77.55230361793201,0.12224901692114808,4480
5449,77.55230361793201,0.12407051054592039,4490
5450,77.55230361793201,0.12224901692114808,4500
5451,77.55230361793201,0.12224901692114808,4510
5452,77.55230361793201,0.12224901692114808,4520
5453,77.55230361793201,0.12224901692114808,4530
5454,77.55230361793201,0.12224901692114808,4540
5455,77.55230361793201,0.12224901692114808,4550
5456,77.55230361793201,0.12224901692114808,4560
5457,77.55230361793201,0.12224901692114808,4570
5458,77.55230361793201,0.12224901692114808,4580
5459,77.55230361793201,0.12224901692114808,4590
5460,77.55230361793201,0.12224901692114808,4600
5461,77.55230361793201,0.12224901692114808,4610
5462,77.55230361793201,0.12224901692114808,4620
5463,77.55230361793201,0.12224901692114808,4630
5464,77.55230361793201,0.12224901692114808,4640
5465,77.55230361793201,0.12500036393479017,4650
5466,77.55230361793201,0.12500036393479017,4660
5467,77.55230361793201,0.12500036393479017,4670
5468,77.55230361793201,0.12500036393479017,4680
5469,77.55230361793201,0.12500036393479017,4690
5470,77.55230361793201,0.12500036393479017,4700
5471,77.55230361793201,0.12500036393479017,4710
5472,77.55230361793201,0.12500036393479017,4720
5473,77.55230361793201,0.12500036393479017,4730
5474,77.55230361793201,0.12500036393479017,4740
5475,77.55230361793201,0.12500036393479017,4750
5476,77.55230361793201,0.12500036393479017,4760
5477,77.55230361793201,0.12500036393479017,4770
5478,77.55230361793201,0.12500036393479017,4780
5479,77.55230361793201,0.12500036393479017,4790
5480,77.55230361793201,0.12500036393479017,4800
5481,77.55230361793201,0.12500036393479017,4810
5482,77.55230361793201,0.12500036393479017,4820
5483,77.55230361793201,0.12500036393479017,4830
5484,77.55230361793201,0.12500036393479017,4840
5485,77.55230361793201,0.12500036393479017,4850
5486,77.55230361793201,0.12500036393479017,4860
5487,77.55230361793201,0.12500036393479017,4870
5488,77.55230361793201,0.12500036393479017,4880
5489,77.55230361793201,0.12500036393479017,4890
5490,77.55230361793201,0.12500036393479017,4900
5491,77.55230361793201,0.12500036393479017,4910
5492,77.55230361793201,0.12500036393479017,4920
5493,77.55230361793201,0.13565610163970818,4930
5494,77.55230361793201,0.13565610163970818,4940
5495,77.55230361793201,0.13893479016429836,4950
5496,77.55230361793201,0.1364757737708557,4960
5497,77.55230361793201,0.1364757737708557,4970
5498,77.55230361793201,0.1364757737708557,4980
5499,77.55230361793201,0.1364757737708557,4990
5500,77.55230361793201,0.1364757737708557,5000
5501,77.55230361793201,0.1364757737708557,5010
5502,77.55230361793201,0.1364757737708557,5020
5503,77.55230361793201,0.1364757737708557,5030
5504,77.55230361793201,0.1364757737708557,5040
5505,77.55230361793201,0.1364757737708557,5050
5506,77.55230361793201,0.1364757737708557,5060
5507,77.55230361793201,0.1364757737708557,5070
5508,77.55230361793201,0.1364757737708557,5080
5509,77.55230361793201,0.1364757737708557,5090
5510,77.55230361793201,0.1364757737708557,5100
5511,77.55230361793201,0.1381151180331508,5110
5512,77.55230361793201,0.1381151180331508,5120
5513,77.55230361793201,0.1381151180331508,5130
5514,77.55230361793201,0.1381151180331508,5140
5515,77.55230361793201,0.1381151180331508,5150
5516,77.55230361793201,0.1381151180331508,5160
5517,77.55230361793201,0.1381151180331508,5170
5518,77.55230361793201,0.1381151180331508,5180
5519,77.55230361793201,0.1381151180331508,5190
5520,77.55230361793201,0.1381151180331508,5200
5521,77.55230361793201,0.1381151180331508,5210
5522,77.55230361793201,0.1381151180331508,5220
5523,77.55230361793201,0.1381151180331508,5230
5524,77.55230361793201,0.1381151180331508,5240
5525,77.55230361793201,0.1381151180331508,5250
5526,77.55230361793201,0.1381151180331508,5260
5527,77.55230361793201,0.1381151180331508,5270
5528,77.55230361793201,0.1381151180331508,5280
5529,77.55230361793201,0.1381151180331508,5290
5530,77.55230361793201,0.1381151180331508,5300
5531,77.55230361793201,0.1381151180331508,5310
5532,77.55230361793201,0.1381151180331508,5320
5533,77.55230361793201,0.1381151180331508,5330
5534,77.55230361793201,0.1463508713508713,5340
5535,77.55230361793201,0.1463508713508713,5350
5536,77.55230361793201,0.1463508713508713,5360
5537,77.55230361793201,0.1479902156131664,5370
5538,77.55230361793201,0.1479902156131664,5380
5539,77.55230361793201,0.15595274488717106,5390
5540,77.55230361793201,0.15595274488717106,5400
5541,77.55230361793201,0.15595274488717106,5410
5542,77.55230361793201,0.15595274488717106,5420
5543,77.55230361793201,0.15595274488717106,5430
5544,77.55230361793201,0.15595274488717106,5440
5545,77.55230361793201,0.15610177618374338,5450
5546,77.55230361793201,0.15610177618374338,5460
5547,77.55230361793201,0.15610177618374338,5470
5548,77.55230361793201,0.15625080748031564,5480
5549,77.55230361793201,0.15625080748031564,5490
5550,77.55230361793201,0.15625080748031564,5500
5551,77.55230361793201,0.15625080748031564,5510
5552,77.55230361793201,0.15625080748031564,5520
5553,77.55230361793201,0.15625080748031564,5530
5554,77.55230361793201,0.15625080748031564,5540
5555,77.55230361793201,0.15625080748031564,5550
5556,77.55230361793201,0.15625080748031564,5560
5557,77.55230361793201,0.15625080748031564,5570
5558,77.55230361793201,0.15625080748031564,5580
5559,77.55230361793201,0.15625080748031564,5590
5560,77.55230361793201,0.15625080748031564,5600
5561,77.55230361793201,0.15625080748031564,5610
5562,77.55230361793201,0.15625080748031564,5620
5563,77.55230361793201,0.15625080748031564,5630
5564,77.55230361793201,0.15625080748031564,5640
5565,77.55230361793201,0.15625080748031564,5650
5566,77.55230361793201,0.1630358712325925,5660
5567,77.55230361793201,0.1630358712325925,5670
5568,77.55230361793201,0.14938117438117438,5680
5569,77.55230361793201,0.14938117438117438,5690
5570,77.55230361793201,0.14938117438117438,5700
5571,77.55230361793201,0.1630358712325925,5710
5572,77.55230361793201,0.15625080748031564,5720
5573,77.55230361793201,0.15625080748031564,5730
5574,77.55230361793201,0.15625080748031564,5740
5575,77.55230361793201,0.15625080748031564,5750
5576,77.55230361793201,0.1539088871056084,5760
5577,77.55230361793201,0.1539088871056084,5770
5578,77.55230361793201,0.1539088871056084,5780
5579,77.55230361793201,0.1539088871056084,5790
5580,77.55230361793201,0.1539088871056084,5800
5581,77.55230361793201,0.1539088871056084,5810
5582,77.55230361793201,0.1539088871056084,5820
5583,77.55230361793201,0.1539088871056084,5830
5584,77.55230361793201,0.1539088871056084,5840
5585,77.55230361793201,0.1539088871056084,5850
5586,77.55230361793201,0.1539088871056084,5860
5587,77.55230361793201,0.15666023411925048,5870
5588,77.55230361793201,0.15666023411925048,5880
5589,77.55230361793201,0.15666023411925048,5890
5590,77.55230361793201,0.15666023411925048,5900
5591,77.55230361793201,0.1580263543378297,5910
5592,77.55230361793201,0.1580263543378297,5920
5593,77.55230361793201,0.1580263543378297,5930
5594,77.55230361793201,0.1580263543378297,5940
5595,77.55230361793201,0.15969722445132278,5950
5596,77.55230361793201,0.16612774748020642,5960
5597,77.55230361793201,0.15969722445132278,5970
5598,77.55230361793201,0.15969722445132278,5980
5599,77.55230361793201,0.15969722445132278,5990
5600,77.55230361793201,0.16203364031232878,6000
5601,77.55230361793201,0.16203364031232878,6010
5602,77.55230361793201,0.16203364031232878,6020
5603,77.55230361793201,0.16188460901575652,6030
5604,77.55230361793201,0.16188460901575652,6040
5605,77.55230361793201,0.15983542868788767,6050
5606,77.55230361793201,0.15983542868788767,6060
5607,77.55230361793201,0.15983542868788767,6070
5608,77.55230361793201,0.15983542868788767,6080
5609,77.55230361793201,0.16188460901575652,6090
5610,77.55230361793201,0.16188460901575652,6100
5611,77.55230361793201,0.16211229571885308,6110
5612,77.55230361793201,0.16211229571885308,6120
5613,77.55230361793201,0.16211229571885308,6130
5614,77.55230361793201,0.16211229571885308,6140
5615,77.55230361793201,0.16211229571885308,6150
5616,77.55230361793201,0.16211229571885308,6160
5617,77.55230361793201,0.16211229571885308,6170
5618,77.55230361793201,0.16211229571885308,6180
5619,77.55230361793201,0.16211229571885308,6190
5620,77.55230361793201,0.16211229571885308,6200
5621,77.55230361793201,0.16211229571885308,6210
5622,77.55230361793201,0.16211229571885308,6220
5623,77.55230361793201,0.16211229571885308,6230
5624,77.55230361793201,0.16211229571885308,6240
5625,77.55230361793201,0.16211229571885308,6250
5626,77.55230361793201,0.16429808806857985,6260
5627,77.55230361793201,0.16429808806857985,6270
5628,77.55230361793201,0.16429808806857985,6280
5629,77.55230361793201,0.16429808806857985,6290
5630,77.55230361793201,0.16429808806857985,6300
5631,77.55230361793201,0.16429808806857985,6310
5632,77.55230361793201,0.16429808806857985,6320
5633,77.55230361793201,0.16429808806857985,6330
5634,77.55230361793201,0.16429808806857985,6340
5635,77.55230361793201,0.16211229571885308,6350
5636,77.55230361793201,0.16211229571885308,6360
5637,77.55230361793201,0.17235287481189115,6370
5638,77.55230361793201,0.17235287481189115,6380
5639,77.55230361793201,0.17235287481189115,6390
5640,77.55230361793201,0.17235287481189115,6400
5641,77.55230361793201,0.17235287481189115,6410
5642,77.55230361793201,0.17235287481189115,6420
5643,77.55230361793201,0.17235287481189115,6430
5644,77.55230361793201,0.17789441887802537,6440
5645,77.55230361793201,0.17717983291753778,6450
5646,77.55230361793201,0.17717983291753778,6460
5647,77.55230361793201,0.17717983291753778,6470
5648,77.55230361793201,0.17717983291753778,6480
5649,77.55230361793201,0.17717983291753778,6490
5650,77.55230361793201,0.17542664530369445,6500
5651,77.55230361793201,0.17542664530369445,6510
5652,77.55230361793201,0.17542664530369445,6520
5653,77.55230361793201,0.17495826122875302,6530
5654,77.55230361793201,0.17568685867866193,6540
5655,77.55230361793201,0.17568685867866193,6550
5656,77.55230361793201,0.17568685867866193,6560
5657,77.55230361793201,0.17568685867866193,6570
5658,77.55230361793201,0.17568685867866193,6580
5659,77.55230361793201,0.17568685867866193,6590
5660,77.55230361793201,0.17568685867866193,6600
5661,77.55230361793201,0.17568685867866193,6610
5662,77.55230361793201,0.17568685867866193,6620
5663,77.55230361793201,0.17568685867866193,6630
5664,77.55230361793201,0.17757724970839722,6640
5665,77.55230361793201,0.17757724970839722,6650
5666,77.55230361793201,0.17757724970839722,6660
5667,77.55230361793201,0.17757724970839722,6670
5668,77.55230361793201,0.17757724970839722,6680
5669,77.55230361793201,0.17757724970839722,6690
5670,77.55230361793201,0.17757724970839722,6700
5671,77.55230361793201,0.17757724970839722,6710
5672,77.55230361793201,0.17757724970839722,6720
5673,77.55230361793201,0.17757724970839722,6730
5674,77.55230361793201,0.17757724970839722,6740
5675,77.55230361793201,0.17757724970839722,6750
5676,77.55230361793201,0.17757724970839722,6760
5677,77.55230361793201,0.17757724970839722,6770
5678,77.55230361793201,0.17772628100496948,6780
5679,77.55230361793201,0.17772628100496948,6790
5680,77.55230361793201,0.17757724970839722,6800
5681,77.55230361793201,0.17757724970839722,6810
5682,77.55230361793201,0.17757724970839722,6820
5683,77.55230361793201,0.17757724970839722,6830
5684,77.55230361793201,0.17757724970839722,6840
5685,77.55230361793201,0.17757724970839722,6850
5686,77.55230361793201,0.17757724970839722,6860
5687,77.55230361793201,0.17757724970839722,6870
5688,77.55230361793201,0.17757724970839722,6880
5689,77.55230361793201,0.17757724970839722,6890
5690,77.55230361793201,0.17757724970839722,6900
5691,77.55230361793201,0.17757724970839722,6910
5692,77.55230361793201,0.17747216353773726,6920
5693,77.55230361793201,0.17747216353773726,6930
5694,77.55230361793201,0.17747216353773726,6940
5695,77.55230361793201,0.17747216353773726,6950
5696,77.55230361793201,0.17747216353773726,6960
5697,77.55230361793201,0.17747216353773726,6970
5698,77.55230361793201,0.17747216353773726,6980
5699,77.55230361793201,0.17747216353773726,6990
5700,77.55230361793201,0.17780334419678678,7000
5701,77.55230361793201,0.17780334419678678,7010
5702,77.55230361793201,0.17780334419678678,7020
5703,77.55230361793201,0.17780334419678678,7030
5704,77.55230361793201,0.17780334419678678,7040
5705,77.55230361793201,0.17788140820927703,7050
5706,77.55230361793201,0.17788140820927703,7060
5707,77.55230361793201,0.17788140820927703,7070
5708,77.55230361793201,0.17788140820927703,7080
5709,77.55230361793201,0.17788140820927703,7090
5710,77.55230361793201,0.17788140820927703,7100
5711,77.55230361793201,0.17788140820927703,7110
5712,77.55230361793201,0.17788140820927703,7120
5713,77.55230361793201,0.17788140820927703,7130
5714,77.55230361793201,0.17788140820927703,7140
5715,77.55230361793201,0.17788140820927703,7150
5716,77.55230361793201,0.17788140820927703,7160
5717,77.55230361793201,0.17788140820927703,7170
5718,77.55230361793201,0.17788140820927703,7180
5719,77.55230361793201,0.17788140820927703,7190
5720,77.55230361793201,0.17788140820927703,7200
5721,77.55230361793201,0.17788140820927703,7210
5722,77.55230361793201,0.17788140820927703,7220
5723,77.55230361793201,0.17788140820927703,7230
5724,77.55230361793201,0.17788140820927703,7240
5725,77.55230361793201,0.17788140820927703,7250
5726,77.55230361793201,0.17788140820927703,7260
5727,77.55230361793201,0.17788140820927703,7270
5728,77.55230361793201,0.17788140820927703,7280
5729,77.55230361793201,0.17788140820927703,7290
5730,77.55230361793201,0.17788140820927703,7300
5731,77.55230361793201,0.17788140820927703,7310
5732,77.55230361793201,0.17788140820927703,7320
5733,77.55230361793201,0.17788140820927703,7330
5734,77.55230361793201,0.17788140820927703,7340
5735,77.55230361793201,0.17788140820927703,7350
5736,77.55230361793201,0.17788140820927703,7360
5737,77.55230361793201,0.17788140820927703,7370
5738,77.55230361793201,0.17788140820927703,7380
5739,77.55230361793201,0.17788140820927703,7390
5740,77.55230361793201,0.1767104480219234,7400
5741,77.55230361793201,0.1767104480219234,7410
5742,77.55230361793201,0.1767104480219234,7420
5743,77.55230361793201,0.1767104480219234,7430
5744,77.55230361793201,0.1767104480219234,7440
5745,77.55230361793201,0.1767104480219234,7450
5746,77.55230361793201,0.17522013505620057,7460
5747,77.55230361793201,0.17522013505620057,7470
5748,77.55230361793201,0.1767104480219234,7480
5749,77.55230361793201,0.1767104480219234,7490
5750,77.55230361793201,0.1767104480219234,7500
5751,77.55230361793201,0.1767104480219234,7510
5752,77.55230361793201,0.1767104480219234,7520
5753,77.55230361793201,0.1767104480219234,7530
5754,77.55230361793201,0.1767104480219234,7540
5755,77.55230361793201,0.1767104480219234,7550
5756,77.55230361793201,0.1767104480219234,7560
5757,77.55230361793201,0.1767104480219234,7570
5758,77.55230361793201,0.1767104480219234,7580
5759,77.55230361793201,0.1767104480219234,7590
5760,77.55230361793201,0.1767104480219234,7600
5761,77.55230361793201,0.1767104480219234,7610
5762,77.55230361793201,0.1767104480219234,7620
5763,77.55230361793201,0.1767104480219234,7630
5764,77.55230361793201,0.1767104480219234,7640
5765,77.55230361793201,0.1767104480219234,7650
5766,77.55230361793201,0.1767104480219234,7660
5767,77.55230361793201,0.1767104480219234,7670
5768,77.55230361793201,0.1767104480219234,7680
5769,77.55230361793201,0.1767104480219234,7690
5770,77.55230361793201,0.1767104480219234,7700
5771,77.55230361793201,0.1767104480219234,7710
5772,77.55230361793201,0.1767104480219234,7720
5773,77.55230361793201,0.17834979228421846,7730
5774,77.55230361793201,0.17834979228421846,7740
5775,77.55230361793201,0.17834979228421846,7750
5776,77.55230361793201,0.17834979228421846,7760
5777,77.55230361793201,0.17834979228421846,7770
5778,77.55230361793201,0.17834979228421846,7780
5779,77.55230361793201,0.17834979228421846,7790
5780,77.55230361793201,0.17834979228421846,7800
5781,77.55230361793201,0.17834979228421846,7810
5782,77.55230361793201,0.17834979228421846,7820
5783,77.55230361793201,0.17834979228421846,7830
5784,77.55230361793201,0.17834979228421846,7840
5785,77.55230361793201,0.17834979228421846,7850
5786,77.55230361793201,0.17834979228421846,7860
5787,77.55230361793201,0.17834979228421846,7870
5788,77.55230361793201,0.17834979228421846,7880
5789,77.55230361793201,0.17834979228421846,7890
5790,77.55230361793201,0.17834979228421846,7900
5791,77.55230361793201,0.17834979228421846,7910
5792,77.55230361793201,0.17834979228421846,7920
5793,77.55230361793201,0.17834979228421846,7930
5794,77.55230361793201,0.17834979228421846,7940
5795,77.55230361793201,0.17834979228421846,7950
5796,77.55230361793201,0.17834979228421846,7960
5797,77.55230361793201,0.17834979228421846,7970
5798,77.55230361793201,0.17834979228421846,7980
5799,77.55230361793201,0.17834979228421846,7990
5800,77.55230361793201,0.17834979228421846,8000
5801,77.55230361793201,0.17834979228421846,8010
5802,77.55230361793201,0.17834979228421846,8020
5803,77.55230361793201,0.17834979228421846,8030
5804,77.55230361793201,0.17834979228421846,8040
5805,77.55230361793201,0.17834979228421846,8050
5806,77.55230361793201,0.17834979228421846,8060
5807,77.55230361793201,0.17834979228421846,8070
5808,77.55230361793201,0.17834979228421846,8080
5809,77.55230361793201,0.17834979228421846,8090
5810,77.55230361793201,0.17834979228421846,8100
5811,77.55230361793201,0.17834979228421846,8110
5812,77.55230361793201,0.17834979228421846,8120
5813,77.55230361793201,0.17834979228421846,8130
5814,77.55230361793201,0.17834979228421846,8140
5815,77.55230361793201,0.17834979228421846,8150
5816,77.55230361793201,0.17834979228421846,8160
5817,77.55230361793201,0.17834979228421846,8170
5818,77.55230361793201,0.17834979228421846,8180
5819,77.55230361793201,0.17834979228421846,8190
5820,77.55230361793201,0.17834979228421846,8200
5821,77.55230361793201,0.17834979228421846,8210
5822,77.55230361793201,0.17834979228421846,8220
5823,77.55230361793201,0.17834979228421846,8230
5824,77.55230361793201,0.17834979228421846,8240
5825,77.55230361793201,0.17834979228421846,8250
5826,77.55230361793201,0.17834979228421846,8260
5827,77.55230361793201,0.17834979228421846,8270
5828,77.55230361793201,0.17834979228421846,8280
5829,77.55230361793201,0.17834979228421846,8290
5830,77.55230361793201,0.17834979228421846,8300
5831,77.55230361793201,0.17834979228421846,8310
5832,77.55230361793201,0.17834979228421846,8320
5833,77.55230361793201,0.17834979228421846,8330
5834,77.55230361793201,0.17834979228421846,8340
5835,77.55230361793201,0.17834979228421846,8350
5836,77.55230361793201,0.17834979228421846,8360
5837,77.55230361793201,0.17834979228421846,8370
5838,77.55230361793201,0.17834979228421846,8380
5839,77.55230361793201,0.17834979228421846,8390
5840,77.55230361793201,0.17834979228421846,8400
5841,77.55230361793201,0.17834979228421846,8410
5842,77.55230361793201,0.17834979228421846,8420
5843,77.55230361793201,0.17834979228421846,8430
5844,77.55230361793201,0.17834979228421846,8440
5845,77.55230361793201,0.17834979228421846,8450
5846,77.55230361793201,0.17834979228421846,8460
5847,77.55230361793201,0.17834979228421846,8470
5848,77.55230361793201,0.17834979228421846,8480
5849,77.55230361793201,0.17834979228421846,8490
5850,77.55230361793201,0.17834979228421846,8500
5851,77.55230361793201,0.17834979228421846,8510
5852,77.55230361793201,0.17834979228421846,8520
5853,77.55230361793201,0.17834979228421846,8530
5854,77.55230361793201,0.17834979228421846,8540
5855,77.55230361793201,0.17834979228421846,8550
5856,77.55230361793201,0.17834979228421846,8560
5857,77.55230361793201,0.17834979228421846,8570
5858,77.55230361793201,0.17834979228421846,8580
5859,77.55230361793201,0.17834979228421846,8590
5860,77.55230361793201,0.17834979228421846,8600
5861,77.55230361793201,0.17834979228421846,8610
5862,77.55230361793201,0.17834979228421846,8620
5863,77.55230361793201,0.17834979228421846,8630
5864,77.55230361793201,0.17834979228421846,8640
5865,77.55230361793201,0.17834979228421846,8650
5866,77.55230361793201,0.17834979228421846,8660
5867,77.55230361793201,0.17834979228421846,8670
5868,77.55230361793201,0.17834979228421846,8680
5869,77.55230361793201,0.17834979228421846,8690
5870,77.55230361793201,0.17834979228421846,8700
5871,77.55230361793201,0.17834979228421846,8710
5872,77.55230361793201,0.17834979228421846,8720
5873,77.55230361793201,0.17834979228421846,8730
5874,77.55230361793201,0.17834979228421846,8740
5875,77.55230361793201,0.17834979228421846,8750
5876,77.55230361793201,0.17834979228421846,8760
5877,77.55230361793201,0.17834979228421846,8770
5878,77.55230361793201,0.17834979228421846,8780
5879,77.55230361793201,0.17834979228421846,8790
5880,77.55230361793201,0.17834979228421846,8800
5881,77.55230361793201,0.17834979228421846,8810
5882,77.55230361793201,0.17834979228421846,8820
5883,77.55230361793201,0.17834979228421846,8830
5884,77.55230361793201,0.17834979228421846,8840
5885,77.55230361793201,0.17834979228421846,8850
5886,77.55230361793201,0.17834979228421846,8860
5887,77.55230361793201,0.17834979228421846,8870
5888,77.55230361793201,0.17834979228421846,8880
5889,77.55230361793201,0.17834979228421846,8890
5890,77.55230361793201,0.17834979228421846,8900
5891,77.55230361793201,0.17834979228421846,8910
5892,77.55230361793201,0.17834979228421846,8920
5893,77.55230361793201,0.17834979228421846,8930
5894,77.55230361793201,0.17834979228421846,8940
5895,77.55230361793201,0.17834979228421846,8950
5896,77.55230361793201,0.17834979228421846,8960
5897,77.55230361793201,0.17834979228421846,8970
5898,77.55230361793201,0.17834979228421846,8980
5899,77.55230361793201,0.17834979228421846,8990
5900,77.55230361793201,0.17834979228421846,9000
5901,77.55230361793201,0.17834979228421846,9010
5902,77.55230361793201,0.17834979228421846,9020
5903,77.55230361793201,0.17834979228421846,9030
5904,77.55230361793201,0.17834979228421846,9040
5905,77.55230361793201,0.17834979228421846,9050
5906,77.55230361793201,0.17834979228421846,9060
5907,77.55230361793201,0.17834979228421846,9070
5908,77.55230361793201,0.17834979228421846,9080
5909,77.55230361793201,0.17834979228421846,9090
5910,77.55230361793201,0.17834979228421846,9100
5911,77.55230361793201,0.17834979228421846,9110
5912,77.55230361793201,0.17834979228421846,9120
5913,77.55230361793201,0.17834979228421846,9130
5914,77.55230361793201,0.17834979228421846,9140
5915,77.55230361793201,0.17834979228421846,9150
5916,77.55230361793201,0.17834979228421846,9160
5917,77.55230361793201,0.17834979228421846,9170
5918,77.55230361793201,0.17834979228421846,9180
5919,77.55230361793201,0.17834979228421846,9190
5920,77.55230361793201,0.17834979228421846,9200
5921,77.55230361793201,0.17834979228421846,9210
5922,77.55230361793201,0.17834979228421846,9220
5923,77.55230361793201,0.17834979228421846,9230
5924,77.55230361793201,0.17834979228421846,9240
5925,77.55230361793201,0.17834979228421846,9250
5926,77.55230361793201,0.17834979228421846,9260
5927,77.55230361793201,0.17834979228421846,9270
5928,77.55230361793201,0.17834979228421846,9280
5929,77.55230361793201,0.17834979228421846,9290
5930,77.55230361793201,0.17834979228421846,9300
5931,77.55230361793201,0.17834979228421846,9310
5932,77.55230361793201,0.17834979228421846,9320
5933,77.55230361793201,0.17834979228421846,9330
5934,77.55230361793201,0.17834979228421846,9340
5935,77.55230361793201,0.17834979228421846,9350
5936,77.55230361793201,0.17834979228421846,9360
5937,77.55230361793201,0.17834979228421846,9370
5938,77.55230361793201,0.17834979228421846,9380
5939,77.55230361793201,0.17834979228421846,9390
5940,77.55230361793201,0.17834979228421846,9400
5941,77.55230361793201,0.17834979228421846,9410
5942,77.55230361793201,0.17834979228421846,9420
5943,77.55230361793201,0.17834979228421846,9430
5944,77.55230361793201,0.17834979228421846,9440
5945,77.55230361793201,0.17834979228421846,9450
5946,77.55230361793201,0.17834979228421846,9460
5947,77.55230361793201,0.17834979228421846,9470
5948,77.55230361793201,0.17834979228421846,9480
5949,77.55230361793201,0.17834979228421846,9490
5950,77.55230361793201,0.17834979228421846,9500
5951,77.55230361793201,0.17834979228421846,9510
5952,77.55230361793201,0.17834979228421846,9520
5953,77.55230361793201,0.17834979228421846,9530
5954,77.55230361793201,0.17834979228421846,9540
5955,77.55230361793201,0.17834979228421846,9550
5956,77.55230361793201,0.17834979228421846,9560
5957,77.55230361793201,0.17834979228421846,9570
5958,77.55230361793201,0.17834979228421846,9580
5959,77.55230361793201,0.17834979228421846,9590
5960,77.55230361793201,0.17834979228421846,9600
5961,77.55230361793201,0.17834979228421846,9610
5962,77.55230361793201,0.17834979228421846,9620
5963,77.55230361793201,0.17834979228421846,9630
5964,77.55230361793201,0.17834979228421846,9640
5965,77.55230361793201,0.17834979228421846,9650
5966,77.55230361793201,0.17834979228421846,9660
5967,77.55230361793201,0.17834979228421846,9670
5968,77.55230361793201,0.17834979228421846,9680
5969,77.55230361793201,0.17834979228421846,9690
5970,77.55230361793201,0.17834979228421846,9700
5971,77.55230361793201,0.17834979228421846,9710
