,Exp Quality,Mean Average Reward,Timesteps
4930,70.45616107735893,0.1768210387062846,9300
4931,70.45616107735893,0.1768210387062846,9310
4932,70.45616107735893,0.1768210387062846,9320
4933,70.45616107735893,0.1768210387062846,9330
4934,70.45616107735893,0.1768210387062846,9340
4935,70.45616107735893,0.1768210387062846,9350
4936,70.45616107735893,0.1768210387062846,9360
4937,70.45616107735893,0.1768210387062846,9370
4938,70.45616107735893,0.1768210387062846,9380
4939,70.45616107735893,0.1768210387062846,9390
4940,70.45616107735893,0.1768210387062846,9400
4941,70.45616107735893,0.1768210387062846,9410
4942,70.45616107735893,0.1768210387062846,9420
4943,70.45616107735893,0.1768210387062846,9430
4944,70.45616107735893,0.1768210387062846,9440
4945,70.45616107735893,0.1768210387062846,9450
4946,70.45616107735893,0.1768210387062846,9460
4947,70.45616107735893,0.1768210387062846,9470
4948,70.45616107735893,0.1768210387062846,9480
4949,70.45616107735893,0.1768210387062846,9490
4950,70.45616107735893,0.1768210387062846,9500
4951,70.45616107735893,0.1768210387062846,9510
4952,70.45616107735893,0.1768210387062846,9520
4953,70.45616107735893,0.1768210387062846,9530
4954,70.45616107735893,0.1768210387062846,9540
4955,70.45616107735893,0.1768210387062846,9550
4956,70.45616107735893,0.1768210387062846,9560
4957,70.45616107735893,0.1768210387062846,9570
4958,70.45616107735893,0.1768210387062846,9580
4959,70.45616107735893,0.1768210387062846,9590
4960,70.45616107735893,0.1768210387062846,9600
4961,70.45616107735893,0.1768210387062846,9610
4962,70.45616107735893,0.17566959452205355,9620
4963,70.45616107735893,0.17605991458450473,9630
4964,70.45616107735893,0.17605991458450473,9640
4965,70.45616107735893,0.17605991458450473,9650
4966,70.45616107735893,0.17605991458450473,9660
4967,70.45616107735893,0.17566959452205352,9670
4968,70.45616107735893,0.17566959452205352,9680
4969,70.45616107735893,0.17566959452205352,9690
4970,70.45616107735893,0.17566959452205352,9700
4971,70.45616107735893,0.17566959452205352,9710
4972,70.45616107735893,0.17566959452205352,9720
4973,70.45616107735893,0.17566959452205352,9730
4974,70.45616107735893,0.17605991458450476,9740
4975,70.45616107735893,0.17605991458450476,9750
4976,70.45616107735893,0.17605991458450476,9760
4977,70.45616107735893,0.1834369637648326,9770
4978,70.45616107735893,0.1834369637648326,9780
4979,70.45616107735893,0.1834369637648326,9790
4980,70.45616107735893,0.1834369637648326,9800
4981,70.45616107735893,0.1834369637648326,9810
4982,70.45616107735893,0.1834369637648326,9820
4983,70.45616107735893,0.1834369637648326,9830
4984,70.45616107735893,0.18458840794906367,9840
4985,70.45616107735893,0.18458840794906367,9850
4986,70.45616107735893,0.18458840794906367,9860
4987,70.45616107735893,0.18458840794906367,9870
4988,70.45616107735893,0.18458840794906367,9880
4989,70.45616107735893,0.18419808788661246,9890
4990,70.45616107735893,0.18419808788661246,9900
4991,70.45616107735893,0.18419808788661246,9910
4992,70.45616107735893,0.18419808788661246,9920
4993,70.45616107735893,0.18419808788661246,9930
4994,70.45616107735893,0.18419808788661246,9940
4995,70.45616107735893,0.18419808788661246,9950
4996,70.45616107735893,0.18419808788661246,9960
4997,70.45616107735893,0.18419808788661246,9970
4998,70.45616107735893,0.18419808788661246,9980
4999,70.45616107735893,0.18419808788661246,9990
5000,4.2102028715287344e-07,0.01639344262295082,0
5001,1.6589236849139901,0.01639344262295082,10
5002,3.3602709099566104,0.01639344262295082,20
5003,4.803222518873936,0.01639344262295082,30
5004,5.865839055159808,0.01639344262295082,40
5005,8.016621246513767,0.01639344262295082,50
5006,8.547934366174132,0.01639344262295082,60
5007,9.425206151957909,0.01639344262295082,70
5008,10.522193916967392,0.01639344262295082,80
5009,11.68043234257951,0.01639344262295082,90
5010,11.68043234257951,0.01639344262295082,100
5011,12.276737504071317,0.01639344262295082,110
5012,12.592076034939998,0.01639344262295082,120
5013,14.01245649772125,0.01639344262295082,130
5014,14.01245649772125,0.01639344262295082,140
5015,14.458260464222583,0.01639344262295082,150
5016,15.451776960881993,0.01639344262295082,160
5017,15.451776960881993,0.01639344262295082,170
5018,15.451776960881993,0.01639344262295082,180
5019,15.451776960881993,0.01639344262295082,190
5020,15.451776960881993,0.01639344262295082,200
5021,15.451776960881993,0.01639344262295082,210
5022,15.451776960881993,0.01639344262295082,220
5023,15.451776960881993,0.01639344262295082,230
5024,15.451776990423397,0.01639344262295082,240
5025,15.451776990423397,0.01639344262295082,250
5026,15.451776990423397,0.01639344262295082,260
5027,15.451776992728881,0.01639344262295082,270
5028,15.451776992728881,0.01639344262295082,280
5029,15.451776992728881,0.01639344262295082,290
5030,15.451776992728881,0.01639344262295082,300
5031,15.451776992728881,0.01639344262295082,310
5032,15.451776992728881,0.01639344262295082,320
5033,15.451776992728881,0.01639344262295082,330
5034,15.451776992728881,0.01639344262295082,340
5035,15.451776992728881,0.01639344262295082,350
5036,15.451776992728881,0.01639344262295082,360
5037,15.451776992728881,0.01639344262295082,370
5038,15.451776992728881,0.01639344262295082,380
5039,15.451776992728881,0.01639344262295082,390
5040,15.451776992728881,0.01639344262295082,400
5041,15.451776992728881,0.01639344262295082,410
5042,15.451776992728881,0.01639344262295082,420
5043,15.451776992728881,0.01639344262295082,430
5044,15.451776992728881,0.01639344262295082,440
5045,18.486460640639077,0.01639344262295082,450
5046,19.3294759434656,0.01639344262295082,460
5047,21.015506526105064,0.01639344262295082,470
5048,21.961651645758977,0.01639344262295082,480
5049,22.358862979911663,0.01639344262295082,490
5050,23.86655824228643,0.0,500
5051,26.620587817733963,0.0,510
5052,26.620587817733963,0.0,520
5053,27.066391784235297,0.0,530
5054,29.111334768416686,0.0,540
5055,36.27743571041668,0.00546448087431694,550
5056,41.08409981949255,0.00546448087431694,560
5057,41.79144779049255,0.00546448087431694,570
5058,42.498795761472415,0.00546448087431694,580
5059,44.18367676192187,0.00546448087431694,590
5060,45.18367676192187,0.00546448087431694,600
5061,45.18367676192187,0.00546448087431694,610
5062,45.18367676192187,0.00546448087431694,620
5063,45.18367676494729,0.00546448087431694,630
5064,46.133897226116915,0.00546448087431694,640
5065,46.38423849457901,0.00546448087431694,650
5066,46.384238499103624,0.00546448087431694,660
5067,46.384238499103624,0.00546448087431694,670
5068,46.384238499103624,0.00546448087431694,680
5069,46.699577030272096,0.00546448087431694,690
5070,46.699577030272096,0.00546448087431694,700
5071,46.699577030272096,0.00546448087431694,710
5072,46.699577030272096,0.00546448087431694,720
5073,46.699577030272096,0.00546448087431694,730
5074,46.699577030272096,0.00546448087431694,740
5075,47.09678836442478,0.00546448087431694,750
5076,47.9398036650788,0.00546448087431694,760
5077,49.22862293229427,0.00546448087431694,770
5078,51.62125432153039,0.00546448087431694,780
5079,51.62125432153039,0.00546448087431694,790
5080,52.182804436095836,0.00546448087431694,800
5081,52.628608402597166,0.00546448087431694,810
5082,52.628608402597166,0.00546448087431694,820
5083,54.52089846145246,0.00546448087431694,830
5084,56.77458688482218,0.00546448087431694,840
5085,60.48439247865841,0.00546448087431694,850
5086,64.1170974628194,0.00546448087431694,860
5087,66.71544402149027,0.00546448087431694,870
5088,66.71544402149027,0.00546448087431694,880
5089,67.03078255265874,0.00546448087431694,890
5090,67.03078255265874,0.00546448087431694,900
5091,67.03078255265874,0.00546448087431694,910
5092,67.03078255265874,0.00546448087431694,920
5093,67.03078255265874,0.00546448087431694,930
5094,67.03078255265874,0.00546448087431694,940
5095,67.03078255265874,0.00546448087431694,950
5096,67.03078255265874,0.00546448087431694,960
5097,67.03078255265874,0.00546448087431694,970
5098,67.03078255265874,0.00546448087431694,980
5099,67.47658652494424,0.00546448087431694,990
5100,67.97692768128405,0.00546448087431694,1000
5101,67.97692768128405,0.00546448087431694,1010
5102,67.97692768128405,0.00546448087431694,1020
5103,67.97692768128405,0.00546448087431694,1030
5104,67.97692768128405,0.00546448087431694,1040
5105,67.97692768128405,0.00546448087431694,1050
5106,67.97692768128405,0.00546448087431694,1060
5107,67.97692768128405,0.00546448087431694,1070
5108,67.97692768128405,0.00546448087431694,1080
5109,67.97692768128405,0.00546448087431694,1090
5110,67.97692768128405,0.00546448087431694,1100
5111,67.97692768128405,0.00546448087431694,1110
5112,67.97692768128405,0.00546448087431694,1120
5113,67.97692768128405,0.00546448087431694,1130
5114,67.97692768128405,0.00546448087431694,1140
5115,67.97692768128405,0.00546448087431694,1150
5116,67.97692768128405,0.00546448087431694,1160
5117,67.97692768128405,0.00546448087431694,1170
5118,67.97692768128405,0.00546448087431694,1180
5119,67.97692768128405,0.00546448087431694,1190
5120,67.97692768128405,0.00546448087431694,1200
5121,67.97692768128405,0.00546448087431694,1210
5122,67.97692768128405,0.00546448087431694,1220
5123,67.97692768128405,0.00546448087431694,1230
5124,67.97692768128405,0.00546448087431694,1240
5125,67.97692768128405,0.00546448087431694,1250
5126,67.97692768128405,0.00546448087431694,1260
5127,67.97692768128405,0.00546448087431694,1270
5128,67.97692768128405,0.00546448087431694,1280
5129,67.97692768128405,0.00546448087431694,1290
5130,67.97692768128405,0.00546448087431694,1300
5131,67.97692768128405,0.00546448087431694,1310
5132,67.97692768128405,0.00546448087431694,1320
5133,67.97692768128405,0.00546448087431694,1330
5134,67.97692768128405,0.00546448087431694,1340
5135,67.97692768128405,0.00546448087431694,1350
5136,67.97692768128405,0.00546448087431694,1360
5137,67.97692768128405,0.00546448087431694,1370
5138,67.97692768128405,0.00546448087431694,1380
5139,67.97692768128405,0.00546448087431694,1390
5140,67.97692768128405,0.00546448087431694,1400
5141,67.97692768128405,0.00546448087431694,1410
5142,67.97692768128405,0.00546448087431694,1420
5143,67.97692768128405,0.00546448087431694,1430
5144,67.97692768128405,0.00546448087431694,1440
5145,67.97692768128405,0.00546448087431694,1450
5146,67.97692768128405,0.00546448087431694,1460
5147,67.97692768128405,0.00546448087431694,1470
5148,67.97692768128405,0.00546448087431694,1480
5149,67.97692768128405,0.00546448087431694,1490
5150,67.97692768128405,0.00546448087431694,1500
5151,67.97692768128405,0.00546448087431694,1510
5152,67.97692768128405,0.00546448087431694,1520
5153,67.97692768128405,0.00546448087431694,1530
5154,67.97692768128405,0.00546448087431694,1540
5155,67.97692768128405,0.00546448087431694,1550
5156,67.97692768128405,0.00546448087431694,1560
5157,67.97692768128405,0.00546448087431694,1570
5158,67.97692768128405,0.00546448087431694,1580
5159,67.97692768128405,0.00546448087431694,1590
5160,67.97692768128405,0.00546448087431694,1600
5161,67.97692768128405,0.00546448087431694,1610
5162,67.97692768128405,0.00546448087431694,1620
5163,67.97692768128405,0.00546448087431694,1630
5164,67.97692768128405,0.00546448087431694,1640
5165,67.97692768128405,0.00546448087431694,1650
5166,67.97692768128405,0.00546448087431694,1660
5167,67.97692768128405,0.00546448087431694,1670
5168,67.97692768128405,0.00546448087431694,1680
5169,67.97692768128405,0.00546448087431694,1690
5170,67.97692768128405,0.00546448087431694,1700
5171,67.97692768128405,0.00546448087431694,1710
5172,67.97692768128405,0.00546448087431694,1720
5173,67.97692768128405,0.00546448087431694,1730
5174,67.97692768128405,0.00546448087431694,1740
5175,67.97692768128405,0.00546448087431694,1750
5176,67.97692768128405,0.00546448087431694,1760
5177,67.97692768128405,0.00546448087431694,1770
5178,67.97692768128405,0.00546448087431694,1780
5179,67.97692768128405,0.00546448087431694,1790
5180,67.97692768128405,0.00546448087431694,1800
5181,67.97692768128405,0.00546448087431694,1810
5182,67.97692768128405,0.00546448087431694,1820
5183,67.97692768128405,0.00546448087431694,1830
5184,67.97692768128405,0.00546448087431694,1840
5185,67.97692768128405,0.00546448087431694,1850
5186,67.97692768128405,0.00546448087431694,1860
5187,67.97692768128405,0.00546448087431694,1870
5188,67.97692768128405,0.00546448087431694,1880
5189,67.97692768128405,0.00546448087431694,1890
5190,67.97692768128405,0.00546448087431694,1900
5191,67.97692768128405,0.00546448087431694,1910
5192,67.97692768128405,0.00546448087431694,1920
5193,67.97692768128405,0.00546448087431694,1930
5194,67.97692768128405,0.00546448087431694,1940
5195,67.97692768128405,0.00546448087431694,1950
5196,67.97692768128405,0.00546448087431694,1960
5197,67.97692768128405,0.00546448087431694,1970
5198,67.97692768128405,0.00546448087431694,1980
5199,67.97692768128405,0.00546448087431694,1990
5200,67.97692768128405,0.00546448087431694,2000
5201,67.97692768128405,0.00546448087431694,2010
5202,67.97692768128405,0.00546448087431694,2020
5203,67.97692768128405,0.00546448087431694,2030
5204,67.97692768128405,0.00546448087431694,2040
5205,67.97692768128405,0.00546448087431694,2050
5206,67.97692768128405,0.00546448087431694,2060
5207,67.97692768128405,0.00546448087431694,2070
5208,67.97692768128405,0.00546448087431694,2080
5209,67.97692768128405,0.00546448087431694,2090
5210,67.97692768128405,0.00546448087431694,2100
5211,67.97692768128405,0.00546448087431694,2110
5212,67.97692768128405,0.030054644808743165,2120
5213,67.97692768128405,0.030054644808743165,2130
5214,67.97692768128405,0.030054644808743165,2140
5215,67.97692768128405,0.030054644808743165,2150
5216,67.97692768128405,0.030054644808743165,2160
5217,67.97692768128405,0.030054644808743165,2170
5218,67.97692768128405,0.030054644808743165,2180
5219,67.97692768128405,0.030054644808743165,2190
5220,67.97692768128405,0.030054644808743165,2200
5221,67.97692768128405,0.030054644808743165,2210
5222,67.97692768128405,0.030054644808743165,2220
5223,67.97692768128405,0.030054644808743165,2230
5224,67.97692768128405,0.030054644808743165,2240
5225,67.97692768128405,0.030054644808743165,2250
5226,67.97692768128405,0.030054644808743165,2260
5227,67.97692768128405,0.030054644808743165,2270
5228,67.97692768128405,0.030054644808743165,2280
5229,67.97692768128405,0.030054644808743165,2290
5230,67.97692768128405,0.030054644808743165,2300
5231,67.97692768128405,0.030054644808743165,2310
5232,67.97692768128405,0.030054644808743165,2320
5233,67.97692768128405,0.030054644808743165,2330
5234,67.97692768128405,0.030054644808743165,2340
5235,67.97692768128405,0.030054644808743165,2350
5236,67.97692768128405,0.030054644808743165,2360
5237,67.97692768128405,0.030054644808743165,2370
5238,67.97692768128405,0.030054644808743165,2380
5239,67.97692768128405,0.030054644808743165,2390
5240,67.97692768128405,0.030054644808743165,2400
5241,67.97692768128405,0.030054644808743165,2410
5242,67.97692768128405,0.030054644808743165,2420
5243,67.97692768128405,0.030054644808743165,2430
5244,67.97692768128405,0.030054644808743165,2440
5245,67.97692768128405,0.030054644808743165,2450
5246,67.97692768128405,0.030054644808743165,2460
5247,67.97692768128405,0.030054644808743165,2470
5248,67.97692768128405,0.030054644808743165,2480
5249,67.97692768128405,0.030054644808743165,2490
5250,67.97692768128405,0.030054644808743165,2500
5251,67.97692768128405,0.030054644808743165,2510
5252,67.97692768128405,0.030054644808743165,2520
5253,67.97692768128405,0.030054644808743165,2530
5254,67.97692768128405,0.030054644808743165,2540
5255,67.97692768128405,0.030054644808743165,2550
5256,67.97692768128405,0.030054644808743165,2560
5257,67.97692768128405,0.030054644808743165,2570
5258,67.97692768128405,0.030054644808743165,2580
5259,67.97692768128405,0.030054644808743165,2590
5260,67.97692768128405,0.030054644808743165,2600
5261,67.97692768128405,0.030054644808743165,2610
5262,67.97692768128405,0.030054644808743165,2620
5263,67.97692768128405,0.030054644808743165,2630
5264,67.97692768128405,0.030054644808743165,2640
5265,67.97692768128405,0.030054644808743165,2650
5266,67.97692768128405,0.030054644808743165,2660
5267,67.97692768128405,0.030054644808743165,2670
5268,67.97692768128405,0.030054644808743165,2680
5269,67.97692768128405,0.030054644808743165,2690
5270,67.97692768128405,0.030054644808743165,2700
5271,67.97692768128405,0.030054644808743165,2710
5272,67.97692768128405,0.030054644808743165,2720
5273,67.97692768128405,0.030054644808743165,2730
5274,67.97692768128405,0.030054644808743165,2740
5275,67.97692768128405,0.030054644808743165,2750
5276,67.97692768128405,0.030054644808743165,2760
5277,67.97692768128405,0.030054644808743165,2770
5278,67.97692768128405,0.030054644808743165,2780
5279,67.97692768128405,0.030054644808743165,2790
5280,67.97692768128405,0.030054644808743165,2800
5281,67.97692768128405,0.030054644808743165,2810
5282,67.97692768128405,0.030054644808743165,2820
5283,67.97692768128405,0.030054644808743165,2830
5284,67.97692768128405,0.030054644808743165,2840
5285,67.97692768128405,0.030054644808743165,2850
5286,67.97692768128405,0.030054644808743165,2860
5287,67.97692768128405,0.03825136612021857,2870
5288,67.97692768128405,0.03825136612021857,2880
5289,67.97692768128405,0.03825136612021857,2890
5290,67.97692768128405,0.03825136612021857,2900
5291,67.97692768128405,0.03825136612021857,2910
5292,67.97692768128405,0.04371584699453552,2920
5293,67.97692768128405,0.04371584699453552,2930
5294,67.97692768128405,0.04371584699453552,2940
5295,67.97692768128405,0.04371584699453552,2950
5296,67.97692768128405,0.04371584699453552,2960
5297,67.97692768128405,0.04371584699453552,2970
5298,67.97692768128405,0.04371584699453552,2980
5299,67.97692768128405,0.04371584699453552,2990
5300,67.97692768128405,0.04371584699453552,3000
5301,67.97692768128405,0.04371584699453552,3010
5302,67.97692768128405,0.04371584699453552,3020
5303,67.97692768128405,0.04371584699453552,3030
5304,67.97692768128405,0.04371584699453552,3040
5305,67.97692768128405,0.04371584699453552,3050
5306,67.97692768128405,0.04371584699453552,3060
5307,67.97692768128405,0.04371584699453552,3070
5308,67.97692768128405,0.04371584699453552,3080
5309,67.97692768128405,0.04371584699453552,3090
5310,67.97692768128405,0.04371584699453552,3100
5311,67.97692768128405,0.04371584699453552,3110
5312,67.97692768128405,0.04371584699453552,3120
5313,67.97692768128405,0.04371584699453552,3130
5314,67.97692768128405,0.04371584699453552,3140
5315,67.97692768128405,0.04371584699453552,3150
5316,67.97692768128405,0.04234972677595629,3160
5317,67.97692768128405,0.04234972677595629,3170
5318,67.97692768128405,0.04234972677595629,3180
5319,67.97692768128405,0.04234972677595629,3190
5320,67.97692768128405,0.04234972677595629,3200
5321,67.97692768128405,0.04234972677595629,3210
5322,67.97692768128405,0.04234972677595629,3220
5323,67.97692768128405,0.04234972677595629,3230
5324,67.97692768128405,0.04234972677595629,3240
5325,67.97692768128405,0.04234972677595629,3250
5326,67.97692768128405,0.04234972677595629,3260
5327,67.97692768128405,0.04234972677595629,3270
5328,67.97692768128405,0.04234972677595629,3280
5329,67.97692768128405,0.04234972677595629,3290
5330,67.97692768128405,0.04234972677595629,3300
5331,67.97692768128405,0.04234972677595629,3310
5332,67.97692768128405,0.04234972677595629,3320
5333,67.97692768128405,0.04234972677595629,3330
5334,67.97692768128405,0.04234972677595629,3340
5335,67.97692768128405,0.04234972677595629,3350
5336,67.97692768128405,0.04234972677595629,3360
5337,67.97692768128405,0.04234972677595629,3370
5338,67.97692768128405,0.04234972677595629,3380
5339,67.97692768128405,0.04234972677595629,3390
5340,67.97692768128405,0.04234972677595629,3400
5341,67.97692768128405,0.04234972677595629,3410
5342,67.97692768128405,0.04234972677595629,3420
5343,67.97692768128405,0.04234972677595629,3430
5344,67.97692768128405,0.04234972677595629,3440
5345,67.97692768128405,0.04234972677595629,3450
5346,67.97692768128405,0.04234972677595629,3460
5347,67.97692768128405,0.04234972677595629,3470
5348,67.97692768128405,0.04234972677595629,3480
5349,67.97692768128405,0.04234972677595629,3490
5350,67.97692768128405,0.04234972677595629,3500
5351,67.97692768128405,0.04234972677595629,3510
5352,67.97692768128405,0.04234972677595629,3520
5353,67.97692768128405,0.04781420765027322,3530
5354,67.97692768128405,0.04781420765027322,3540
5355,67.97692768128405,0.04781420765027322,3550
5356,67.97692768128405,0.04781420765027322,3560
5357,67.97692768128405,0.04781420765027322,3570
5358,67.97692768128405,0.04781420765027322,3580
5359,67.97692768128405,0.04781420765027322,3590
5360,67.97692768128405,0.04781420765027322,3600
5361,67.97692768128405,0.04781420765027322,3610
5362,67.97692768128405,0.04781420765027322,3620
5363,67.97692768128405,0.04781420765027322,3630
5364,67.97692768128405,0.04781420765027322,3640
5365,67.97692768128405,0.04781420765027322,3650
5366,67.97692768128405,0.04781420765027322,3660
5367,67.97692768128405,0.04781420765027322,3670
5368,67.97692768128405,0.04781420765027322,3680
5369,67.97692768128405,0.04781420765027322,3690
5370,67.97692768128405,0.04781420765027322,3700
5371,67.97692768128405,0.04781420765027322,3710
5372,67.97692768128405,0.04781420765027322,3720
5373,67.97692768128405,0.04781420765027322,3730
5374,67.97692768128405,0.04781420765027322,3740
5375,67.97692768128405,0.04781420765027322,3750
5376,67.97692768128405,0.04781420765027322,3760
5377,67.97692768128405,0.04781420765027322,3770
5378,67.97692768128405,0.04781420765027322,3780
5379,67.97692768128405,0.04781420765027322,3790
5380,67.97692768128405,0.04781420765027322,3800
5381,67.97692768128405,0.04781420765027322,3810
5382,67.97692768128405,0.04781420765027322,3820
5383,67.97692768128405,0.04781420765027322,3830
5384,67.97692768128405,0.04781420765027322,3840
5385,67.97692768128405,0.04781420765027322,3850
5386,67.97692768128405,0.04781420765027322,3860
5387,67.97692768128405,0.04781420765027322,3870
5388,67.97692768128405,0.04781420765027322,3880
5389,67.97692768128405,0.04781420765027322,3890
5390,67.97692768128405,0.04781420765027322,3900
5391,67.97692768128405,0.04781420765027322,3910
5392,67.97692768128405,0.04781420765027322,3920
5393,67.97692768128405,0.04781420765027322,3930
5394,67.97692768128405,0.04781420765027322,3940
5395,67.97692768128405,0.04781420765027322,3950
5396,67.97692768128405,0.04781420765027322,3960
5397,67.97692768128405,0.04781420765027322,3970
5398,67.97692768128405,0.07021857923497267,3980
5399,67.97692768128405,0.07021857923497267,3990
5400,67.97692768128405,0.07021857923497267,4000
5401,67.97692768128405,0.07021857923497267,4010
5402,67.97692768128405,0.07021857923497267,4020
5403,67.97692768128405,0.07021857923497267,4030
5404,67.97692768128405,0.07021857923497267,4040
5405,67.97692768128405,0.07021857923497267,4050
5406,67.97692768128405,0.07021857923497267,4060
5407,67.97692768128405,0.07021857923497267,4070
5408,67.97692768128405,0.07021857923497267,4080
5409,67.97692768128405,0.07021857923497267,4090
5410,67.97692768128405,0.07021857923497267,4100
5411,67.97692768128405,0.07021857923497267,4110
5412,67.97692768128405,0.07021857923497267,4120
5413,67.97692768128405,0.07021857923497267,4130
5414,67.97692768128405,0.07021857923497267,4140
5415,67.97692768128405,0.07021857923497267,4150
5416,67.97692768128405,0.07021857923497267,4160
5417,67.97692768128405,0.07021857923497267,4170
5418,67.97692768128405,0.07021857923497267,4180
5419,67.97692768128405,0.07021857923497267,4190
5420,67.97692768128405,0.07021857923497267,4200
5421,67.97692768128405,0.07021857923497267,4210
5422,67.97692768128405,0.07021857923497267,4220
5423,67.97692768128405,0.07021857923497267,4230
5424,67.97692768128405,0.07021857923497267,4240
5425,67.97692768128405,0.07021857923497267,4250
5426,67.97692768128405,0.07704918032786885,4260
5427,67.97692768128405,0.07704918032786885,4270
5428,67.97692768128405,0.07704918032786885,4280
5429,67.97692768128405,0.07704918032786885,4290
5430,67.97692768128405,0.07704918032786885,4300
5431,67.97692768128405,0.07704918032786885,4310
5432,67.97692768128405,0.07704918032786885,4320
5433,67.97692768128405,0.07704918032786885,4330
5434,67.97692768128405,0.07704918032786885,4340
5435,67.97692768128405,0.07704918032786885,4350
5436,67.97692768128405,0.07704918032786885,4360
5437,67.97692768128405,0.07704918032786885,4370
5438,67.97692768128405,0.07704918032786885,4380
5439,67.97692768128405,0.07704918032786885,4390
5440,67.97692768128405,0.07704918032786885,4400
5441,67.97692768128405,0.07704918032786885,4410
5442,67.97692768128405,0.07704918032786885,4420
5443,67.97692768128405,0.07704918032786885,4430
5444,67.97692768128405,0.07704918032786885,4440
5445,67.97692768128405,0.07704918032786885,4450
5446,67.97692768128405,0.07704918032786885,4460
5447,67.97692768128405,0.07704918032786885,4470
5448,67.97692768128405,0.08114754098360656,4480
5449,67.97692768128405,0.08114754098360656,4490
5450,67.97692768128405,0.08114754098360656,4500
5451,67.97692768128405,0.08114754098360656,4510
5452,67.97692768128405,0.08114754098360656,4520
5453,67.97692768128405,0.08114754098360656,4530
5454,67.97692768128405,0.08114754098360656,4540
5455,67.97692768128405,0.08852459016393444,4550
5456,67.97692768128405,0.08852459016393444,4560
5457,67.97692768128405,0.08852459016393444,4570
5458,67.97692768128405,0.08852459016393444,4580
5459,67.97692768128405,0.08852459016393444,4590
5460,67.97692768128405,0.08852459016393444,4600
5461,67.97692768128405,0.08852459016393444,4610
5462,67.97692768128405,0.08852459016393444,4620
5463,67.97692768128405,0.08852459016393444,4630
5464,67.97692768128405,0.08852459016393444,4640
5465,67.97692768128405,0.08442622950819673,4650
5466,67.97692768128405,0.08442622950819673,4660
5467,67.97692768128405,0.08442622950819673,4670
5468,67.97692768128405,0.08442622950819673,4680
5469,67.97692768128405,0.08442622950819673,4690
5470,67.97692768128405,0.08442622950819673,4700
5471,67.97692768128405,0.08442622950819673,4710
5472,67.97692768128405,0.08442622950819673,4720
5473,67.97692768128405,0.08442622950819673,4730
5474,67.97692768128405,0.08442622950819673,4740
5475,67.97692768128405,0.08442622950819673,4750
5476,67.97692768128405,0.08442622950819673,4760
5477,67.97692768128405,0.08442622950819673,4770
5478,67.97692768128405,0.08442622950819673,4780
5479,67.97692768128405,0.08442622950819673,4790
5480,67.97692768128405,0.08442622950819673,4800
5481,67.97692768128405,0.08442622950819673,4810
5482,67.97692768128405,0.08442622950819673,4820
5483,67.97692768128405,0.08442622950819673,4830
5484,67.97692768128405,0.09316939890710382,4840
5485,67.97692768128405,0.09316939890710382,4850
5486,67.97692768128405,0.09316939890710382,4860
5487,67.97692768128405,0.09316939890710382,4870
5488,67.97692768128405,0.09863387978142077,4880
5489,67.97692768128405,0.09863387978142077,4890
5490,67.97692768128405,0.09863387978142077,4900
5491,67.97692768128405,0.09863387978142077,4910
5492,67.97692768128405,0.09863387978142077,4920
5493,67.97692768128405,0.09863387978142077,4930
5494,67.97692768128405,0.09863387978142077,4940
5495,67.97692768128405,0.09863387978142077,4950
5496,67.97692768128405,0.09863387978142077,4960
5497,67.97692768128405,0.09863387978142077,4970
5498,67.97692768128405,0.09863387978142077,4980
5499,67.97692768128405,0.09863387978142077,4990
5500,67.97692768128405,0.09863387978142077,5000
5501,67.97692768128405,0.09863387978142077,5010
5502,67.97692768128405,0.09863387978142077,5020
5503,67.97692768128405,0.09863387978142077,5030
5504,67.97692768128405,0.09863387978142077,5040
5505,67.97692768128405,0.09781420765027322,5050
5506,67.97692768128405,0.1040983606557377,5060
5507,67.97692768128405,0.1040983606557377,5070
5508,67.97692768128405,0.1040983606557377,5080
5509,67.97692768128405,0.1040983606557377,5090
5510,67.97692768128405,0.1040983606557377,5100
5511,67.97692768128405,0.1040983606557377,5110
5512,67.97692768128405,0.1040983606557377,5120
5513,67.97692768128405,0.1040983606557377,5130
5514,67.97692768128405,0.1040983606557377,5140
5515,67.97692768128405,0.1040983606557377,5150
5516,67.97692768128405,0.1040983606557377,5160
5517,67.97692768128405,0.1040983606557377,5170
5518,67.97692768128405,0.1040983606557377,5180
5519,67.97692768128405,0.1040983606557377,5190
5520,67.97692768128405,0.1040983606557377,5200
5521,67.97692768128405,0.1040983606557377,5210
5522,67.97692768128405,0.1040983606557377,5220
5523,67.97692768128405,0.1040983606557377,5230
5524,67.97692768128405,0.1040983606557377,5240
5525,67.97692768128405,0.1040983606557377,5250
5526,67.97692768128405,0.1040983606557377,5260
5527,67.97692768128405,0.1040983606557377,5270
5528,67.97692768128405,0.1040983606557377,5280
5529,67.97692768128405,0.1040983606557377,5290
5530,67.97692768128405,0.1040983606557377,5300
5531,67.97692768128405,0.1040983606557377,5310
5532,67.97692768128405,0.10960187353629977,5320
5533,67.97692768128405,0.10960187353629977,5330
5534,67.97692768128405,0.11096799375487901,5340
5535,67.97692768128405,0.11096799375487901,5350
5536,67.97692768128405,0.11096799375487901,5360
5537,67.97692768128405,0.10546448087431694,5370
5538,67.97692768128405,0.10819672131147542,5380
5539,67.97692768128405,0.1137002341920375,5390
5540,67.97692768128405,0.11096799375487901,5400
5541,67.97692768128405,0.11096799375487901,5410
