,Exp Quality,Mean Average Reward,Timesteps
3994,47.997474668453165,0.1505085507014147,9940
3995,47.997474668453165,0.1505085507014147,9950
3996,47.997474668453165,0.1505085507014147,9960
3997,47.997474668453165,0.1505085507014147,9970
3998,47.997474668453165,0.1505085507014147,9980
3999,47.997474668453165,0.1505085507014147,9990
4000,0.2809666312711075,0.04918032786885246,0
4001,0.8772717943410101,0.04918032786885246,10
4002,2.786533895325399,0.04918032786885246,20
4003,3.0675008822306182,0.04918032786885246,30
4004,3.0675008822306182,0.04918032786885246,40
4005,3.0675008822306182,0.04918032786885246,50
4006,5.111077912516822,0.04918032786885246,60
4007,5.954093213235405,0.04918032786885246,70
4008,5.954093213235405,0.04918032786885246,80
4009,6.351304547388093,0.04918032786885246,90
4010,7.743253632468578,0.04918032786885246,100
4011,9.532414079480859,0.04918032786885246,110
4012,9.532414079480859,0.04918032786885246,120
4013,9.532414079480859,0.04918032786885246,130
4014,9.532414080931916,0.04918032786885246,140
4015,9.532414080931916,0.03278688524590164,150
4016,10.594305347575183,0.03278688524590164,160
4017,10.594305347575183,0.03278688524590164,170
4018,10.594305347575183,0.04918032786885246,180
4019,11.931900360736183,0.04918032786885246,190
4020,14.06337637389718,0.04918032786885246,200
4021,16.19485238705818,0.04918032786885246,210
4022,16.19485238705818,0.04918032786885246,220
4023,16.19485238705818,0.04918032786885246,230
4024,16.19485238705818,0.04918032786885246,240
4025,17.532447400219176,0.04918032786885246,250
4026,18.239795371219177,0.04918032786885246,260
4027,18.239795371219177,0.04918032786885246,270
4028,18.239795371219177,0.04918032786885246,280
4029,20.718557371219177,0.04918032786885246,290
4030,21.425905342219178,0.03278688524590164,300
4031,21.425905342219178,0.03278688524590164,310
4032,22.056152384387342,0.03278688524590164,320
4033,22.056152384387342,0.03278688524590164,330
4034,22.056152384387342,0.03278688524590164,340
4035,23.94715238438734,0.0546448087431694,350
4036,23.94715238438734,0.0546448087431694,360
4037,25.64849960942996,0.0546448087431694,370
4038,26.568094709457384,0.0546448087431694,380
4039,26.56809470945863,0.0546448087431694,390
4040,26.568094724753596,0.0546448087431694,400
4041,27.911451184183985,0.0546448087431694,410
4042,28.973342450827253,0.0546448087431694,420
4043,28.973342450827253,0.0546448087431694,430
4044,28.973342450827253,0.0546448087431694,440
4045,28.973342450827253,0.0546448087431694,450
4046,29.419146417328587,0.0546448087431694,460
4047,29.419146417328587,0.0546448087431694,470
4048,29.419146417328587,0.046448087431693985,480
4049,29.419146417328587,0.046448087431693985,490
4050,29.419146417328587,0.046448087431693985,500
4051,29.419146417328587,0.03825136612021857,510
4052,31.311436477142507,0.03825136612021857,520
4053,32.15445175863919,0.03825136612021857,530
4054,32.15445175863919,0.03825136612021857,540
4055,34.16248814603427,0.03825136612021857,550
4056,34.16248814603427,0.03825136612021857,560
4057,35.005503446688294,0.03825136612021857,570
4058,35.005503446688294,0.03825136612021857,580
4059,35.005503446688294,0.03825136612021857,590
4060,35.005503446688294,0.03825136612021857,600
4061,35.35941874541834,0.03825136612021857,610
4062,35.35941874541834,0.03825136612021857,620
4063,36.20606484404612,0.03825136612021857,630
4064,36.20606484404612,0.03825136612021857,640
4065,36.20606484404612,0.03825136612021857,650
4066,36.206065164649075,0.03825136612021857,660
4067,36.206065164649075,0.03825136612021857,670
4068,36.2060653243301,0.03825136612021857,680
4069,36.2060653243301,0.03825136612021857,690
4070,36.2060653243301,0.03825136612021857,700
4071,36.2060653243301,0.03825136612021857,710
4072,36.487031620458474,0.03825136612021857,720
4073,36.487031620458474,0.03825136612021857,730
4074,36.487031620458474,0.03825136612021857,740
4075,38.240378891750375,0.03825136612021857,750
4076,38.240378891750375,0.03825136612021857,760
4077,38.74072004528716,0.03825136612021857,770
4078,39.30227015985261,0.03825136612021857,780
4079,39.30227015985261,0.03825136612021857,790
4080,39.30227015985261,0.03825136612021857,800
4081,39.30227016437598,0.03825136612021857,810
4082,39.30227016437598,0.03825136612021857,820
4083,39.971523994274506,0.03825136612021857,830
4084,40.417327960775836,0.03825136612021857,840
4085,40.417327960775836,0.03825136612021857,850
4086,40.417327960775836,0.03825136612021857,860
4087,40.417327960775836,0.03825136612021857,870
4088,40.417327960775836,0.03825136612021857,880
4089,40.417327960775836,0.03825136612021857,890
4090,40.417327960775836,0.03825136612021857,900
4091,40.417327960775836,0.03825136612021857,910
4092,40.417327960775836,0.03825136612021857,920
4093,40.417327960775836,0.03825136612021857,930
4094,40.417327960775836,0.03825136612021857,940
4095,40.417327960775836,0.03825136612021857,950
4096,40.417327960775836,0.03825136612021857,960
4097,40.417327960775836,0.03825136612021857,970
4098,40.417327960775836,0.03825136612021857,980
4099,41.260343285605344,0.03825136612021857,990
4100,41.260343285605344,0.03825136612021857,1000
4101,41.260343285605344,0.02185792349726776,1010
4102,41.260343285605344,0.02185792349726776,1020
4103,41.260343285605344,0.02185792349726776,1030
4104,41.260343285605344,0.02185792349726776,1040
4105,41.260343285605344,0.02185792349726776,1050
4106,41.260343285605344,0.02185792349726776,1060
4107,41.260343285605344,0.02185792349726776,1070
4108,41.260343285605344,0.02185792349726776,1080
4109,41.260343285605344,0.02185792349726776,1090
4110,41.260343285605344,0.02185792349726776,1100
4111,41.260343285605344,0.02185792349726776,1110
4112,41.260343285605344,0.02185792349726776,1120
4113,41.260343285605344,0.02185792349726776,1130
4114,41.260343285605344,0.02185792349726776,1140
4115,41.260343285605344,0.02185792349726776,1150
4116,41.260343285605344,0.02185792349726776,1160
4117,41.260343285605344,0.02185792349726776,1170
4118,41.260343285605344,0.02185792349726776,1180
4119,41.260343285605344,0.02185792349726776,1190
4120,41.260343285605344,0.02185792349726776,1200
4121,41.260343285605344,0.02185792349726776,1210
4122,41.260343285605344,0.02185792349726776,1220
4123,41.260343285605344,0.02185792349726776,1230
4124,41.260343285605344,0.02185792349726776,1240
4125,41.260343285605344,0.02185792349726776,1250
4126,41.260343285605344,0.02185792349726776,1260
4127,41.260343285605344,0.02185792349726776,1270
4128,41.260343285605344,0.02185792349726776,1280
4129,41.260343285605344,0.02185792349726776,1290
4130,41.260343285605344,0.02185792349726776,1300
4131,41.260343285605344,0.02185792349726776,1310
4132,41.260343285605344,0.02185792349726776,1320
4133,41.260343285605344,0.02185792349726776,1330
4134,41.260343285605344,0.02185792349726776,1340
4135,41.260343285605344,0.02185792349726776,1350
4136,41.260343285605344,0.02185792349726776,1360
4137,41.260343285605344,0.02185792349726776,1370
4138,41.260343285605344,0.02185792349726776,1380
4139,41.260343285605344,0.02185792349726776,1390
4140,41.260343285605344,0.02185792349726776,1400
4141,41.260343285605344,0.02185792349726776,1410
4142,41.260343285605344,0.02185792349726776,1420
4143,41.260343285605344,0.02185792349726776,1430
4144,41.260343285605344,0.02185792349726776,1440
4145,41.260343285605344,0.02185792349726776,1450
4146,41.260343285605344,0.02185792349726776,1460
4147,41.260343285605344,0.02185792349726776,1470
4148,41.260343285605344,0.02185792349726776,1480
4149,41.260343285605344,0.02185792349726776,1490
4150,41.260343285605344,0.02185792349726776,1500
4151,41.260343285605344,0.02185792349726776,1510
4152,41.260343285605344,0.02185792349726776,1520
4153,41.260343285605344,0.02185792349726776,1530
4154,41.260343285605344,0.02185792349726776,1540
4155,41.260343285605344,0.02185792349726776,1550
4156,41.260343285605344,0.02185792349726776,1560
4157,41.260343285605344,0.02185792349726776,1570
4158,41.260343285605344,0.02185792349726776,1580
4159,41.260343285605344,0.02185792349726776,1590
4160,41.260343285605344,0.02185792349726776,1600
4161,41.260343285605344,0.02185792349726776,1610
4162,41.260343285605344,0.02185792349726776,1620
4163,41.260343285605344,0.02185792349726776,1630
4164,41.260343285605344,0.02185792349726776,1640
4165,41.260343285605344,0.02185792349726776,1650
4166,41.260343285605344,0.030054644808743165,1660
4167,41.260343285605344,0.03879781420765027,1670
4168,41.260343285605344,0.03879781420765027,1680
4169,41.260343285605344,0.03879781420765027,1690
4170,41.260343285605344,0.03879781420765027,1700
4171,41.260343285605344,0.03879781420765027,1710
4172,41.260343285605344,0.03879781420765027,1720
4173,41.260343285605344,0.03879781420765027,1730
4174,41.260343285605344,0.03879781420765027,1740
4175,41.260343285605344,0.03879781420765027,1750
4176,41.260343285605344,0.03879781420765027,1760
4177,41.260343285605344,0.03879781420765027,1770
4178,41.260343285605344,0.03879781420765027,1780
4179,41.260343285605344,0.03879781420765027,1790
4180,41.260343285605344,0.03879781420765027,1800
4181,41.260343285605344,0.03879781420765027,1810
4182,41.260343285605344,0.03879781420765027,1820
4183,41.260343285605344,0.03879781420765027,1830
4184,41.260343285605344,0.03879781420765027,1840
4185,41.260343285605344,0.03879781420765027,1850
4186,41.260343285605344,0.03879781420765027,1860
4187,41.260343285605344,0.03879781420765027,1870
4188,41.260343285605344,0.03879781420765027,1880
4189,41.260343285605344,0.03879781420765027,1890
4190,41.260343285605344,0.03879781420765027,1900
4191,41.260343285605344,0.03879781420765027,1910
4192,41.260343285605344,0.03879781420765027,1920
4193,41.260343285605344,0.03879781420765027,1930
4194,41.260343285605344,0.03879781420765027,1940
4195,41.260343285605344,0.03879781420765027,1950
4196,41.260343285605344,0.03879781420765027,1960
4197,41.260343285605344,0.03879781420765027,1970
4198,41.260343285605344,0.03879781420765027,1980
4199,41.260343285605344,0.03879781420765027,1990
4200,41.260343285605344,0.03879781420765027,2000
4201,41.260343285605344,0.03879781420765027,2010
4202,41.260343285605344,0.03879781420765027,2020
4203,41.260343285605344,0.03879781420765027,2030
4204,41.260343285605344,0.03879781420765027,2040
4205,41.260343285605344,0.03879781420765027,2050
4206,41.260343285605344,0.03879781420765027,2060
4207,41.260343285605344,0.03879781420765027,2070
4208,41.260343285605344,0.03879781420765027,2080
4209,41.260343285605344,0.03879781420765027,2090
4210,41.260343285605344,0.03879781420765027,2100
4211,41.260343285605344,0.03879781420765027,2110
4212,41.260343285605344,0.03879781420765027,2120
4213,41.260343285605344,0.03879781420765027,2130
4214,41.260343285605344,0.03879781420765027,2140
4215,41.260343285605344,0.03879781420765027,2150
4216,41.260343285605344,0.03879781420765027,2160
4217,41.260343285605344,0.03879781420765027,2170
4218,41.260343285605344,0.03879781420765027,2180
4219,41.260343285605344,0.03879781420765027,2190
4220,41.260343285605344,0.03879781420765027,2200
4221,41.260343285605344,0.03879781420765027,2210
4222,41.260343285605344,0.03879781420765027,2220
4223,41.260343285605344,0.03879781420765027,2230
4224,41.260343285605344,0.03879781420765027,2240
4225,41.260343285605344,0.03879781420765027,2250
4226,41.260343285605344,0.03879781420765027,2260
4227,41.260343285605344,0.03879781420765027,2270
4228,41.260343285605344,0.03879781420765027,2280
4229,41.260343285605344,0.03879781420765027,2290
4230,41.260343285605344,0.03879781420765027,2300
4231,41.260343285605344,0.0519776216497528,2310
4232,41.260343285605344,0.0360655737704918,2320
4233,41.260343285605344,0.0360655737704918,2330
4234,41.260343285605344,0.0360655737704918,2340
4235,41.260343285605344,0.0360655737704918,2350
4236,41.260343285605344,0.0360655737704918,2360
4237,41.260343285605344,0.0360655737704918,2370
4238,41.260343285605344,0.0360655737704918,2380
4239,41.260343285605344,0.0360655737704918,2390
4240,41.260343285605344,0.0360655737704918,2400
4241,41.260343285605344,0.04426229508196721,2410
4242,41.260343285605344,0.04426229508196721,2420
4243,41.260343285605344,0.04426229508196721,2430
4244,41.260343285605344,0.04426229508196721,2440
4245,41.260343285605344,0.04426229508196721,2450
4246,41.260343285605344,0.04426229508196721,2460
4247,41.260343285605344,0.04426229508196721,2470
4248,41.260343285605344,0.052914389799635704,2480
4249,41.260343285605344,0.046311475409836066,2490
4250,41.260343285605344,0.0569672131147541,2500
4251,41.260343285605344,0.055347384855581584,2510
4252,41.260343285605344,0.04972677595628415,2520
4253,41.260343285605344,0.04972677595628415,2530
4254,41.260343285605344,0.05245901639344262,2540
4255,41.260343285605344,0.05245901639344262,2550
4256,41.260343285605344,0.04754098360655738,2560
4257,41.260343285605344,0.04754098360655738,2570
4258,41.260343285605344,0.04754098360655738,2580
4259,41.260343285605344,0.04754098360655738,2590
4260,41.260343285605344,0.06738875878220141,2600
4261,41.260343285605344,0.06738875878220141,2610
4262,41.260343285605344,0.06738875878220141,2620
4263,41.260343285605344,0.06738875878220141,2630
4264,41.260343285605344,0.06738875878220141,2640
4265,41.260343285605344,0.06738875878220141,2650
4266,41.260343285605344,0.08378220140515223,2660
4267,41.260343285605344,0.08378220140515223,2670
4268,41.260343285605344,0.08378220140515223,2680
4269,41.260343285605344,0.08378220140515223,2690
4270,41.260343285605344,0.08378220140515223,2700
4271,41.260343285605344,0.08378220140515223,2710
4272,41.260343285605344,0.08378220140515223,2720
4273,41.260343285605344,0.08378220140515223,2730
4274,41.260343285605344,0.08378220140515223,2740
4275,41.260343285605344,0.08378220140515223,2750
4276,41.260343285605344,0.07558548009367681,2760
4277,41.260343285605344,0.08378220140515223,2770
4278,41.260343285605344,0.07558548009367681,2780
4279,41.260343285605344,0.07558548009367681,2790
4280,41.260343285605344,0.07558548009367681,2800
4281,41.260343285605344,0.07142206609419725,2810
4282,41.260343285605344,0.07961878740567267,2820
4283,41.260343285605344,0.07961878740567267,2830
4284,41.260343285605344,0.07142206609419725,2840
4285,41.260343285605344,0.07142206609419725,2850
4286,41.260343285605344,0.07142206609419725,2860
4287,41.260343285605344,0.07961878740567267,2870
4288,41.260343285605344,0.07961878740567267,2880
4289,41.260343285605344,0.07142206609419725,2890
4290,41.260343285605344,0.07961878740567267,2900
4291,41.260343285605344,0.07142206609419725,2910
4292,41.260343285605344,0.07142206609419725,2920
4293,41.260343285605344,0.07142206609419725,2930
4294,41.260343285605344,0.07961878740567267,2940
4295,41.260343285605344,0.07142206609419725,2950
4296,41.260343285605344,0.07961878740567267,2960
4297,41.260343285605344,0.07142206609419725,2970
4298,41.260343285605344,0.07142206609419725,2980
4299,41.260343285605344,0.07961878740567267,2990
4300,41.260343285605344,0.09054774915430654,3000
4301,41.260343285605344,0.0938264376788967,3010
4302,41.260343285605344,0.1077608639084049,3020
4303,41.260343285605344,0.1077608639084049,3030
4304,41.260343285605344,0.1077608639084049,3040
4305,41.260343285605344,0.1077608639084049,3050
4306,41.260343285605344,0.1077608639084049,3060
4307,41.260343285605344,0.10981004423627376,3070
4308,41.260343285605344,0.10981004423627376,3080
4309,41.260343285605344,0.10981004423627376,3090
4310,41.260343285605344,0.11003773093937029,3100
4311,41.260343285605344,0.11192427790788446,3110
4312,41.260343285605344,0.11374577153265679,3120
4313,41.260343285605344,0.09480874316939893,3130
4314,41.260343285605344,0.09480874316939893,3140
4315,41.260343285605344,0.09480874316939893,3150
4316,41.260343285605344,0.09480874316939893,3160
4317,41.260343285605344,0.09480874316939893,3170
4318,41.260343285605344,0.09480874316939893,3180
4319,41.260343285605344,0.08934426229508198,3190
4320,41.260343285605344,0.1168880300027841,3200
4321,41.260343285605344,0.1168880300027841,3210
4322,41.260343285605344,0.12690624493903183,3220
4323,41.260343285605344,0.12690624493903183,3230
4324,41.260343285605344,0.1380303667188913,3240
4325,41.260343285605344,0.1380303667188913,3250
4326,41.260343285605344,0.1380303667188913,3260
4327,41.260343285605344,0.1380303667188913,3270
4328,41.260343285605344,0.1380303667188913,3280
4329,41.260343285605344,0.1380303667188913,3290
4330,41.260343285605344,0.14007954704676015,3300
4331,41.260343285605344,0.14328785968130228,3310
4332,41.260343285605344,0.12853239656518348,3320
4333,41.260343285605344,0.12150663544106169,3330
4334,41.260343285605344,0.11945745511319283,3340
4335,41.260343285605344,0.12150663544106169,3350
4336,41.260343285605344,0.10823575331772053,3360
4337,41.260343285605344,0.10823575331772053,3370
4338,41.260343285605344,0.10823575331772053,3380
4339,41.260343285605344,0.10823575331772053,3390
4340,41.260343285605344,0.10823575331772053,3400
4341,41.260343285605344,0.10823575331772053,3410
4342,41.260343285605344,0.10823575331772053,3420
4343,41.260343285605344,0.10823575331772053,3430
4344,41.260343285605344,0.10823575331772053,3440
4345,41.260343285605344,0.10823575331772053,3450
4346,41.260343285605344,0.10823575331772053,3460
4347,41.260343285605344,0.10823575331772053,3470
4348,41.260343285605344,0.10823575331772053,3480
4349,41.260343285605344,0.10823575331772053,3490
4350,41.260343285605344,0.10823575331772053,3500
4351,41.260343285605344,0.11576893052302889,3510
4352,41.260343285605344,0.11426619828259174,3520
4353,41.260343285605344,0.10852849336455894,3530
4354,41.260343285605344,0.11224854380592084,3540
4355,41.260343285605344,0.1114288716747733,3550
4356,41.260343285605344,0.12126493724854379,3560
4357,41.260343285605344,0.10349336455893833,3570
4358,41.260343285605344,0.10085219880301848,3580
4359,41.260343285605344,0.10085219880301848,3590
4360,41.260343285605344,0.10085219880301848,3600
4361,41.260343285605344,0.10978420486617207,3610
4362,41.260343285605344,0.12428609641724392,3620
4363,41.260343285605344,0.10975800156128025,3630
4364,41.260343285605344,0.10975800156128025,3640
4365,41.260343285605344,0.10975800156128025,3650
4366,41.260343285605344,0.10975800156128025,3660
4367,41.260343285605344,0.10975800156128025,3670
4368,41.260343285605344,0.10975800156128025,3680
4369,41.260343285605344,0.11293319612991742,3690
4370,41.260343285605344,0.11293319612991742,3700
4371,41.260343285605344,0.11293319612991742,3710
4372,41.260343285605344,0.11293319612991742,3720
4373,41.260343285605344,0.11293319612991742,3730
4374,41.260343285605344,0.1162118846545076,3740
4375,41.260343285605344,0.11703155678565513,3750
4376,41.260343285605344,0.13828566697419156,3760
4377,41.260343285605344,0.13944202427808983,3770
4378,41.260343285605344,0.13178974941270022,3780
4379,41.260343285605344,0.12487699004092447,3790
4380,41.260343285605344,0.12487699004092447,3800
4381,41.260343285605344,0.12760923047808295,3810
4382,41.260343285605344,0.12760923047808295,3820
4383,41.260343285605344,0.12760923047808295,3830
4384,41.260343285605344,0.12760923047808295,3840
4385,41.260343285605344,0.12746019918151066,3850
4386,41.260343285605344,0.12746019918151066,3860
4387,41.260343285605344,0.12746019918151066,3870
4388,41.260343285605344,0.1378357980816997,3880
4389,41.260343285605344,0.12468892673810708,3890
4390,41.260343285605344,0.11922444586379012,3900
4391,41.260343285605344,0.11922444586379012,3910
4392,41.260343285605344,0.11624381993234452,3920
4393,41.260343285605344,0.11624381993234452,3930
4394,41.260343285605344,0.11609478863577224,3940
4395,41.260343285605344,0.11609478863577224,3950
4396,41.260343285605344,0.11609478863577224,3960
4397,41.260343285605344,0.11609478863577224,3970
4398,41.260343285605344,0.12066922148889361,3980
4399,41.260343285605344,0.12571494989527776,3990
4400,41.260343285605344,0.12538376923622824,4000
4401,41.260343285605344,0.1281160096733867,4010
4402,41.260343285605344,0.1304839513855907,4020
4403,41.260343285605344,0.13130362351673824,4030
4404,41.260343285605344,0.1284152550545993,4040
4405,41.260343285605344,0.1284152550545993,4050
4406,41.260343285605344,0.13281836560525082,4060
4407,41.260343285605344,0.13816402846055686,4070
4408,41.260343285605344,0.13978444811376342,4080
4409,41.260343285605344,0.13978444811376342,4090
4410,41.260343285605344,0.14074876826805463,4100
4411,41.260343285605344,0.12635447430529398,4110
4412,41.260343285605344,0.12635447430529398,4120
4413,41.260343285605344,0.12238603836964493,4130
4414,41.260343285605344,0.12238603836964493,4140
4415,41.260343285605344,0.12361554656636622,4150
4416,41.260343285605344,0.12361554656636622,4160
4417,41.260343285605344,0.12443521869751377,4170
4418,41.260343285605344,0.12443521869751377,4180
4419,41.260343285605344,0.1309925957466941,4190
4420,41.260343285605344,0.1287997066685591,4200
4421,41.260343285605344,0.1231790977692617,4210
4422,41.260343285605344,0.1231790977692617,4220
4423,41.260343285605344,0.1231790977692617,4230
4424,41.260343285605344,0.12522827809713055,4240
4425,41.260343285605344,0.13140243181226788,4250
4426,41.260343285605344,0.1303024389089963,4260
4427,41.260343285605344,0.12838987060298537,4270
4428,41.260343285605344,0.13663881655684934,4280
4429,41.260343285605344,0.1382949540013185,4290
4430,41.260343285605344,0.13053012561209282,4300
4431,41.260343285605344,0.13053012561209282,4310
4432,41.260343285605344,0.1301078702718047,4320
4433,41.260343285605344,0.1301078702718047,4330
4434,41.260343285605344,0.1301078702718047,4340
4435,41.260343285605344,0.12805868994393585,4350
4436,41.260343285605344,0.12805868994393585,4360
4437,41.260343285605344,0.12805868994393585,4370
4438,41.260343285605344,0.12805868994393585,4380
4439,41.260343285605344,0.12805868994393585,4390
4440,41.260343285605344,0.14386583361993197,4400
4441,41.260343285605344,0.14386583361993197,4410
4442,41.260343285605344,0.14386583361993197,4420
4443,41.260343285605344,0.14386583361993197,4430
4444,41.260343285605344,0.14386583361993197,4440
4445,41.260343285605344,0.14397091979059187,4450
4446,41.260343285605344,0.1466033283656234,4460
4447,41.260343285605344,0.1490353226008963,4470
4448,41.260343285605344,0.15346995900274582,4480
4449,41.260343285605344,0.15346995900274582,4490
4450,41.260343285605344,0.15361632902616507,4500
4451,41.260343285605344,0.14487807274692518,4510
4452,41.260343285605344,0.14470993487386927,4520
4453,41.260343285605344,0.14746128188751134,4530
4454,41.260343285605344,0.1423244787998886,4540
4455,41.260343285605344,0.1423244787998886,4550
4456,41.260343285605344,0.1423244787998886,4560
4457,41.260343285605344,0.14947934579082117,4570
4458,41.260343285605344,0.14947934579082117,4580
4459,41.260343285605344,0.1561328926083024,4590
4460,41.260343285605344,0.15642522322850186,4600
4461,41.260343285605344,0.15413434470811516,4610
4462,41.260343285605344,0.15534733936373274,4620
4463,41.260343285605344,0.15161227661227655,4630
4464,41.260343285605344,0.15161227661227655,4640
4465,41.260343285605344,0.15396111174799695,4650
4466,41.260343285605344,0.15396111174799695,4660
4467,41.260343285605344,0.15396111174799695,4670
4468,41.260343285605344,0.15396111174799695,4680
4469,41.260343285605344,0.15396111174799695,4690
4470,41.260343285605344,0.15396111174799695,4700
4471,41.260343285605344,0.15396111174799695,4710
4472,41.260343285605344,0.15396111174799695,4720
4473,41.260343285605344,0.15704204720598158,4730
4474,41.260343285605344,0.15704204720598158,4740
4475,41.260343285605344,0.15704204720598158,4750
4476,41.260343285605344,0.15704204720598158,4760
4477,41.260343285605344,0.1578627201578021,4770
4478,41.260343285605344,0.15762361500066416,4780
4479,41.260343285605344,0.15762361500066416,4790
4480,41.260343285605344,0.15762361500066416,4800
4481,41.260343285605344,0.1648058426626411,4810
4482,41.260343285605344,0.15157365403267042,4820
4483,41.260343285605344,0.15157365403267042,4830
4484,41.260343285605344,0.15157365403267042,4840
4485,41.260343285605344,0.15096415424284274,4850
4486,41.260343285605344,0.15096415424284274,4860
4487,41.260343285605344,0.15055431817726897,4870
4488,41.260343285605344,0.15222518829076204,4880
4489,41.260343285605344,0.15222518829076204,4890
4490,41.260343285605344,0.15222518829076204,4900
4491,41.260343285605344,0.16035666492513156,4910
4492,41.260343285605344,0.1650525155226215,4920
4493,41.260343285605344,0.1650525155226215,4930
4494,41.260343285605344,0.1650525155226215,4940
4495,41.260343285605344,0.16184882967669847,4950
4496,41.260343285605344,0.16192589286851575,4960
4497,41.260343285605344,0.16192589286851575,4970
4498,41.260343285605344,0.15737215880658498,4980
4499,41.260343285605344,0.15737215880658498,4990
4500,41.260343285605344,0.15747724497724494,5000
4501,41.260343285605344,0.16098518727940636,5010
4502,41.260343285605344,0.16016551514825883,5020
4503,41.260343285605344,0.16098518727940636,5030
4504,41.260343285605344,0.16098518727940636,5040
4505,41.260343285605344,0.16098518727940636,5050
4506,41.260343285605344,0.1649784617644841,5060
4507,41.260343285605344,0.1649784617644841,5070
4508,41.260343285605344,0.1649784617644841,5080
4509,41.260343285605344,0.1567968461411084,5090
4510,41.260343285605344,0.1567968461411084,5100
4511,41.260343285605344,0.15901941865056615,5110
4512,41.260343285605344,0.16538369618167104,5120
4513,41.260343285605344,0.16538369618167104,5130
4514,41.260343285605344,0.16460796917643586,5140
4515,41.260343285605344,0.15608417083826914,5150
4516,41.260343285605344,0.15608417083826914,5160
4517,41.260343285605344,0.15609918314836344,5170
4518,41.260343285605344,0.15609918314836344,5180
4519,41.260343285605344,0.1549282229610098,5190
4520,41.260343285605344,0.1647901185389131,5200
4521,41.260343285605344,0.1647901185389131,5210
4522,41.260343285605344,0.1647901185389131,5220
4523,41.260343285605344,0.1647901185389131,5230
4524,41.260343285605344,0.1647901185389131,5240
4525,41.260343285605344,0.1647901185389131,5250
4526,41.260343285605344,0.1647901185389131,5260
4527,41.260343285605344,0.1647901185389131,5270
4528,41.260343285605344,0.1647901185389131,5280
4529,41.260343285605344,0.16397044640776554,5290
4530,41.260343285605344,0.1632018161309385,5300
4531,41.260343285605344,0.1632018161309385,5310
4532,41.260343285605344,0.1632018161309385,5320
4533,41.260343285605344,0.1632018161309385,5330
4534,41.260343285605344,0.1632018161309385,5340
4535,41.260343285605344,0.1632018161309385,5350
4536,41.260343285605344,0.1632018161309385,5360
4537,41.260343285605344,0.1632018161309385,5370
4538,41.260343285605344,0.1632018161309385,5380
4539,41.260343285605344,0.1632018161309385,5390
4540,41.260343285605344,0.1632018161309385,5400
4541,41.260343285605344,0.1558249582839746,5410
4542,41.260343285605344,0.1558249582839746,5420
4543,41.260343285605344,0.1558249582839746,5430
4544,41.260343285605344,0.15721018507903747,5440
4545,41.260343285605344,0.15721018507903747,5450
4546,41.260343285605344,0.15721018507903747,5460
4547,41.260343285605344,0.15721018507903747,5470
4548,41.260343285605344,0.15721018507903747,5480
4549,41.260343285605344,0.15721018507903747,5490
4550,41.260343285605344,0.15761126396372294,5500
4551,41.260343285605344,0.1567548116728444,5510
4552,41.260343285605344,0.1567548116728444,5520
4553,41.260343285605344,0.16319424173811825,5530
4554,41.260343285605344,0.16319424173811825,5540
4555,41.260343285605344,0.16319424173811825,5550
4556,41.260343285605344,0.16319424173811825,5560
4557,41.260343285605344,0.16319424173811825,5570
4558,41.260343285605344,0.16319424173811825,5580
4559,41.260343285605344,0.16319424173811825,5590
4560,41.260343285605344,0.16547986594997197,5600
4561,41.260343285605344,0.1597065730262451,5610
4562,41.260343285605344,0.1597065730262451,5620
4563,41.260343285605344,0.1597065730262451,5630
4564,41.260343285605344,0.1597065730262451,5640
4565,41.260343285605344,0.1597065730262451,5650
4566,41.260343285605344,0.1597065730262451,5660
4567,41.260343285605344,0.1597065730262451,5670
4568,41.260343285605344,0.1597065730262451,5680
4569,41.260343285605344,0.1597065730262451,5690
4570,41.260343285605344,0.1585577901151671,5700
4571,41.260343285605344,0.1585577901151671,5710
4572,41.260343285605344,0.15937746224631466,5720
4573,41.260343285605344,0.15937746224631466,5730
4574,41.260343285605344,0.15937746224631466,5740
4575,41.260343285605344,0.15937746224631466,5750
4576,41.260343285605344,0.15937746224631466,5760
4577,41.260343285605344,0.15937746224631466,5770
4578,41.260343285605344,0.15937746224631466,5780
4579,41.260343285605344,0.15937746224631466,5790
4580,41.260343285605344,0.15937746224631466,5800
4581,41.260343285605344,0.15937746224631466,5810
4582,41.260343285605344,0.15937746224631466,5820
4583,41.260343285605344,0.15937746224631466,5830
4584,41.260343285605344,0.15937746224631466,5840
4585,41.260343285605344,0.15937746224631466,5850
4586,41.260343285605344,0.1630074388271109,5860
4587,41.260343285605344,0.16276123694156477,5870
4588,41.260343285605344,0.16276123694156477,5880
4589,41.260343285605344,0.16276123694156477,5890
4590,41.260343285605344,0.16276123694156477,5900
4591,41.260343285605344,0.16276123694156477,5910
4592,41.260343285605344,0.16276123694156477,5920
4593,41.260343285605344,0.16288542968870834,5930
4594,41.260343285605344,0.16288542968870834,5940
4595,41.260343285605344,0.16288542968870834,5950
4596,41.260343285605344,0.16288542968870834,5960
4597,41.260343285605344,0.16288542968870834,5970
4598,41.260343285605344,0.16288542968870834,5980
4599,41.260343285605344,0.16288542968870834,5990
4600,41.260343285605344,0.16288542968870834,6000
4601,41.260343285605344,0.16288542968870834,6010
4602,41.260343285605344,0.16288542968870834,6020
4603,41.260343285605344,0.16288542968870834,6030
4604,41.260343285605344,0.16288542968870834,6040
