,Exp Quality,Mean Average Reward,Timesteps
1260,62.571363346415126,0.15108310704730032,12000
1261,62.571363346415126,0.1636080891143572,12200
1262,62.571363346415126,0.15028628020431298,12400
1263,62.571363346415126,0.147373486192285,12600
1264,62.571363346415126,0.15050626991194416,12800
1265,62.571363346415126,0.14611968247378784,13000
1266,62.571363346415126,0.1591245570030526,13200
1267,62.571363346415126,0.15484212993374033,13400
1268,62.571363346415126,0.15583471515956412,13600
1269,62.571363346415126,0.1488405096259537,13800
1270,62.571363346415126,0.16981830132056247,14000
1271,62.571363346415126,0.15337110671609222,14200
1272,62.571363346415126,0.15052563556661916,14400
1273,62.571363346415126,0.15281569068454315,14600
1274,62.571363346415126,0.1444371064389735,14800
1275,62.571363346415126,0.1441524777590351,15000
1276,62.571363346415126,0.16248337652026176,15200
1277,62.571363346415126,0.1685499465377836,15400
1278,62.571363346415126,0.16188666780862676,15600
1279,62.571363346415126,0.16341778248594466,15800
1280,62.571363346415126,0.16582578563837205,16000
1281,62.571363346415126,0.1729040581901888,16200
1282,62.571363346415126,0.15957494472027592,16400
1283,62.571363346415126,0.16508035232870263,16600
1284,62.571363346415126,0.1645465580551281,16800
1285,62.571363346415126,0.16300104542423233,17000
1286,62.571363346415126,0.15839223604422825,17200
1287,62.571363346415126,0.16242981253156813,17400
1288,62.571363346415126,0.17025124488079807,17600
1289,62.571363346415126,0.16132043620731615,17800
1290,62.571363346415126,0.15910827779895936,18000
1291,62.571363346415126,0.17302763750449376,18200
1292,62.571363346415126,0.16052277927188835,18400
1293,62.571363346415126,0.17427316156824346,18600
1294,62.571363346415126,0.15710439219779665,18800
1295,62.571363346415126,0.15216926371864392,19000
1296,62.571363346415126,0.1517374447473794,19200
1297,62.571363346415126,0.16277866182012465,19400
1298,62.571363346415126,0.16964370483990288,19600
1299,62.571363346415126,0.1718660087104585,19800
1300,62.571363346415126,0.17587640046656433,20000
1301,62.571363346415126,0.17136991039195998,20200
1302,62.571363346415126,0.1639567683067076,20400
1303,62.571363346415126,0.16017753481435937,20600
1304,62.571363346415126,0.16234022424704045,20800
1305,62.571363346415126,0.1612641826837941,21000
1306,62.571363346415126,0.15834183216976971,21200
1307,62.571363346415126,0.1719409916131227,21400
1308,62.571363346415126,0.1669960263137698,21600
1309,62.571363346415126,0.16190715472043188,21800
1310,62.571363346415126,0.15922504769888413,22000
1311,62.571363346415126,0.16304520464356526,22200
1312,62.571363346415126,0.1687914346941526,22400
1313,62.571363346415126,0.17146898701449295,22600
1314,62.571363346415126,0.17048108156822564,22800
1315,62.571363346415126,0.16140717206290978,23000
1316,62.571363346415126,0.16614636033633143,23200
1317,62.571363346415126,0.1576329482533794,23400
1318,62.571363346415126,0.17105778245338205,23600
1319,62.571363346415126,0.16951563080769289,23800
1320,62.571363346415126,0.18482593525734164,24000
1321,62.571363346415126,0.1699053594761101,24200
1322,62.571363346415126,0.16988219644921662,24400
1323,62.571363346415126,0.16882189518399737,24600
1324,62.571363346415126,0.16558813584583773,24800
1325,62.571363346415126,0.16198729848427856,25000
1326,62.571363346415126,0.16321659429181126,25200
1327,62.571363346415126,0.16214727726045794,25400
1328,62.571363346415126,0.1659193265750642,25600
1329,62.571363346415126,0.17881233925160692,25800
1330,62.571363346415126,0.16848739361998757,26000
1331,62.571363346415126,0.17345238882910258,26200
1332,62.571363346415126,0.17229786580075873,26400
1333,62.571363346415126,0.1624048083064476,26600
1334,62.571363346415126,0.16619344439980893,26800
1335,62.571363346415126,0.16754750258848616,27000
1336,62.571363346415126,0.17711259596505494,27200
1337,62.571363346415126,0.1729009218040076,27400
1338,62.571363346415126,0.17946322707244156,27600
1339,62.571363346415126,0.17102371672043803,27800
1340,62.571363346415126,0.16940751006312088,28000
1341,62.571363346415126,0.16980865718557953,28200
1342,62.571363346415126,0.17244685305982524,28400
1343,62.571363346415126,0.18208626528298658,28600
1344,62.571363346415126,0.1666646356355564,28800
1345,62.571363346415126,0.17224642388576808,29000
1346,62.571363346415126,0.186028566151517,29200
1347,62.571363346415126,0.17252525100885754,29400
1348,62.571363346415126,0.1821691808673486,29600
1349,62.571363346415126,0.1764767630847669,29800
1350,0.5003411456896842,0.0,0
1351,38.691057139931324,0.00819672131147541,200
1352,46.59748031991769,0.009828476017000607,400
1353,48.02678491822423,0.00033456005352960856,600
1354,48.02678491822423,0.018771142336716107,800
1355,54.675101228224555,0.017304189435336976,1000
1356,54.675101228224555,0.0,1200
1357,54.675101228224555,0.018055903463930403,1400
1358,54.675101228224555,0.04919368064033915,1600
1359,54.675101228224555,0.033532635858506556,1800
1360,54.675101228224555,0.05727758172157178,2000
1361,54.675101228224555,0.03520437638992651,2200
1362,54.675101228224555,0.043812390286594706,2400
1363,54.675101228224555,0.02658247089642005,2600
1364,54.675101228224555,0.046102019516601055,2800
1365,54.675101228224555,0.017758936383120448,3000
1366,54.675101228224555,0.044813920818953586,3200
1367,54.675101228224555,0.045000523693121186,3400
1368,54.675101228224555,0.04001413569274796,3600
1369,54.675101228224555,0.04799221955210428,3800
1370,54.675101228224555,0.040150361797818376,4000
1371,54.675101228224555,0.045499621730819916,4200
1372,54.675101228224555,0.07016134679520195,4400
1373,54.675101228224555,0.07230541422690094,4600
1374,54.675101228224555,0.07603775630664987,4800
1375,54.675101228224555,0.06982943001290257,5000
1376,54.675101228224555,0.08132832998462383,5200
1377,54.675101228224555,0.07506485006575637,5400
1378,54.675101228224555,0.09756011247411564,5600
1379,54.675101228224555,0.10300119504672595,5800
1380,54.675101228224555,0.10093258131012253,6000
1381,54.675101228224555,0.09120984433902735,6200
1382,54.675101228224555,0.09813316949352599,6400
1383,54.675101228224555,0.09466960739855662,6600
1384,54.675101228224555,0.0838508539123293,6800
1385,54.675101228224555,0.11994235025392429,7000
1386,54.675101228224555,0.1122017083491783,7200
1387,54.675101228224555,0.12212232916267482,7400
1388,54.675101228224555,0.12682933853671038,7600
1389,54.675101228224555,0.1141174192676174,7800
1390,54.675101228224555,0.12585168103026778,8000
1391,54.675101228224555,0.128736654961087,8200
1392,54.675101228224555,0.12676466807495332,8400
1393,54.675101228224555,0.12111533213497376,8600
1394,54.675101228224555,0.12853648280359944,8800
1395,54.675101228224555,0.1259694122218895,9000
1396,54.675101228224555,0.1297970731858802,9200
1397,54.675101228224555,0.12540619900891423,9400
1398,54.675101228224555,0.1212631873326684,9600
1399,54.675101228224555,0.1171597461784695,9800
1400,54.675101228224555,0.12343848292498241,10000
1401,54.675101228224555,0.12699618790474201,10200
1402,54.675101228224555,0.15473485362196662,10400
1403,54.675101228224555,0.14535116255222325,10600
1404,54.675101228224555,0.13629016566411262,10800
1405,54.675101228224555,0.1378235603283819,11000
1406,54.675101228224555,0.13039134297916494,11200
1407,54.675101228224555,0.13763555406724393,11400
1408,54.675101228224555,0.15168687486418284,11600
1409,54.675101228224555,0.13837240817880045,11800
1410,54.675101228224555,0.13860041214657257,12000
1411,54.675101228224555,0.13359789312146092,12200
1412,54.675101228224555,0.13670018372284518,12400
1413,54.675101228224555,0.14446982359000277,12600
1414,54.675101228224555,0.14030818866964076,12800
1415,54.675101228224555,0.14382277167539545,13000
1416,54.675101228224555,0.14694762558204932,13200
1417,54.675101228224555,0.14824703146532303,13400
1418,54.675101228224555,0.15390090927191874,13600
1419,54.675101228224555,0.15444244039470645,13800
1420,54.675101228224555,0.1405963176886386,14000
1421,54.675101228224555,0.15499621811097217,14200
1422,54.675101228224555,0.14459994698847328,14400
1423,54.675101228224555,0.1524886859037718,14600
1424,54.675101228224555,0.15264141066727951,14800
1425,54.675101228224555,0.1535046265269116,15000
1426,54.675101228224555,0.14221293947668098,15200
1427,54.675101228224555,0.13696384460608177,15400
1428,54.675101228224555,0.14246354569148048,15600
1429,54.675101228224555,0.15023373157806688,15800
1430,54.675101228224555,0.1636840390938751,16000
1431,54.675101228224555,0.14935464639405657,16200
1432,54.675101228224555,0.1481480997445516,16400
1433,54.675101228224555,0.14903260658396186,16600
1434,54.675101228224555,0.1498245032085769,16800
1435,54.675101228224555,0.15397270200536195,17000
1436,54.675101228224555,0.142306097292361,17200
1437,54.675101228224555,0.1408651981976999,17400
1438,54.675101228224555,0.14920886377961437,17600
1439,54.675101228224555,0.1538220726022076,17800
1440,54.675101228224555,0.14463205958716066,18000
1441,54.675101228224555,0.14921183298892507,18200
1442,54.675101228224555,0.15106635168110571,18400
1443,54.675101228224555,0.15205645008628582,18600
1444,54.675101228224555,0.1567201338210194,18800
1445,54.675101228224555,0.15714861427178065,19000
1446,54.675101228224555,0.15528411714804086,19200
1447,54.675101228224555,0.15410088254159668,19400
1448,54.675101228224555,0.1526109019162107,19600
1449,54.675101228224555,0.1451072295351054,19800
1450,54.675101228224555,0.15217757639584495,20000
1451,54.675101228224555,0.15464338358853152,20200
1452,54.675101228224555,0.1594299536466491,20400
1453,54.675101228224555,0.1445775081020982,20600
1454,54.675101228224555,0.15305184342069586,20800
1455,54.675101228224555,0.1496839520706444,21000
1456,54.675101228224555,0.15138361852440924,21200
1457,54.675101228224555,0.1464939887071034,21400
1458,54.675101228224555,0.15278055551595532,21600
1459,54.675101228224555,0.16057005196349455,21800
1460,54.675101228224555,0.15436982144431513,22000
1461,54.675101228224555,0.16025004808756016,22200
1462,54.675101228224555,0.16793785257978527,22400
1463,54.675101228224555,0.15595580042301352,22600
1464,54.675101228224555,0.1532290114257327,22800
1465,54.675101228224555,0.14491978039217035,23000
1466,54.675101228224555,0.15329613464859365,23200
1467,54.675101228224555,0.15393165577591802,23400
1468,54.675101228224555,0.15318389261012205,23600
1469,54.675101228224555,0.14754867172899955,23800
1470,54.675101228224555,0.1375647667450946,24000
1471,54.675101228224555,0.15028382364447934,24200
1472,54.675101228224555,0.1471973245333901,24400
1473,54.675101228224555,0.15508451020746097,24600
1474,54.675101228224555,0.14348760600917632,24800
1475,54.675101228224555,0.1576510465854728,25000
1476,54.675101228224555,0.1450104085349987,25200
1477,54.675101228224555,0.14122741174078535,25400
1478,54.675101228224555,0.14365759541592432,25600
1479,54.675101228224555,0.14320902230738297,25800
1480,54.675101228224555,0.1467149881084307,26000
1481,54.675101228224555,0.16412426371442762,26200
1482,54.675101228224555,0.15687777614007117,26400
1483,54.675101228224555,0.15948157703220384,26600
1484,54.675101228224555,0.1510741535331699,26800
1485,54.675101228224555,0.14744299416430562,27000
1486,54.675101228224555,0.1473339956946514,27200
1487,54.675101228224555,0.1523360064343671,27400
1488,54.675101228224555,0.15759290800274406,27600
1489,54.675101228224555,0.15008415992022547,27800
1490,54.675101228224555,0.15337685993423697,28000
1491,54.675101228224555,0.1468560234866478,28200
1492,54.675101228224555,0.13955455505600153,28400
1493,54.675101228224555,0.15133259272603536,28600
1494,54.675101228224555,0.15153302190009243,28800
1495,54.675101228224555,0.15023751294243098,29000
1496,54.675101228224555,0.1477452542126672,29200
1497,54.675101228224555,0.13585640224984488,29400
1498,54.675101228224555,0.14210695952499233,29600
1499,54.675101228224555,0.13960677969839008,29800
